mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,Y,0.35425475,0.14308394,0,2.475852635872342,1
62.0,u,-0.011246448999999999,0.14184059999999998,0,0.07928935015785325,1
62.0,g,-0.096976295,0.14184059999999998,0,0.6836991312783506,1
62.0,r,0.11031228,0.14222895,0,0.7755965293985507,1
62.0,i,-0.29343122,0.14184059999999998,0,2.0687392749325655,1
62.0,z,0.14679389,0.14235713,0,1.0311664052232579,1
62.0,Y,-0.04438174,0.14184059999999998,0,0.3128987046022085,1
64.0,u,0.019052751,0.14190777,0,0.1342615066109488,1
64.0,g,0.08570611,0.14214242,0,0.602959412116383,1
64.0,r,0.25164783,0.14272493,0,1.7631666030594657,1
64.0,i,0.004890649,0.14185785,0,0.03447570226110152,1
64.0,z,0.20017697,0.14254451,0,1.4043120285726893,1
64.0,Y,0.048365242999999995,0.142011,0,0.34057392033011524,1
66.0,u,0.19478972,0.1425256,0,1.366699877074715,1
66.0,g,0.10361867,0.14220542,0,0.7286548571777363,1
66.0,r,0.12687127,0.14228714,0,0.8916566177379066,1
66.0,i,0.06321011,0.14206326,0,0.4449434005667616,1
66.0,z,0.18015231,0.14247425,0,1.2644552261198077,1
66.0,Y,-0.04750652,0.14184059999999998,0,0.33492892726060103,1
68.0,u,-0.09629746,0.14184059999999998,0,0.6789132307674954,1
68.0,g,-0.020305873999999998,0.14184059999999998,0,0.14315981460879326,1
68.0,r,0.054233335,0.14203165,0,0.38183978711787125,1
68.0,i,-0.031029462999999997,0.14184059999999998,0,0.21876291414446922,1
68.0,z,-0.08565586,0.14184059999999998,0,0.6038881674217397,1
68.0,Y,0.3067531,0.14291784,0,2.146359754667437,1
70.0,u,0.025948502000000002,0.14193206,0,0.18282340156269133,1
70.0,g,0.14655109,0.14235628,0,1.0294669824190403,1
70.0,r,0.07072752,0.14208972,0,0.4977666223847862,1
70.0,i,0.06632015,0.1420742,0,0.4667993907408945,1
70.0,z,0.11250842,0.14223666,0,0.7909945298209337,1
70.0,Y,0.17074966,0.14244126,0,1.1987373602283498,1
72.0,u,-0.0006694424,0.14184059999999998,0,0.0047196811068199096,1
72.0,g,-0.16004765,0.14184059999999998,0,1.1283627536826553,1
72.0,r,-0.08343559,0.14184059999999998,0,0.5882348918433792,1
72.0,i,-0.042043906,0.14184059999999998,0,0.29641658312218083,1
72.0,z,0.04300929,0.14199214,0,0.3028990900482238,1
72.0,Y,0.13556395,0.14231768,0,0.9525446873501591,1
74.0,u,-0.16285428,0.14184059999999998,0,1.1481499655246805,1
74.0,g,-0.24963127,0.14184059999999998,0,1.7599422873281698,1
74.0,r,-0.087462425,0.14184059999999998,0,0.6166247534203888,1
74.0,i,-0.018945176,0.14184059999999998,0,0.13356666567964323,1
74.0,z,-0.0887855,0.14184059999999998,0,0.6259526538945832,1
74.0,Y,-0.082992174,0.14184059999999998,0,0.5851087347346248,1
76.0,u,0.16093570000000001,0.1424068,0,1.1301124665395192,1
76.0,g,0.073334925,0.14209889,0,0.5160837287328564,1
76.0,r,0.12933613,0.14229581,0,0.9089243738097418,1
76.0,i,-0.025276447,0.14184059999999998,0,0.17820318723976072,1
76.0,z,0.18601397,0.14249481,0,1.3054087373427847,1
76.0,Y,0.103966184,0.14220664,0,0.7310923315535759,1
78.0,u,-0.23114479,0.14184059999999998,0,1.6296095053179416,1
78.0,g,0.049906734,0.14201644,0,0.35141518826975243,1
78.0,r,-0.18528685,0.14184059999999998,0,1.3063033433304712,1
78.0,i,-0.11384833,0.14184059999999998,0,0.8026498054858765,1
78.0,z,-0.055328354,0.14184059999999998,0,0.39007416776296777,1
78.0,Y,-0.004576386,0.14184059999999998,0,0.032264288222131045,1
80.0,u,0.014289793,0.14189097,0,0.10070967165845719,1
80.0,g,0.23062031,0.14265124,0,1.616672312136929,1
80.0,r,-0.017408527,0.14184059999999998,0,0.12273303271418763,1
80.0,i,0.17969935,0.14247265,0,1.2612901493725286,1
80.0,z,-0.045860168,0.14184059999999998,0,0.32332186976084426,1
80.0,Y,0.015916878,0.14189671,0,0.11217228362799954,1
82.0,u,0.10200747,0.14219974,0,0.7173534213213049,1
82.0,g,-0.023984252,0.14184059999999998,0,0.16909299594051352,1
82.0,r,-0.070393644,0.14184059999999998,0,0.4962869869416797,1
82.0,i,-0.083632216,0.14184059999999998,0,0.5896211380944525,1
82.0,z,0.21384624,0.14259246,0,1.4997022984244748,1
82.0,Y,-0.12481278,0.14184059999999998,0,0.879951015435637,1
84.0,u,-0.17244889,0.14184059999999998,0,1.215793573913252,1
84.0,g,0.014663962,0.14189228,0,0.10334573522956991,1
84.0,r,0.08645752,0.14214505,0,0.6082344759806971,1
84.0,i,-0.22401671,0.14184059999999998,0,1.579355346776593,1
84.0,z,0.102600165,0.14220183,0,0.721510862412952,1
84.0,Y,0.1845285,0.14248961,0,1.295031265788432,1
86.0,u,-0.09554348,0.14184059999999998,0,0.6735975454136546,1
86.0,g,-0.11190063,0.14184059999999998,0,0.7889181940854735,1
86.0,r,-0.036228113,0.14184059999999998,0,0.25541426784714677,1
86.0,i,0.05468654,0.14203325,0,0.38502632306167744,1
86.0,z,-0.0827318,0.14184059999999998,0,0.5832730544005031,1
86.0,Y,0.014523856000000003,0.14189179999999998,0,0.10235867047990092,1
88.0,u,-0.10639462,0.14184059999999998,0,0.7500999008746438,1
88.0,g,-0.27707204,0.14184059999999998,0,1.9534043144205542,1
88.0,r,-0.0018659326999999999,0.14184059999999998,0,0.013155138232635791,1
88.0,i,0.04947482,0.1420149,0,0.34837767023037725,1
88.0,z,-0.19452429,0.14184059999999998,0,1.3714288433636068,1
88.0,Y,-0.19741413,0.14184059999999998,0,1.391802699650171,1
90.0,u,-0.09865367400000001,0.14184059999999998,0,0.6955249343276891,1
90.0,g,0.0032901233000000004,0.1418522,0,0.02319402377968054,1
90.0,r,-0.04895258,0.14184059999999998,0,0.34512389259492704,1
90.0,i,0.11143109,0.14223288,0,0.7834411424418882,1
90.0,z,0.17815888,0.14246726,0,1.2505250680050979,1
90.0,Y,-0.056059103,0.14184059999999998,0,0.39522607067369997,1
92.0,u,0.21820797,0.14260775,0,1.5301270092263568,1
92.0,g,0.06103626,0.1420556,0,0.4296645820368926,1
92.0,r,-0.21274744,0.14184059999999998,0,1.49990510474434,1
92.0,i,-0.07806552,0.14184059999999998,0,0.5503749984137124,1
92.0,z,-0.061873693,0.14184059999999998,0,0.43621990459713234,1
92.0,Y,0.11299147,0.14223836,0,0.7943811360029741,1
94.0,u,-0.10421506,0.14184059999999998,0,0.7347336376185662,1
94.0,g,0.059938736,0.14205174,0,0.42195003031993833,1
94.0,r,0.0768827,0.14211138,0,0.5410031202286544,1
94.0,i,0.13472721,0.14231475,0,0.9466847954973043,1
94.0,z,0.021596152,0.14191672,0,0.1521748247845638,1
94.0,Y,-0.03973,0.14184059999999998,0,0.2801031580520669,1
96.0,u,-0.2758401,0.14184059999999998,0,1.9447189309689892,1
96.0,g,0.2539808,0.14273311,0,1.77941053761107,1
96.0,r,0.021739615,0.14191721,0,0.15318519156344745,1
96.0,i,0.044608206,0.14199777,0,0.31414722921352917,1
96.0,z,-0.13190138,0.14184059999999998,0,0.9299268333608292,1
96.0,Y,-0.016615671999999998,0.14184059999999998,0,0.1171432720955777,1
98.0,u,0.14972122,0.14236742,0,1.051653671886447,1
98.0,g,-0.061959557,0.14184059999999998,0,0.4368252601864347,1
98.0,r,0.078239635,0.14211614,0,0.5505330710501988,1
98.0,i,0.082548775,0.1421313,0,0.5807923729678123,1
98.0,z,-0.07713861,0.14184059999999998,0,0.5438401275798326,1
98.0,Y,0.16426341,0.14241847,0,1.1533855826424761,1
100.0,u,0.010225889,0.14187665,0,0.07207591242110666,1
100.0,g,0.002560153,0.14184964,0,0.01804835740154152,1
100.0,r,0.27717933,0.14281435,0,1.9408366876297793,1
100.0,i,-0.052658095999999995,0.14184059999999998,0,0.37124840137450066,1
100.0,z,0.15000786,0.14236842,0,1.0536596528921232,1
100.0,Y,0.02636637,0.14193353,0,0.18576561859625418,1
102.0,u,-0.09666479,0.14184059999999998,0,0.681502968825569,1
102.0,g,0.12948994,0.14229634,0,0.910001901665215,1
102.0,r,0.053360816,0.1420286,0,0.37570472425976176,1
102.0,i,0.054193415,0.14203152,0,0.3815590722397395,1
102.0,z,0.057393476,0.14204279,0,0.4040576505150314,1
102.0,Y,0.28797296,0.14285213,0,2.015881457280336,1
104.0,u,-0.04166791,0.14184059999999998,0,0.29376574831183744,1
104.0,g,0.01415599,0.1418905,0,0.0997670034287003,1
104.0,r,-0.006546850999999999,0.14184059999999998,0,0.04615639668754926,1
104.0,i,0.40457812,0.14325969,0,2.8240890371883394,1
104.0,z,-0.31096947,0.14184059999999998,0,2.1923868765360557,1
104.0,Y,-0.054577507000000004,0.14184059999999998,0,0.3847805705841629,1
106.0,u,-0.031064736000000006,0.14184059999999998,0,0.21901159470560622,1
106.0,g,0.4883999,0.14355195,0,3.402251937364835,1
106.0,r,0.95544624,0.14516957,0,6.581587587536424,1
106.0,i,0.8621208,0.14484778,0,5.9519089626365,1
106.0,z,0.8845450999999999,0.14492518,0,6.103460420059509,1
106.0,Y,0.2342442,0.14266396,0,1.6419297487606541,1
108.0,u,0.72809565,0.1443844,0,5.042758428195844,1
108.0,g,1.8792526999999999,0.14831726,0,12.670492294693146,1
108.0,r,4.5670652,0.15711723,0,29.067882624967357,1
108.0,i,4.917538599999999,0.15822862,0,31.0786923377073,1
108.0,z,5.7888209999999996,0.16095832,0,35.96472055622847,1
108.0,Y,1.7087415000000001,0.14774133,0,11.565764975853407,1
110.0,u,1.2994971000000002,0.14634977,0,8.879392840863366,1
110.0,g,6.3818283,0.16279002,0,39.20282275289357,1
110.0,r,13.9807,0.18466039,0,75.71033506427665,1
110.0,i,14.420997,0.18584874,0,77.59534447206906,1
110.0,z,15.786404000000001,0.18948658,0,83.31146195155353,1
110.0,Y,6.1951747,0.16221570000000002,0,38.19096856839381,1
112.0,u,3.219388,0.15276828,0,21.073667910642182,1
112.0,g,18.919455,0.1975809,0,95.7554854745575,1
112.0,r,35.054382000000004,0.23488964,0,149.23766752761,1
112.0,i,34.0283,0.23269520000000002,0,146.2355046429836,1
112.0,z,34.342,0.23336829,0,147.1579536362888,1
112.0,Y,22.053501,0.20535886,0,107.3900634236088,1
114.0,u,7.140753299999999,0.16510455,0,43.24988802549657,1
114.0,g,39.512444,0.24419501,0,161.80692635774992,1
114.0,r,64.5916,0.29105043,0,221.9258016557474,1
114.0,i,59.75137700000001,0.28261307,0,211.42467685588642,1
114.0,z,58.367847,0.28015462,0,208.3415472498722,1
114.0,Y,47.69785,0.26041624,0,183.16004408941623,1
116.0,u,11.536364,0.17791887,0,64.84058717324362,1
116.0,g,62.353714000000004,0.28718022,0,217.12398576754347,1
116.0,r,98.49739,0.34440696,0,285.9912877486564,1
116.0,i,89.57103000000002,0.3311945,0,270.44842230169894,1
116.0,z,85.2752,0.32464436,0,262.67266740749784,1
116.0,Y,75.02929,0.30846074,0,243.23772937846158,1
118.0,u,16.982298,0.19261634,0,88.16644527665721,1
118.0,g,86.27025,0.32617328,0,264.4920822453636,1
118.0,r,130.59296,0.38821608,0,336.3924544289871,1
118.0,i,119.05125,0.37305495,0,319.1252387885484,1
118.0,z,109.65880600000001,0.3602465,0,304.39936543450114,1
118.0,Y,98.96833000000001,0.34508997,0,286.78993481033365,1
120.0,u,23.791088000000002,0.20954677,0,113.53593281347167,1
120.0,g,110.70312,0.36169305,0,306.0692484967571,1
120.0,r,164.43016,0.42959157,0,382.75927993652203,1
120.0,i,150.1654,0.412655,0,363.9005949279665,1
120.0,z,135.15656,0.39404988,0,342.9935316818267,1
120.0,Y,119.36443,0.37347448,0,319.60531814650363,1
122.0,u,29.992395000000002,0.22385521,0,133.98122384553838,1
122.0,g,135.19025,0.39409265,0,343.0417948672729,1
122.0,r,195.41869,0.46426009999999995,0,420.92501595549567,1
122.0,i,180.38033000000001,0.44777125,0,402.8403565436593,1
122.0,z,158.34596000000005,0.42245087,0,374.82692366096927,1
122.0,Y,136.13065,0.39528397,0,344.3869732435646,1
124.0,u,34.32289,0.23332734,0,147.10187841681991,1
124.0,g,152.17543,0.41508335,0,366.6141511096506,1
124.0,r,220.95803999999998,0.49099573,0,450.0202883638112,1
124.0,i,205.99687,0.47551617,0,433.20686655093135,1
124.0,z,174.30447,0.4409345,0,395.30694468226005,1
124.0,Y,144.70761000000005,0.40598813,0,356.43310556887474,1
126.0,u,36.580259999999996,0.23811555,0,153.6239863377255,1
126.0,g,161.66718,0.42636362,0,379.1767693500679,1
126.0,r,239.11767999999998,0.50915265,0,469.6384866110389,1
126.0,i,226.35558999999998,0.49646179999999995,0,455.9375766675301,1
126.0,z,182.12683,0.44971722,0,404.9807788102933,1
126.0,Y,145.30579,0.40672415,0,357.25882025938216,1
128.0,u,35.33517,0.23548658,0,150.05173543222716,1
128.0,g,164.13304,0.42924565,0,382.3755464965108,1
128.0,r,248.39858999999998,0.51818657,0,479.3613041727422,1
128.0,i,236.64702000000003,0.5067206,0,467.01677413549015,1
128.0,z,184.28035,0.4521052,0,407.6050220169996,1
128.0,Y,137.98976000000002,0.39762864,0,347.031742985113,1
130.0,u,31.892205999999998,0.22805913,0,139.84182961673142,1
130.0,g,162.85936,0.42775944,0,380.7265130139501,1
130.0,r,252.41357000000002,0.5220463,0,483.5080145190188,1
130.0,i,246.47852000000003,0.51633054,0,477.36575876375633,1
130.0,z,189.64711,0.45800203,0,414.0748240788365,1
130.0,Y,133.10327,0.39143586,0,340.03851869882334,1
132.0,u,26.381775,0.21563983,0,122.34184658743239,1
132.0,g,156.01723,0.4196856,0,371.74787507600934,1
132.0,r,251.40294,0.52107745,0,482.4675103480298,1
132.0,i,246.95632999999998,0.5167931,0,477.86305583414327,1
132.0,z,195.66142,0.46452147,0,421.2107138987569,1
132.0,Y,127.770195,0.38456333,0,332.2474740376312,1
134.0,u,21.58923,0.20422535,0,105.71278247289085,1
134.0,g,147.05235,0.40886563,0,359.65935801451445,1
134.0,r,246.53423999999998,0.51638454,0,477.4237431662845,1
134.0,i,246.2988,0.5161564999999999,0,477.1785301550984,1
134.0,z,197.92598,0.4669526,0,423.8673903946568,1
134.0,Y,123.98288000000001,0.37960720000000003,0,326.6083467331494,1
136.0,u,18.785976,0.19724283,0,95.24288411396248,1
136.0,g,135.99188,0.3951084,0,344.1887846474537,1
136.0,r,237.07557999999997,0.5071433,0,467.4725664324068,1
136.0,i,242.95517999999998,0.5129073000000001,0,473.68243735271454,1
136.0,z,197.37033,0.46635723,0,423.21704758388756,1
136.0,Y,120.85333999999999,0.37546253,0,321.8785640207559,1
138.0,u,16.532066,0.19144404,0,86.3545608419045,1
138.0,g,124.13038,0.37980145,0,326.8296632358829,1
138.0,r,224.93192000000002,0.49502593,0,454.3841168077802,1
138.0,i,238.40277000000003,0.50845015,0,468.88130527643665,1
138.0,z,191.4584,0.45997515,0,416.23639885763396,1
138.0,Y,115.39877,0.36812708,0,313.4753629100038,1
140.0,u,13.984417,0.18467046,0,75.72633435796932,1
140.0,g,112.80465,0.36458665,0,309.4042253055618,1
140.0,r,212.81407000000002,0.48263118,0,440.9455476954473,1
140.0,i,227.59852999999998,0.49771208,0,457.2895437860379,1
140.0,z,178.46967,0.44563264,0,400.4860819889674,1
