mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,Y,46.769,0.25862667,0,180.8359516827866,1
46.0,u,4.3130517,0.15630677,0,27.593505386874796,1
46.0,g,15.00642,0.18741713,0,80.06962864066908,1
46.0,r,52.18489,0.26889336,0,194.07281012814894,1
46.0,i,58.665656999999996,0.2806856,0,209.0084314977327,1
46.0,z,53.597492,0.27150738,0,197.40712757052864,1
46.0,Y,52.504794999999994,0.2694876,0,194.83195145156955,1
56.0,u,5.451532,0.15990713,0,34.091863195843736,1
56.0,g,18.018394,0.19528736,0,92.26605347115144,1
56.0,r,64.60750999999999,0.29107776,0,221.95962343533216,1
56.0,i,73.76289,0.30640113,0,240.73961476578103,1
56.0,z,73.98921,0.30677024,0,241.18770451788282,1
56.0,Y,72.4403,0.30423520000000004,0,238.1062414868496,1
66.0,u,3.031786,0.15215303,0,19.925899602525167,1
66.0,g,12.163797,0.17967348,0,67.6994568146618,1
66.0,r,51.3044,0.26725113,0,191.9707505072102,1
66.0,i,67.813286,0.29653338,0,228.68685474802197,1
66.0,z,76.99956999999998,0.31163815,0,247.08005101429328,1
66.0,Y,75.08004,0.30854303,0,243.33733936559835,1
76.0,u,1.6403381000000001,0.14750966,0,11.12020799180203,1
76.0,g,7.188958,0.16525048,0,43.50340162400739,1
76.0,r,29.4624,0.22266828,0,132.31520897363558,1
76.0,i,51.284706,0.26721427,0,191.92353013183018,1
76.0,z,67.44117,0.29590526,0,227.91473865655513,1
76.0,Y,66.033295,0.2935167,0,224.97287207167426,1
86.0,u,0.7691644,0.14452656,0,5.321958815044099,1
86.0,g,4.6801744,0.15747678,0,29.719774559779545,1
86.0,r,17.487616,0.19392362,0,90.17785455943944,1
86.0,i,35.412014,0.23564969,0,150.27396810918785,1
86.0,z,52.9155,0.2702485,0,195.8031219414724,1
86.0,Y,54.77806999999999,0.27367285,0,200.1589489056002,1
96.0,u,0.75881946,0.14449075,0,5.251681924275429,1
96.0,g,3.2761412,0.15295392,0,21.419138522242516,1
96.0,r,13.961503,0.18460839999999998,0,75.62766916348336,1
96.0,i,26.856169,0.21673699999999999,0,123.91132570811631,1
96.0,z,41.224509999999995,0.24767573,0,166.44549710219889,1
96.0,Y,43.103153000000006,0.2514397,0,171.42540736407182,1
106.0,u,0.63531375,0.14406274,0,4.40997963803826,1
106.0,g,2.3995333,0.15006095,0,15.99039123769375,1
106.0,r,9.940685,0.17337660000000002,0,57.335793872990926,1
106.0,i,21.583334,0.2042109,0,105.69139061626976,1
106.0,z,34.195,0.23305313,0,146.72619930056294,1
106.0,Y,35.710747,0.23628269,0,151.1356883570269,1
116.0,u,0.44363168,0.14339592,0,3.093753852968759,1
116.0,g,2.1721112999999996,0.14930128,0,14.548510903590374,1
116.0,r,8.415092,0.16891967,0,49.8171231331437,1
116.0,i,18.062107,0.19539924,0,92.43693578337357,1
116.0,z,28.428074,0.22033347,0,129.02294871496372,1
116.0,Y,29.380573,0.22248445,0,132.0567482356632,1
126.0,u,0.31313252,0.14294016,0,2.1906546067948995,1
126.0,g,1.8775418999999998,0.14831151,0,12.659448346254445,1
126.0,r,7.592809,0.16646792,0,45.61124449683759,1
126.0,i,17.60281,0.19422041,0,90.63316260119109,1
126.0,z,24.899273,0.21217453,0,117.3527897057201,1
126.0,Y,26.449823,0.21579754,0,122.56776884481629,1
