mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.13976881,0.14184059999999998,0,0.9853935333042867,1
22.0,Y,0.04543107,0.14200068,0,0.31993558059017746,1
24.0,u,-0.086465634,0.14184059999999998,0,0.6095972098256777,1
24.0,g,0.22301574,0.14262459,0,1.563655608054684,1
24.0,r,0.27065945,0.14279152,0,1.8954868608443975,1
24.0,i,0.11660481,0.14225106,0,0.8197113610260619,1
24.0,z,0.43498188,0.14336576,0,3.034070896705043,1
24.0,Y,0.47116023,0.14349188,0,3.2835323504019884,1
26.0,u,1.3847808000000001,0.14664085,0,9.443349516863822,1
26.0,g,2.8333607000000005,0.15149957,0,18.702103906961586,1
26.0,r,0.6488977,0.14410987,0,4.502798455095408,1
26.0,i,1.5329102,0.14714506,0,10.41768034890196,1
26.0,z,0.9425994000000001,0.14512531,0,6.495072430853034,1
26.0,Y,1.5937636999999998,0.1473517,0,10.81605234279618,1
28.0,u,2.3324632999999997,0.14983733,0,15.56663683208984,1
28.0,g,6.6947947,0.16374844,0,40.88463193908901,1
28.0,r,2.3924142999999995,0.15003724,0,15.945469937996725,1
28.0,i,4.911446,0.15820937,0,31.043964083796048,1
28.0,z,3.2430103,0.15284558,0,21.21756023301426,1
28.0,Y,3.4063137,0.15337886,0,22.2084953558789,1
30.0,u,3.2714217,0.15293849,0,21.390440692856323,1
30.0,g,11.392708,0.17751469,0,64.17895893573653,1
30.0,r,7.530911,0.16628191,0,45.29001982236071,1
30.0,i,9.147256,0.17107314,0,53.46985505731642,1
30.0,z,7.0469820000000025,0.16482033,0,42.755538712973106,1
30.0,Y,6.808052,0.16409391,0,41.48875482338131,1
32.0,u,4.771710400000001,0.15776713,0,30.245276059721697,1
32.0,g,16.993458,0.19264531,0,88.21111710427833,1
32.0,r,14.2907,0.18549787,0,77.03969862295453,1
32.0,i,13.854691,0.18431889,0,75.16696199722122,1
32.0,z,12.153193,0.17964397,0,67.65154989616407,1
32.0,Y,10.7203045,0.17561056,0,61.045898948218145,1
34.0,u,6.7907850000000005,0.16404129999999995,0,41.39680068373027,1
34.0,g,22.104437,0.20548284,0,107.57315306718557,1
34.0,r,20.677574,0.20198102,0,102.37384680996263,1
34.0,i,18.924260999999998,0.19759306,0,95.77391533892941,1
34.0,z,16.180996,0.19052495,0,84.92848836858374,1
34.0,Y,15.506236999999999,0.18874586,0,82.1540509550779,1
44.0,u,8.185155,0.16823767,0,48.65233214416248,1
44.0,g,37.454544,0.23994437,0,156.0967819332456,1
44.0,r,44.643345000000004,0.254484,0,175.42692271419816,1
44.0,i,42.154106,0.24954532,0,168.92364881857932,1
44.0,z,33.747417,0.23209088,0,145.40604525261827,1
44.0,Y,33.500941999999995,0.23155928,0,144.67544552738286,1
54.0,u,2.369852,0.14996204,0,15.80301254904241,1
54.0,g,20.33996,0.20114352,0,101.12162698554745,1
54.0,r,42.61607,0.25046924,0,170.14492478198122,1
54.0,i,45.603522999999996,0.25636359999999997,0,177.8861078561855,1
54.0,z,40.484074,0.24617642,0,164.45146939743458,1
54.0,Y,38.51029000000001,0.24213435,0,159.04513341456928,1
64.0,u,0.124511674,0.14227885,0,0.8751242647800428,1
64.0,g,3.9531925,0.15515138,0,25.479583230261955,1
64.0,r,14.954838,0.18727946,0,79.85306023415488,1
64.0,i,21.88846400000001,0.20495664,0,106.79558369028693,1
64.0,z,21.738073,0.20458943,0,106.25218028125892,1
64.0,Y,25.060816,0.21255487,0,117.90280787262131,1
74.0,u,0.24911895,0.14271608,0,1.7455562820951922,1
74.0,g,2.1390808,0.14919062,0,14.33790408539089,1
74.0,r,9.556871000000001,0.17226616,0,55.47735550615397,1
74.0,i,16.660988,0.19178048,0,86.87530660054662,1
74.0,z,17.820120000000006,0.19477905,0,91.488894724561,1
74.0,Y,22.979267,0.20760065,0,110.68976421798294,1
84.0,u,0.08272573,0.14213192,0,0.5820348448117777,1
84.0,g,1.9346929,0.14850405,0,13.027879711024715,1
84.0,r,7.699639,0.16678849,0,46.164090819456426,1
84.0,i,14.841482000000001,0.18697658,0,79.37615502433513,1
84.0,z,15.231202,0.18801585,0,81.01020206541097,1
84.0,Y,20.024476999999997,0.20035778,0,99.94359590129216,1
94.0,u,-0.09277408,0.14184059999999998,0,0.6540728113107249,1
94.0,g,1.5650252,0.14725415,0,10.628054964834607,1
94.0,r,7.6752796000000005,0.16671544,0,46.03820497969475,1
94.0,i,12.506269,0.180624,0,69.23924284701921,1
94.0,z,14.015506,0.18475461,0,75.86011520903321,1
94.0,Y,15.087833999999999,0.1876342,0,80.41089524191219,1
104.0,u,0.105735265,0.14221284,0,0.743500129805438,1
104.0,g,1.1805596,0.14594285,0,8.089191077192202,1
104.0,r,7.006408,0.16469720000000002,0,42.54114824052868,1
104.0,i,10.427264,0.17477421,0,59.661342482967015,1
104.0,z,12.397628,0.18032302,0,68.75233123313929,1
104.0,Y,11.586891,0.1780608,0,65.07266619042484,1
114.0,u,0.09448612,0.14217329,0,0.6645841845539342,1
114.0,g,0.88849753,0.14493879999999998,0,6.13015652123517,1
114.0,r,5.91161,0.1613393,0,36.64085563777703,1
114.0,i,8.475676,0.1690989,0,50.1225968944801,1
114.0,z,9.439675,0.17192568,0,54.90555570290604,1
114.0,Y,8.498147,0.16916533,0,50.23574866079237,1
