mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,-0.051231245999999994,0.14184059999999998,0,0.3611888697594342,1
20.0,g,-0.11847731,0.14184059999999998,0,0.8352848902218407,1
20.0,r,-0.04920819,0.14184059999999998,0,0.34692598593068563,1
20.0,i,-0.14935333,0.14184059999999998,0,1.052966005501951,1
20.0,z,0.20562483,0.14256361,0,1.4423374239751645,1
20.0,Y,-0.2718432,0.14184059999999998,0,1.9165401161585613,1
22.0,u,0.04291137,0.1419918,0,0.3022101980536904,1
22.0,g,-0.14383343,0.14184059999999998,0,1.0140497854634007,1
22.0,r,0.14656785,0.14235634,0,1.0295842812480287,1
22.0,i,-0.080883674,0.14184059999999998,0,0.5702434563869584,1
22.0,z,-0.2545452,0.14184059999999998,0,1.794586317316763,1
22.0,Y,0.23310484,0.14265996,0,1.6339892426718752,1
24.0,u,-0.19340606,0.14184059999999998,0,1.3635451344678464,1
24.0,g,-0.06577768,0.14184059999999998,0,0.46374366718696913,1
24.0,r,-0.26170889999999997,0.14184059999999998,0,1.8450916028273991,1
24.0,i,0.14276609,0.14234298,0,1.0029724683296641,1
24.0,z,0.026188422000000003,0.14193289,0,0.18451270878793494,1
24.0,Y,0.033807427,0.14195973,0,0.2381480085937047,1
26.0,u,-0.32587785,0.14184059999999998,0,2.2974934539194,1
26.0,g,-0.2987114,0.14184059999999998,0,2.105965428798243,1
26.0,r,0.20206459999999998,0.14255114,0,1.4174884886925492,1
26.0,i,0.11755524,0.14225439999999998,0,0.8263733142876426,1
26.0,z,0.029586876,0.14194487,0,0.20843920601005167,1
26.0,Y,0.00970625,0.14187482,0,0.0684141837149115,1
28.0,u,0.013200752,0.14188714,0,0.09303698700248662,1
28.0,g,-0.19938768,0.14184059999999998,0,1.4057165578825812,1
28.0,r,0.08264894,0.14213166,0,0.5814956358069695,1
28.0,i,0.048688367,0.14201215,0,0.3428464888391592,1
28.0,z,0.0032545798,0.14185208,0,0.022943476049135127,1
28.0,Y,-0.06174663,0.14184059999999998,0,0.4353240891535992,1
30.0,u,-0.10834278,0.14184059999999998,0,0.7638347553521349,1
30.0,g,-0.18209791,0.14184059999999998,0,1.2838207819199865,1
30.0,r,-0.17354554,0.14184059999999998,0,1.2235251401925824,1
30.0,i,0.08982537,0.1421569,0,0.6318748509569356,1
30.0,z,-0.15595594,0.14184059999999998,0,1.0995155124837317,1
30.0,Y,-0.18790275,0.14184059999999998,0,1.3247458767094895,1
32.0,u,-0.10853139999999999,0.14184059999999998,0,0.7651645579615427,1
32.0,g,-0.17242558,0.14184059999999998,0,1.2156292345069044,1
32.0,r,0.0006968864,0.14184307,0,0.004913080349995245,1
32.0,i,0.19321725,0.1425201,0,1.3557192985410478,1
32.0,z,0.020376428999999998,0.14191243,0,0.143584526034823,1
32.0,Y,-0.112769365,0.14184059999999998,0,0.7950429214202422,1
34.0,u,-0.16794612,0.14184059999999998,0,1.184048290827873,1
34.0,g,0.076178245,0.14210889,0,0.5360554501551593,1
34.0,r,-0.12873887,0.14184059999999998,0,0.9076306078795494,1
34.0,i,-0.15400794,0.14184059999999998,0,1.0857817860330543,1
34.0,z,-0.0364025,0.14184059999999998,0,0.2566437254213533,1
34.0,Y,0.24081442,0.14268698,0,1.6877112403668506,1
36.0,u,0.13407753,0.14231247,0,0.9421347967609585,1
36.0,g,0.010409674,0.14187731,0,0.07337095692045473,1
36.0,r,0.21947378,0.14261219,0,1.5389552604163783,1
36.0,i,-0.12344395,0.14184059999999998,0,0.8703005345437062,1
36.0,z,-0.0770877,0.14184059999999998,0,0.5434812035482084,1
36.0,Y,0.17603163,0.1424598,0,1.235658269911933,1
38.0,u,-0.09134035,0.14184059999999998,0,0.643964774542691,1
38.0,g,0.13002653,0.14229824,0,0.9137606340036252,1
38.0,r,0.33170548,0.14300513,0,2.31953552994917,1
38.0,i,0.15462211,0.14238463,0,1.085946636234543,1
38.0,z,0.28530777,0.1428428,0,1.9973549244344135,1
38.0,Y,0.52363914,0.14367463,0,3.6446179816158217,1
40.0,u,-0.08228144,0.14184059999999998,0,0.5800979409280559,1
40.0,g,0.23506226,0.14266683,0,1.6476307772451382,1
40.0,r,1.6947186,0.14769386,0,11.47453658533943,1
40.0,i,1.8620863,0.14825939,0,12.559651702330626,1
40.0,z,1.9582221999999998,0.14858325,0,13.179293089900778,1
40.0,Y,2.8173254,0.15144664,0,18.602759361316963,1
42.0,u,0.0025092332999999997,0.14184946,0,0.017689410308646923,1
42.0,g,0.83325046,0.14474809,0,5.756555820529307,1
42.0,r,2.7137887000000003,0.15110444,0,17.959688676255972,1
42.0,i,4.156267,0.15580444,0,26.676178162830276,1
42.0,z,5.082764,0.15874988,0,32.01743522577781,1
42.0,Y,6.153805,0.16208814,0,37.9657944128423,1
44.0,u,0.30224904,0.1429021,0,2.115077665058806,1
44.0,g,1.5548348,0.14721954,0,10.56133445329336,1
44.0,r,5.1318160000000015,0.1589043,0,32.29501026718598,1
44.0,i,8.212786,0.16831978,0,48.79275626429644,1
44.0,z,9.6943655,0.17266478,0,56.14558742089731,1
44.0,Y,11.463525,0.17771405,0,64.50545131350053,1
46.0,u,0.055675699999999995,0.14203674,0,0.3919809761896816,1
46.0,g,2.8047204,0.15140499999999998,0,18.524622040223242,1
46.0,r,9.243789,0.17135504,0,53.94524141221642,1
46.0,i,13.936909,0.18454178,0,75.52170028922448,1
46.0,z,17.169998,0.19310297,0,88.91628129800385,1
46.0,Y,20.416534,0.20133379,0,101.40639581661874,1
48.0,u,0.3416896,0.14304003,0,2.388769073943846,1
48.0,g,3.997149,0.15529297,0,25.739407263574133,1
48.0,r,13.911857000000001,0.18447389,0,75.4136913359392,1
48.0,i,21.180532,0.20322227,0,104.22347905079496,1
48.0,z,25.878187,0.214469,0,120.66166672106459,1
48.0,Y,30.895945,0.22586435,0,136.78982539741222,1
50.0,u,0.30981755,0.14292857,0,2.1676390521503155,1
50.0,g,4.5988717,0.15721841,0,29.251483334553505,1
50.0,r,17.362356,0.19360039999999998,0,89.68140561693055,1
50.0,i,27.534313,0.21829584,0,126.13301746840436,1
50.0,z,32.5092,0.22940783,0,141.709199725223,1
50.0,Y,39.406525,0.24397804,0,161.51668814127697,1
52.0,u,0.36915717,0.14313599999999999,0,2.5790658534540576,1
52.0,g,5.151987999999999,0.15896776,0,32.40901173923567,1
52.0,r,19.147118,0.1981562,0,96.62638867721525,1
52.0,i,32.261745,0.22886787,0,140.96231594238193,1
52.0,z,39.098503,0.24334598,0,160.6704289916768,1
52.0,Y,46.62919,0.25835624,0,180.48408662395767,1
54.0,u,0.45264745,0.14342736,0,3.155935171643681,1
54.0,g,4.990432299999998,0.15845879999999998,0,31.49356362663354,1
54.0,r,20.623274,0.20184655,0,102.17303193936185,1
54.0,i,36.698833,0.23836441,0,153.96104225458825,1
54.0,z,45.280617,0.255733,0,177.06208037288891,1
54.0,Y,54.22681800000001,0.27266386,0,198.87790776526091,1
56.0,u,0.33065033,0.14300144,0,2.3122167860687277,1
56.0,g,4.6232724,0.157296,0,29.39218034787916,1
56.0,r,20.780647000000002,0.20223601,0,102.75443527589375,1
56.0,i,39.755383,0.24469192,0,162.4711719128282,1
56.0,z,50.765840000000004,0.26624159999999997,0,190.67583728463174,1
56.0,Y,60.000824,0.28305402,0,211.97658312713594,1
58.0,u,0.13760293,0.14232485,0,0.9668229406178893,1
58.0,g,4.1432660000000014,0.15576273,0,26.599854791964688,1
58.0,r,20.113995000000006,0.20058104,0,100.278645479154,1
58.0,i,40.17189000000001,0.24554154,0,163.60527021211976,1
58.0,z,53.4471,0.27123028,0,197.0543259403043,1
58.0,Y,63.70210600000001,0.28951833,0,220.02788562644724,1
60.0,u,0.41004294,0.14327876,0,2.8618543320726673,1
60.0,g,3.6138537000000004,0.15405393,0,23.458367469106438,1
60.0,r,17.975365,0.19517715,0,92.09769176361065,1
60.0,i,39.69209,0.24456257,0,162.2983026388707,1
60.0,z,52.959182999999996,0.27032933,0,195.90616748837428,1
60.0,Y,65.45359,0.29252753,0,223.75189781283154,1
62.0,u,0.23532262,0.14266774,0,1.6494452074449348,1
62.0,g,3.1635187,0.15258531,0,20.732786793171638,1
62.0,r,15.596343,0.1889844,0,82.5271450976906,1
62.0,i,37.004307,0.23900431,0,154.82694433418376,1
62.0,z,52.627734999999994,0.26971558,0,195.1230811360619,1
62.0,Y,65.54025,0.29267558,0,223.93480863692147,1
64.0,u,0.32327625,0.14297564,0,2.2610582474049425,1
64.0,g,2.373281,0.14997347,0,15.824672190354734,1
64.0,r,12.41617,0.18037441,0,68.83554047383993,1
64.0,i,32.713604,0.22985291,0,142.32408021286307,1
64.0,z,50.482479999999995,0.26570892,0,189.9916645628607,1
64.0,Y,63.698159999999994,0.28951153,0,220.0194237514478,1
66.0,u,0.1348966,0.14231534,0,0.9478711149479739,1
66.0,g,2.0287613999999996,0.14882043,0,13.632277503834652,1
66.0,r,9.932331,0.17335251,0,57.29557074195234,1
66.0,i,27.561336999999998,0.21835773,0,126.221027302308,1
66.0,z,46.7166,0.25852537,0,180.70412199777533,1
66.0,Y,59.991431999999996,0.28303745,0,211.95581008802895,1
68.0,u,0.036800705,0.14197028,0,0.2592141467918497,1
68.0,g,1.5660009,0.14725746,0,10.634441881586168,1
68.0,r,7.864542,0.16728210000000002,0,47.01364939823208,1
68.0,i,23.615396,0.20912713,0,112.92363645023006,1
68.0,z,42.124714000000004,0.24948642,0,168.84571913773905,1
68.0,Y,55.06266,0.2741923,0,200.81767431105834,1
70.0,u,0.12089619,0.14226614,0,0.8497889237734291,1
70.0,g,1.2850347,0.14630036,0,8.783537511459302,1
70.0,r,5.897402,0.16129526,0,36.56277314038862,1
70.0,i,19.071314,0.19796483,0,96.33687963665061,1
70.0,z,36.689034,0.23834385,0,153.93321035973867,1
70.0,Y,50.374332,0.26550534,0,189.73001446976548,1
72.0,u,0.13342379,0.14231017,0,0.937556254763802,1
72.0,g,1.114111,0.14571503,0,7.645820750268522,1
72.0,r,5.1195545,0.15886570000000005,0,32.22567552341379,1
72.0,i,16.855036,0.1922857000000001,0,87.65621156435445,1
72.0,z,32.65781,0.22973152,0,142.15641806574908,1
72.0,Y,46.15450300000001,0.25743595,0,179.28538341284505,1
74.0,u,0.039126903,0.14197847,0,0.275583354293084,1
74.0,g,1.1507436000000002,0.14584069,0,7.8904152195111,1
74.0,r,4.996968700000001,0.15847944,0,31.530706443687592,1
74.0,i,15.71764,0.18930504,0,83.02811166570102,1
74.0,z,30.028801,0.22393651,0,134.09515491690033,1
74.0,Y,42.086933,0.24941069,0,168.74550565575197,1
76.0,u,0.33801040000000004,0.14302716,0,2.3632602367270668,1
76.0,g,0.9624476000000001,0.1451937,0,6.628714606763241,1
76.0,r,4.4555526,0.15676196,0,28.42240936512914,1
76.0,i,13.836793,0.18427032,0,75.0896454730203,1
76.0,z,26.856134,0.21673693,0,123.91120424193515,1
76.0,Y,38.016502,0.24111255,0,157.6711871696434,1
78.0,u,-0.008516239,0.14184059999999998,0,0.06004091212248116,1
78.0,g,1.0571085,0.1455193,0,7.264386923246608,1
78.0,r,4.0675197,0.15551938,0,26.154423326533323,1
78.0,i,12.722603999999999,0.18122186,0,70.20457686506472,1
78.0,z,23.976288,0.2099882,0,114.17921578450598,1
78.0,Y,34.425470000000004,0.23354706,0,147.40271189883532,1
80.0,u,-0.08477267,0.14184059999999998,0,0.5976615299145661,1
80.0,g,0.7679666999999999,0.1445224,0,5.313824708142128,1
80.0,r,3.6323635999999997,0.154114,0,23.569329197866512,1
80.0,i,11.564936999999999,0.17799914,0,64.97187008881053,1
80.0,z,22.136595,0.20556109,0,107.68864379927155,1
80.0,Y,30.664139000000002,0.22535062,0,136.0730181261538,1
82.0,u,0.15755992,0.14239495,0,1.1064993526806954,1
82.0,g,0.8686440999999999,0.1448703,0,5.996012295135717,1
82.0,r,3.3579981,0.15322126,0,21.91600630356388,1
82.0,i,10.601271,0.1752713,0,60.48492251726324,1
82.0,z,20.13491,0.20063317,0,100.35683531292459,1
82.0,Y,28.101879999999998,0.21959198,0,127.9731618613758,1
84.0,u,0.13694727,0.14232254,0,0.9622317729855019,1
84.0,g,0.91677874,0.14503632,0,6.3210286912960845,1
84.0,r,3.2500792,0.15286870000000002,0,21.260592914049766,1
84.0,i,9.70425,0.17269339,0,56.19352309894432,1
84.0,z,18.225142,0.19581598,0,93.07280233206708,1
84.0,Y,25.43096,0.21342379999999997,0,119.15709494442514,1
86.0,u,-0.09625854,0.14184059999999998,0,0.6786388382451852,1
86.0,g,0.735346,0.14440951,0,5.09208846425696,1
86.0,r,2.8122327,0.15142983,0,18.571193667720557,1
86.0,i,8.966316,0.17054348,0,52.57495625162569,1
86.0,z,16.858065,0.19229358,0,87.66837145577091,1
86.0,Y,22.911062,0.20743631,0,110.44865771088966,1
88.0,u,0.09224059400000001,0.1421654,0,0.6488259027864728,1
88.0,g,0.8384653000000001,0.14476609,0,5.791862583288671,1
88.0,r,2.54796,0.1505547,0,16.923815729432555,1
88.0,i,8.185122,0.16823758,0,48.65216201992444,1
88.0,z,15.109789000000001,0.18769270000000002,0,80.50280591626633,1
88.0,Y,21.09734,0.20301749,0,103.918829850571,1
90.0,u,0.035073727,0.1419642,0,0.2470603645144339,1
90.0,g,0.7408471,0.14442855,0,5.129505904476643,1
90.0,r,2.4132202,0.15010656,0,16.076713769205025,1
90.0,i,7.2291136,0.16537192,0,43.714275071608284,1
90.0,z,13.672731,0.18382461,0,74.37921940919662,1
90.0,Y,18.424297,0.19632386,0,93.84644841437002,1
92.0,u,0.16287819,0.14241362,0,1.14369812381709,1
92.0,g,0.8930110000000001,0.14495438,0,6.160634814898316,1
92.0,r,2.1895275,0.14935958,0,14.65943798181543,1
92.0,i,6.7043724000000005,0.1637777,0,40.93580750004427,1
92.0,z,12.346711,0.18018177,0,68.52364143164984,1
92.0,Y,16.60066,0.19162312,0,86.631821880366,1
94.0,u,-0.055711936,0.14184059999999998,0,0.3927784851445919,1
94.0,g,0.6966414000000001,0.14427544,0,4.828551553888867,1
94.0,r,1.9999759999999998,0.14872369,0,13.447595336022122,1
94.0,i,5.8868833,0.16126265,0,36.504939612489316,1
94.0,z,11.330125,0.17733833,0,63.88988212531381,1
94.0,Y,15.171301999999999,0.1878565,0,80.76005887472618,1
96.0,u,-0.32665193,0.14184059999999998,0,2.3029508476416485,1
96.0,g,0.55881685,0.143797,0,3.886150962815636,1
96.0,r,2.1042582999999997,0.14907387,0,14.11554083891429,1
96.0,i,5.3031809999999995,0.15944260000000002,0,33.260753399656046,1
96.0,z,10.648074000000001,0.17540477,0,60.705726531838344,1
96.0,Y,13.540898,0.18346569,0,73.8061596149122,1
98.0,u,0.03331822,0.14195801,0,0.23470475530052867,1
98.0,g,0.4021126,0.14325108,0,2.807047597826138,1
98.0,r,2.0248215,0.14880718,0,13.60701479592584,1
98.0,i,5.081031299999999,0.15874441,0,32.00762344954383,1
98.0,z,10.028875,0.17363074,0,57.75978953957116,1
98.0,Y,12.882155000000001,0.18166155,0,70.91294222690493,1
100.0,u,0.020204933,0.14191182,0,0.1423766744729227,1
100.0,g,0.5378241,0.14372398,0,3.7420623893103993,1
100.0,r,1.7542351000000005,0.14789522,0,11.861337371146956,1
100.0,i,4.7587404000000015,0.15772603,0,30.170926130582263,1
100.0,z,9.401038,0.17181326,0,54.71660336344238,1
100.0,Y,11.920678,0.17899564,0,66.59758863400248,1
102.0,u,-0.031222722,0.14184059999999998,0,0.2201254224812924,1
102.0,g,0.5114273,0.14363213,0,3.5606747598883346,1
102.0,r,1.5609928,0.14724046,0,10.601656637041206,1
102.0,i,4.713672,0.1575831,0,29.91229389445949,1
102.0,z,8.986142999999998,0.17060159,0,52.67326640976792,1
102.0,Y,10.962034,0.17629746,0,62.17919418691568,1
104.0,u,0.01663003,0.14189921,0,0.11719607177517057,1
104.0,g,0.8921365,0.14495136,0,6.154730110845459,1
104.0,r,1.6653866999999998,0.14759453,0,11.283525886765585,1
104.0,i,4.305495,0.1562826,0,27.54942008899263,1
104.0,z,8.431272,0.16896755,0,49.89876458527096,1
104.0,Y,9.996335,0.17353702,0,57.60347273452086,1
106.0,u,0.1155377,0.14224732,0,0.8122311197145927,1
106.0,g,0.54867023,0.14376171,0,3.81652548512396,1
106.0,r,1.6568834,0.14756572,0,11.228105009754296,1
106.0,i,4.4687686,0.15680411,0,28.499052735288632,1
106.0,z,8.112389,0.16802128,0,48.281914052791414,1
106.0,Y,9.720891,0.17274158,0,56.27418135228356,1
108.0,u,0.1181505,0.1422565,0,0.8305455286753154,1
108.0,g,0.53534925,0.14371538,0,3.725065821069394,1
108.0,r,1.5393617,0.14716698,0,10.459966631101622,1
108.0,i,3.963397,0.15518427,0,25.539940356068303,1
108.0,z,7.475641,0.16611561,0,45.002640028832936,1
108.0,Y,9.113519,0.17097451,0,53.30337838078904,1
110.0,u,0.046066403,0.14200291,0,0.32440464072179925,1
110.0,g,0.25588130000000003,0.14273976,0,1.7926420781427688,1
110.0,r,1.4950358,0.14701632,0,10.169182577825373,1
110.0,i,3.8597136,0.15484984,0,24.9255252701585,1
110.0,z,7.03459,0.16478273,0,42.690092584338174,1
110.0,Y,8.359162,0.16875403,0,49.534591855376725,1
112.0,u,0.092694014,0.14216699,0,0.6520079942608338,1
112.0,g,0.40518190000000004,0.14326179,0,2.828262162576637,1
112.0,r,1.2982701,0.14634559,0,8.871262195191534,1
112.0,i,3.6503747000000004,0.15417242,0,23.677222553813454,1
112.0,z,7.0055394,0.16469456,0,42.53655615583175,1
112.0,Y,7.9749002,0.16761163,0,47.57963513629693,1
114.0,u,0.18009801,0.14247406,0,1.2640757903579078,1
114.0,g,0.54644406,0.14375396,0,3.801245266565179,1
114.0,r,1.5062041000000002,0.14705428,0,10.242504332413855,1
114.0,i,3.708098,0.15435952,0,24.022476877357484,1
114.0,z,6.420552,0.16290891,0,39.411914302293226,1
114.0,Y,7.271665,0.16550054,0,43.937409509358694,1
116.0,u,0.18620266,0.14249548,0,1.3067267817898502,1
116.0,g,0.33779472,0.14302641,0,2.3617646559121495,1
116.0,r,1.1165147,0.14572328,0,7.661882850838932,1
116.0,i,3.3662195,0.15324809,0,21.96581699647937,1
116.0,z,6.1113230000000005,0.16195703,0,37.73422493608336,1
116.0,Y,7.074677499999999,0.16490433,0,42.90170852396659,1
118.0,u,0.13082771,0.14230104,0,0.9193728310067166,1
118.0,g,0.21139058,0.14258383,0,1.4825704990530835,1
118.0,r,0.9593886999999999,0.14518315,0,6.608127045046204,1
118.0,i,3.3006214999999997,0.15303393,0,21.567906542032866,1
118.0,z,5.766526,0.16088906,0,35.841629008212244,1
118.0,Y,6.401951,0.16285181,0,39.3115127182191,1
120.0,u,-0.13377734,0.14184059999999998,0,0.9431526657388647,1
120.0,g,0.19585632,0.14252934,0,1.3741473860750355,1
120.0,r,1.2838185,0.14629620000000002,0,8.77547400410947,1
120.0,i,3.2460861,0.15285563,0,21.236287469424582,1
120.0,z,5.4278626,0.15983312,0,33.959561072198305,1
120.0,Y,6.177461599999999,0.1621611,0,38.094596052937476,1
122.0,u,0.15531099,0.14238703,0,1.0907664132049106,1
122.0,g,0.44023246,0.14338407,0,3.070302440152522,1
122.0,r,1.223948,0.14609143,0,8.377958926132765,1
122.0,i,3.0985153,0.15237217,0,20.335178661562672,1
122.0,z,5.1933584,0.15909782,0,32.64254909338167,1
122.0,Y,6.0621605,0.1618052,0,37.46579528964458,1
124.0,u,-0.04688077400000002,0.14184059999999998,0,0.3305173130965325,1
124.0,g,0.32780132,0.14299147,0,2.2924536687398205,1
124.0,r,1.2559298,0.14620085,0,8.590441163645766,1
124.0,i,2.9347950000000003,0.15183397,0,19.328974932289526,1
124.0,z,5.271667,0.15934373,0,33.08361740998532,1
124.0,Y,5.8078449999999995,0.1610174,0,36.069673215441306,1
126.0,u,0.1432381,0.14234465,0,1.0062766672298538,1
126.0,g,0.40245324,0.14325227,0,2.8094021825971764,1
126.0,r,1.3298805,0.14645353,0,9.080562960824501,1
126.0,i,2.902957,0.15172909,0,19.132501223068033,1
126.0,z,4.829058,0.15794878,0,30.573569482461338,1
126.0,Y,5.4554467,0.15991937,0,34.11373306435612,1
128.0,u,-0.11743116,0.14184059999999998,0,0.8279093574054257,1
128.0,g,0.28112334,0.14282815,0,1.9682628389431638,1
128.0,r,1.047584,0.14548658,0,7.200554167951436,1
128.0,i,3.1334927,0.15248689,0,20.549259677340128,1
128.0,z,4.8223696,0.15792762,0,30.535314848662953,1
128.0,Y,5.39615,0.15973388,0,33.782125620438194,1
130.0,u,0.04163176,0.14198729999999998,0,0.29320763195018146,1
130.0,g,0.4005069000000001,0.14324547,0,2.795948102233181,1
130.0,r,0.85131186,0.14481047,0,5.878800476236283,1
130.0,i,2.6303654,0.15082812,0,17.43948940025242,1
130.0,z,4.5542345,0.15707639999999998,0,28.993753994871287,1
130.0,Y,4.8486805,0.15801089,0,30.68573628058168,1
132.0,u,-0.0052668047,0.14184059999999998,0,0.0371318557592114,1
132.0,g,0.42680725,0.14333725,0,2.9776436341565087,1
132.0,r,0.8903107,0.14494506,0,6.142401127710045,1
132.0,i,2.617877,0.15078673,0,17.361454817675266,1
132.0,z,4.6683745000000005,0.15743929999999998,0,29.651900764294563,1
132.0,Y,4.8916736,0.15814687,0,30.9312071746978,1
134.0,u,-0.08223071,0.14184059999999998,0,0.5797402859265965,1
134.0,g,0.4700696,0.14348808,0,3.2760184678755198,1
134.0,r,1.0089911,0.14535388,0,6.941617932730796,1
134.0,i,2.5643601,0.15060917,0,17.026586760952206,1
134.0,z,4.163602399999999,0.15582798,0,26.719222054986524,1
134.0,Y,4.593081,0.1572,0,29.218072519083968,1
136.0,u,0.13888378,0.14232935,0,0.9757915707477061,1
136.0,g,0.19415861,0.1425234,0,1.3622928585762057,1
136.0,r,0.98209184,0.14526132,0,6.760862699030961,1
136.0,i,2.6917362000000002,0.15103143,0,17.822357902590213,1
136.0,z,4.1488256,0.15578057,0,26.632497236336985,1
136.0,Y,4.672543,0.15745254,0,29.675882014986865,1
138.0,u,-0.152651,0.14184059999999998,0,1.0762151316336792,1
138.0,g,0.14758602,0.14235991,0,1.0367105458271222,1
138.0,r,0.82394767,0.14471596,0,5.693550801169408,1
138.0,i,2.3797474,0.14999503,0,15.865508343843125,1
138.0,z,4.220442,0.15601026,0,27.052336173274757,1
138.0,Y,4.463971,0.15678879999999998,0,28.471236465870014,1
140.0,u,-0.11389958,0.14184059999999998,0,0.8030111265744788,1
140.0,g,0.41434774,0.14329378,0,2.891596132086124,1
140.0,r,0.95780486,0.1451777,0,6.597465450961133,1
140.0,i,2.6033006000000003,0.15073839,0,17.270322444070157,1
140.0,z,3.7485093999999997,0.15449035,0,24.2637122642288,1
140.0,Y,4.1888843,0.15590909,0,26.867479631880347,1
142.0,u,-0.26831445,0.14184059999999998,0,1.8916618373018728,1
142.0,g,0.3422916,0.14304213,0,2.3929425547564205,1
142.0,r,1.0150456,0.14537472,0,6.9822703699790445,1
142.0,i,2.4470255,0.15021911,0,16.2897084132638,1
142.0,z,3.501294,0.15368818,0,22.781804039842232,1
142.0,Y,3.9510803,0.15514457,0,25.46708724643086,1
144.0,u,0.21584347,0.14259945,0,1.513634659881227,1
144.0,g,0.13971962,0.14233229,0,0.9816438701295398,1
144.0,r,0.88718045,0.14493427,0,6.1212606928644275,1
144.0,i,2.082148,0.14899969,0,13.974176724797214,1
144.0,z,3.2600024,0.15290116,0,21.32097885980721,1
144.0,Y,3.8204830000000003,0.15472311,0,24.69238758191973,1
146.0,u,-0.19235879,0.14184059999999998,0,1.3561617054637392,1
146.0,g,0.45083123,0.14342102,0,3.143411126207302,1
