mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,u,0.34241906,0.14304258,0,2.3938260901054775,1
40.0,g,0.01230134,0.14188397,0,0.0866999985974455,1
40.0,r,0.09016009,0.14215808,0,0.6342241679122285,1
40.0,i,-0.21663220000000002,0.14184059999999998,0,1.5272933137620686,1
40.0,z,-0.106678404,0.14184059999999998,0,0.7521006256318714,1
40.0,Y,0.07840968,0.14211674,0,0.5517272630937073,1
50.0,u,-0.0020158987,0.14184059999999998,0,0.014212423664310503,1
50.0,g,0.043186028,0.14199276,0,0.30414246472848333,1
50.0,r,-0.03227495,0.14184059999999998,0,0.22754380621627376,1
50.0,i,-0.054207715999999996,0.14184059999999998,0,0.3821734820636687,1
50.0,z,0.10661349,0.14221594,0,0.7496592154156559,1
50.0,Y,-0.23078857,0.14184059999999998,0,1.6270980946217093,1
60.0,u,-0.078063816,0.14184059999999998,0,0.5503629849281517,1
60.0,g,0.09791204,0.14218535,0,0.6886225620290699,1
60.0,r,0.12569188,0.142283,0,0.8833935185510567,1
60.0,i,-0.2688251,0.14184059999999998,0,1.895262005377868,1
60.0,z,0.1294651,0.14229625,0,0.9098279118388573,1
60.0,Y,0.062710166,0.14206149,0,0.4414297358136958,1
70.0,u,1.375585,0.1466095,0,9.382645735781106,1
70.0,g,11.260611,0.17714223,0,63.56819037448044,1
70.0,r,18.222645,0.19580962,0,93.0630732034514,1
70.0,i,21.476511,0.20394918,0,105.3032476031529,1
70.0,z,26.271418,0.21538378,0,121.9749138027014,1
70.0,Y,23.173697,0.20806839,0,111.37538479535503,1
80.0,u,0.73645705,0.14441335,0,5.099646604694095,1
80.0,g,2.7121009999999997,0.15109885,0,17.949183597360268,1
80.0,r,4.229188,0.15603828,0,27.10352869821431,1
80.0,i,6.680983,0.16370627,0,40.81079484615953,1
80.0,z,8.272702,0.16849767,0,49.09683320843547,1
80.0,Y,8.90881,0.17037478,0,52.289487915993206,1
90.0,u,0.2596629,0.142753,0,1.8189663264519835,1
90.0,g,1.8726691999999998,0.14829507,0,12.627993634582726,1
90.0,r,4.183742,0.15589260000000002,0,26.837335447609437,1
90.0,i,7.9585630000000025,0.1675629,0,47.495973153961906,1
90.0,z,10.353738,0.17456374,0,59.312077067093085,1
90.0,Y,10.472894,0.17490469,0,59.877719688362845,1
100.0,u,0.4754846,0.14350694,0,3.3133212930329363,1
100.0,g,1.5179569,0.14709423,0,10.319622326450194,1
100.0,r,4.3128877,0.15630625,0,27.592547962733416,1
100.0,i,9.925092999999999,0.17333162,0,57.26071792325023,1
100.0,z,13.796685,0.18416147,0,74.9162406229707,1
100.0,Y,15.036776000000001,0.1874981,0,80.19695132910681,1
