mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.23406014,0.14184059999999998,0,1.6501632113795346,1
10.0,u,-0.18172812,0.14184059999999998,0,1.2812137004496598,1
10.0,g,0.13754107,0.14232463,0,0.9663897949357042,1
10.0,r,0.14098562,0.14233673,0,0.990507650414619,1
10.0,i,-0.12749696,0.14184059999999998,0,0.8988749342571873,1
10.0,z,-0.07723382,0.14184059999999998,0,0.5445113740353609,1
10.0,Y,0.16405982,0.14241777,0,1.1519617250010303,1
12.0,u,-0.006893565999999999,0.14184059999999998,0,0.048600795540910006,1
12.0,g,0.104677595,0.14220914,0,0.7360820478908738,1
12.0,r,0.15604854,0.14238964,0,1.0959262204750289,1
12.0,i,-0.24721238,0.14184059999999998,0,1.7428887074645767,1
12.0,z,-0.06312480000000001,0.14184059999999998,0,0.4450404186107505,1
12.0,Y,-0.080280274,0.14184059999999998,0,0.5659893852676878,1
14.0,u,0.22706068,0.14263877,0,1.5918580901952533,1
14.0,g,-0.022773162000000003,0.14184059999999998,0,0.16055460848304368,1
14.0,r,0.11868329,0.14225836,0,0.8342798975047934,1
14.0,i,-0.105684206,0.14184059999999998,0,0.7450913631217015,1
14.0,z,-0.24966997,0.14184059999999998,0,1.760215128813612,1
14.0,Y,-0.036365166000000004,0.14184059999999998,0,0.2563805144648289,1
16.0,u,0.07538348,0.1421061,0,0.5304732168429082,1
16.0,g,0.292825,0.14286911,0,2.049603304731163,1
16.0,r,0.045051962,0.14199933,0,0.3172688350008412,1
16.0,i,0.19839878,0.14253826,0,1.3918984278326394,1
16.0,z,-0.03590905,0.14184059999999998,0,0.2531648202277768,1
16.0,Y,-0.16317241,0.14184059999999998,0,1.150392835337696,1
18.0,u,0.25602812,0.14274028,0,1.7936641290040907,1
18.0,g,-0.13439918,0.14184059999999998,0,0.9475367419483562,1
18.0,r,-0.080038756,0.14184059999999998,0,0.5642866428935016,1
18.0,i,0.017772658,0.14190325,0,0.12524489749177697,1
18.0,z,-0.09911088,0.14184059999999998,0,0.6987483132474059,1
18.0,Y,0.48726404,0.14354798,0,3.394433275898414,1
20.0,u,-0.10692778,0.14184059999999998,0,0.7538587682229207,1
20.0,g,-0.17340174,0.14184059999999998,0,1.2225113260942213,1
20.0,r,-0.05714902700000001,0.14184059999999998,0,0.4029102175258707,1
20.0,i,-0.057776444,0.14184059999999998,0,0.4073336125199697,1
20.0,z,-0.13530518,0.14184059999999998,0,0.9539241937780862,1
20.0,Y,-0.08028899,0.14184059999999998,0,0.5660508345283368,1
22.0,u,0.1612826,0.14240799999999998,0,1.1325389023088592,1
22.0,g,0.06097057,0.14205538,0,0.4292028221669605,1
22.0,r,-0.022756366,0.14184059999999998,0,0.16043619386832828,1
22.0,i,-0.005567575,0.14184059999999998,0,0.03925233677804522,1
22.0,z,-0.15550755,0.14184059999999998,0,1.096354287841422,1
22.0,Y,0.22469264,0.14263047,0,1.5753481005846786,1
24.0,u,-0.043585345,0.14184059999999998,0,0.30728398639035653,1
24.0,g,0.23697658,0.14267352,0,1.660971005691876,1
24.0,r,-0.15437846,0.14184059999999998,0,1.0883940141257158,1
24.0,i,-0.09856374,0.14184059999999998,0,0.694890884556326,1
24.0,z,-0.15415393,0.14184059999999998,0,1.0868110399984208,1
24.0,Y,-0.13447495,0.14184059999999998,0,0.948070933146081,1
26.0,u,-0.15633751,0.14184059999999998,0,1.10220564492818,1
26.0,g,0.11596337,0.14224881,0,0.8152150446812173,1
26.0,r,-0.08535044,0.14184059999999998,0,0.6017349052386975,1
26.0,i,0.025492400000000002,0.14193045,0,0.17961191555441414,1
26.0,z,0.18961665,0.14250746,0,1.330573501204779,1
26.0,Y,-0.22346878,0.14184059999999998,0,1.575492348453123,1
28.0,u,-0.06937104,0.14184059999999998,0,0.48907745737116176,1
28.0,g,0.28756702,0.14285071,0,2.0130597880822574,1
28.0,r,0.101020604,0.14219627,0,0.710430758837767,1
28.0,i,0.50531775,0.14361085,0,3.5186599759001496,1
28.0,z,0.037110798,0.14197138,0,0.2613963321339836,1
28.0,Y,0.2800192,0.14282429,0,1.960585275795875,1
30.0,u,0.7130145999999999,0.14433217,0,4.940094782750096,1
30.0,g,3.5283842000000005,0.15377627,0,22.944919915146862,1
30.0,r,8.561929,0.16935374,0,50.55648018165999,1
30.0,i,12.177613000000001,0.17971191,0,67.76185840994067,1
30.0,z,11.316413,0.17729966,0,63.8264788550638,1
30.0,Y,9.759197,0.17285241,0,56.45971033901118,1
32.0,u,1.9656775000000002,0.14860834,0,13.227235429720837,1
32.0,g,10.135031,0.17393617,0,58.26867982662835,1
32.0,r,26.255903000000004,0.21534777,0,121.92326393721191,1
32.0,i,36.701965,0.23837097,0,153.96994441059667,1
32.0,z,33.975998,0.2325828,0,146.08130093884841,1
32.0,Y,29.087212,0.22182418,0,131.1273279585661,1
34.0,u,5.397025599999999,0.1597366,0,33.787031901267454,1
34.0,g,22.715868,0.20696527,0,109.75690752366327,1
34.0,r,59.83837,0.28276690000000004,0,211.6173074005479,1
34.0,i,83.75394,0.32229286,0,259.869052016852,1
34.0,z,76.13245400000002,0.31024382,0,245.39555372932173,1
34.0,Y,65.2963,0.29225853,0,223.41965519363967,1
36.0,u,8.009771,0.16771562,0,47.75805020426839,1
36.0,g,43.15891,0.25155053,0,171.57153276520626,1
36.0,r,113.23201999999999,0.36517224,0,310.07838931020603,1
36.0,i,157.64243000000005,0.42161733,0,373.89931291486533,1
36.0,z,144.17744,0.40533468,0,355.69973928705036,1
36.0,Y,123.14498,0.37850198,0,325.34831125586186,1
38.0,u,10.345334,0.17453966,0,59.27211041891567,1
38.0,g,61.212173,0.28518578,0,214.63963946589482,1
38.0,r,164.55971,0.42974229999999997,0,382.92648873522575,1
38.0,i,227.83144,0.497946,0,457.54246444393567,1
38.0,z,212.60721,0.48241678,0,440.712717331267,1
38.0,Y,187.35162,0.45548916,0,411.31960198569817,1
40.0,u,11.668002,0.17828842,0,65.44453083380289,1
40.0,g,71.41311999999998,0.30254236,0,236.04337587635655,1
40.0,r,204.75351,0.474207,0,431.78086784885085,1
40.0,i,287.19995,0.55436337,0,518.0716575844468,1
40.0,z,266.52768,0.5353937,0,497.8162425146205,1
40.0,Y,234.14316000000002,0.5042439000000001,0,464.3450520670651,1
42.0,u,11.4120455,0.17756915,0,64.26817665118068,1
42.0,g,78.09946,0.31339785,0,249.20228393398358,1
42.0,r,240.04647999999997,0.51006395,0,470.6203604469595,1
42.0,i,343.13046,0.6027016,0,569.3206389364158,1
42.0,z,315.1840200000001,0.57905334,0,544.309130485285,1
42.0,Y,271.28622,0.5398194000000001,0,502.5499639323818,1
44.0,u,10.327964999999999,0.17448989999999998,0,59.18947171154319,1
44.0,g,76.07081600000002,0.31014445,0,245.27543858998612,1
44.0,r,258.70636,0.5280389,0,489.938070850462,1
44.0,i,376.82086,0.63003147,0,598.0984727635906,1
44.0,z,345.1221,0.6043516,0,571.0617792688892,1
44.0,Y,292.3751200000001,0.5590115,0,523.0216551895625,1
46.0,u,8.328774000000001,0.16866396,0,49.380875440135526,1
46.0,g,67.83361,0.29656765,0,228.72895948023998,1
46.0,r,262.38876,0.53151435,0,493.66260760410324,1
46.0,i,392.42636,0.64229673,0,610.9736227366438,1
46.0,z,361.21295,0.61752063,0,584.9407006855787,1
46.0,Y,300.4349,0.56617457,0,530.6400462316773,1
48.0,u,6.1727495,0.16214655,0,38.06895367184809,1
48.0,g,55.44401600000001,0.27488685,0,201.6975930278222,1
48.0,r,246.97395,0.5168100999999999,0,477.8814307228129,1
48.0,i,384.94308,0.6364447,0,604.8335071373837,1
48.0,z,352.05707,0.6100621,0,577.0839886627934,1
48.0,Y,299.15082,0.56503946,0,529.4335018655157,1
50.0,u,4.753781,0.15771031,0,30.14248719693722,1
50.0,g,41.85459,0.24894448,0,168.128210756069,1
50.0,r,217.01521,0.48696405,0,445.6493451621326,1
50.0,i,360.06158,0.61658764,0,583.9584783113719,1
50.0,z,324.99722,0.5874657,0,553.2190560231858,1
50.0,Y,292.8225,0.5594116,0,523.4473150002609,1
52.0,u,3.601768,0.15401469,0,23.38587312677771,1
52.0,g,30.63758300000001,0.22529168,0,135.99074320010402,1
52.0,r,184.28464,0.45210996,0,407.61021942538054,1
52.0,i,322.3142,0.5851776999999999,0,550.7971339304285,1
52.0,z,306.8807,0.5718386999999999,0,536.6560535339773,1
52.0,Y,282.00543,0.54965824,0,513.0559490930219,1
54.0,u,2.8423853,0.15152936,0,18.75798393129886,1
54.0,g,23.19783,0.20812637,0,111.46031134834091,1
54.0,r,152.6193,0.41561767,0,367.21080698999157,1
54.0,i,285.3046,0.55265117,0,516.2471654588192,1
54.0,z,286.41763,0.5536573,0,517.3193417661068,1
54.0,Y,270.0711,0.5386926999999999,0,501.34538671119924,1
56.0,u,2.6431923,0.15087065,0,17.519592445581697,1
56.0,g,19.311703,0.19857106,0,97.2533610889724,1
56.0,r,131.30951000000002,0.38913783,0,337.43702070806125,1
56.0,i,252.01404,0.5216634,0,483.09703153412715,1
56.0,z,258.13226000000003,0.5274949999999999,0,489.35489435918834,1
56.0,Y,251.26677,0.5209467999999999,0,482.3271205428271,1
58.0,u,2.2006826,0.14939693,0,14.730440578665169,1
58.0,g,17.457155,0.19384508,0,90.05725087270721,1
58.0,r,116.37258999999999,0.36944735,0,314.99099939409496,1
58.0,i,222.01207999999997,0.49206793,0,451.1817707770551,1
58.0,z,231.54236,0.5016584,0,461.5538382293609,1
58.0,Y,228.6363,0.49875352,0,458.41541128371387,1
60.0,u,2.053804,0.14890455,0,13.792755157582492,1
60.0,g,15.714123999999998,0.18929575,0,83.01361229715933,1
60.0,r,102.98388,0.35085985,0,293.5185658889155,1
60.0,i,195.43193,0.46427438,0,420.94058690035837,1
60.0,z,207.13763,0.47671416,0,434.5111754179905,1
60.0,Y,207.42586,0.47701636,0,434.84013839693046,1
62.0,u,2.0090058,0.14875405,0,13.50555363030452,1
62.0,g,14.08097,0.18493168,0,76.14147019050496,1
62.0,r,91.83098000000001,0.3345889,0,274.45913477703533,1
62.0,i,171.98071000000004,0.43829152,0,392.3888602727245,1
62.0,z,183.96861,0.4517603,0,407.22615510924714,1
62.0,Y,187.05545,0.45516393,0,410.96281508949977,1
64.0,u,2.0962438999999997,0.14904699,0,14.064315555785459,1
64.0,g,12.469763,0.18052292,0,69.07578827109599,1
64.0,r,80.93307,0.31788649999999996,0,254.59737988244234,1
64.0,i,151.36476000000005,0.41410569999999997,0,365.5220394213363,1
64.0,z,163.22617,0.42818797,0,381.20213886438705,1
64.0,Y,168.88655,0.4347474,0,388.4705233429803,1
66.0,u,1.6426642,0.14751753,0,11.1353830287153,1
66.0,g,10.84532,0.17596613,0,61.63299721372516,1
66.0,r,71.68123,0.30298513,0,236.58332671309645,1
66.0,i,133.44313,0.39186972,0,340.5293218368595,1
66.0,z,146.30531000000005,0.40795106,0,358.6344646340668,1
66.0,Y,153.65166000000005,0.41685778,0,368.5949198309314,1
68.0,u,1.5874962,0.14733043,0,10.775073418301975,1
68.0,g,9.58083,0.1723357,0,55.59399474397934,1
68.0,r,63.310326,0.28884095,0,219.187500941262,1
68.0,i,117.5621,0.37105373,0,316.8330904529648,1
68.0,z,130.78291000000002,0.38846064,0,336.66965590130314,1
68.0,Y,138.74948,0.3985828,0,348.1070432542498,1
70.0,u,1.6076792,0.1473989,0,10.906995913809398,1
70.0,g,8.822616,0.17012164,0,51.860633367983056,1
70.0,r,56.58172,0.2769485,0,204.30412152439894,1
70.0,i,103.66022,0.35182235,0,294.6379614598106,1
70.0,z,116.65905,0.36983484,0,315.4355333315812,1
70.0,Y,126.64639,0.38309940000000003,0,330.58362920954715,1
72.0,u,1.4795818,0.14696375,0,10.067664985413069,1
72.0,g,7.777839699999999,0.16702275,0,46.56754663661087,1
72.0,r,49.93788,0.26468217,0,188.67111449176952,1
72.0,i,89.901306,0.33169273,0,271.0379151210218,1
72.0,z,105.14702,0.35392904,0,297.0850315080108,1
72.0,Y,113.029564,0.36489496,0,309.7591811079002,1
74.0,u,1.7691371,0.14794558,0,11.958026052552567,1
74.0,g,6.723849,0.16383715,0,41.039831320308004,1
74.0,r,44.134712,0.25348267,0,174.1133309034499,1
74.0,i,79.28929000000002,0.3152904,0,251.48019096046062,1
74.0,z,95.60963000000001,0.34018874,0,281.04877898075057,1
74.0,Y,100.902084,0.34788048,0,290.04813377284063,1
76.0,u,1.4366446000000002,0.14681758,0,9.78523552833387,1
76.0,g,6.7308593,0.16385853,0,41.07725914543478,1
76.0,r,41.14508,0.24751534,0,166.23244442142456,1
76.0,i,72.01681500000002,0.3035384,0,237.25767481149018,1
76.0,z,86.963776,0.32723470000000004,0,265.75352797243073,1
76.0,Y,92.267204,0.33524016,0,275.227180418957,1
78.0,u,1.3853642,0.14664283,0,9.447200384771625,1
78.0,g,6.05866,0.16179438,0,37.446665329166564,1
78.0,r,38.932457,0.24300456,0,160.21286596432594,1
78.0,i,65.40334,0.29244159999999997,0,223.6458150960739,1
78.0,z,78.81215999999998,0.31453288,0,250.56890713619504,1
78.0,Y,84.11471999999998,0.3228521,0,260.53638802411376,1
80.0,u,1.1278073,0.14576203,0,7.737318833992639,1
80.0,g,5.7852526,0.16094723,0,35.94502744781628,1
80.0,r,36.259476,0.23744099999999999,0,152.7094141281413,1
80.0,i,60.085269999999994,0.28320315,0,212.1631415469778,1
80.0,z,71.13748000000002,0.30208647,0,235.48714379694007,1
80.0,Y,77.29864,0.3121176,0,247.65870300168913,1
82.0,u,1.2822776000000002,0.14629094,0,8.765256413008217,1
82.0,g,5.381868,0.15968916,0,33.70214985162424,1
82.0,r,34.40885,0.23351148,0,147.3539973280971,1
82.0,i,54.551315,0.27325827,0,199.6328052578244,1
82.0,z,64.81891999999999,0.29144067,0,222.40862951625795,1
82.0,Y,70.39699,0.30085835,0,233.9871570790706,1
84.0,u,1.1611701,0.14587642,0,7.959957476335107,1
84.0,g,5.9393153,0.16142514,0,36.79300076803403,1
84.0,r,31.954553999999998,0.22819577,0,140.03131609319487,1
84.0,i,49.926018,0.26465973,0,188.64229174570684,1
84.0,z,59.25914399999999,0.28174084,0,210.3321052070406,1
84.0,Y,64.775665,0.2913665,0,222.31679002218857,1
86.0,u,1.0737433,0.14557645,0,7.375803572624556,1
86.0,g,5.1427073,0.15893857,0,32.356572102039166,1
86.0,r,30.677788,0.22538088,0,136.11530845029978,1
86.0,i,46.040585,0.2572146,0,178.99677934300774,1
86.0,z,54.125972999999995,0.27247885,0,198.642841453566,1
86.0,Y,59.924625,0.28291940000000004,0,211.80811566827865,1
88.0,u,1.0059423,0.14534339999999998,0,6.921141930077321,1
88.0,g,5.320345,0.15949641,0,33.35714578152574,1
88.0,r,28.69985,0.22094934,0,129.89335021322083,1
88.0,i,42.472885,0.25018322,0,169.76712107230853,1
88.0,z,49.201965,0.2632883,0,186.87486303037394,1
88.0,Y,55.03511999999999,0.2741421,0,200.75398853368378,1
90.0,u,0.9592743,0.14518276,0,6.607356823909396,1
90.0,g,4.728398,0.1576298,0,29.996853386859595,1
90.0,r,26.949740000000002,0.21695276,0,124.2193922769178,1
90.0,i,38.92335,0.24298583,0,160.18773605028736,1
90.0,z,45.855507,0.25685456,0,178.5271283484319,1
90.0,Y,50.79412,0.26629472,0,190.74399973082456,1
92.0,u,1.261191,0.14621884,0,8.625365924117576,1
92.0,g,4.379736,0.15651996,0,27.98196472833241,1
92.0,r,25.275333,0.2130589,0,118.63073075098013,1
92.0,i,36.156506,0.23722407,0,152.41499734828764,1
92.0,z,45.555073,0.25626907,0,177.76266562328416,1
92.0,Y,45.88773,0.25691729999999996,0,178.60895315340775,1
94.0,u,0.7001898,0.14428774,0,4.852732463617491,1
94.0,g,4.433722,0.15669233,0,28.29571811204799,1
94.0,r,24.273502,0.2106947,0,115.20698906996711,1
94.0,i,34.009853,0.23265557,0,146.1811251714283,1
94.0,z,44.843708,0.25487736,0,175.94229632635867,1
94.0,Y,42.288803,0.24981506,0,169.2804388974788,1
96.0,u,1.0154226,0.14537601,0,6.984801687706245,1
96.0,g,4.444026999999998,0.15672518,0,28.35553929496204,1
96.0,r,22.898643,0.20740637,0,110.40472382791329,1
96.0,i,32.265144,0.22887531,0,140.97258459202087,1
96.0,z,43.114017,0.25146127,0,171.45390620193717,1
96.0,Y,40.582122999999996,0.24637549,0,164.71655926488464,1
98.0,u,1.1776545,0.14593291,0,8.069834967314776,1
98.0,g,4.471097,0.15681154,0,28.512550798238447,1
98.0,r,22.096876,0.20546445,0,107.54598179879781,1
98.0,i,30.398443,0.22476032,0,135.24826357250248,1
98.0,z,41.317112,0.24786260000000002,0,166.69361170261266,1
98.0,Y,39.110316999999995,0.24337023,0,160.70296272473422,1
100.0,u,0.8141116999999999,0.14468196,0,5.626905386131069,1
100.0,g,4.156421,0.15580495,0,26.677079258393267,1
100.0,r,20.900873,0.20253304,0,103.19734992374578,1
100.0,i,28.972826,0.22156622,0,130.76373284700168,1
100.0,z,39.684467,0.24454698,0,162.2774773174463,1
100.0,Y,37.416183000000004,0.23986442,0,155.98888321994568,1
102.0,u,1.0214572,0.14539675,0,7.025309712906238,1
102.0,g,4.0568643,0.15548512,0,26.091656230512605,1
102.0,r,20.174343,0.20073141,0,100.5041662388562,1
102.0,i,28.211176000000002,0.21984070000000008,0,128.32553753695285,1
102.0,z,37.532665,0.24010712,0,156.31633497582246,1
102.0,Y,35.899082,0.23668089999999997,0,151.6771399804547,1
104.0,u,0.6423346999999999,0.1440871,0,4.45796119152929,1
104.0,g,3.47076,0.1535888,0,22.59774150198452,1
104.0,r,19.222835999999997,0.19834715,0,96.91511070363248,1
104.0,i,26.293371,0.21543476,0,122.04795085064268,1
104.0,z,35.48646,0.2358076,0,150.48904276198053,1
104.0,Y,34.093052,0.23283431,0,146.42623761077138,1
106.0,u,0.66961503,0.14418174,0,4.644242953372598,1
106.0,g,3.822282,0.15472893,0,24.703085583284267,1
106.0,r,18.187202,0.1957191,0,92.92502366912579,1
106.0,i,25.066807,0.21256897,0,117.9231710065679,1
106.0,z,34.14651,0.23294908,0,146.58357955309376,1
106.0,Y,33.189854,0.23088658,0,143.74960207734895,1
108.0,u,0.8058066999999999,0.14465326,0,5.570608640275372,1
108.0,g,3.3648345,0.15324357,0,21.957426990248273,1
108.0,r,17.742939,0.19458082,0,91.18544674649846,1
108.0,i,23.94821,0.20992135,0,114.08182159651697,1
108.0,z,32.600229999999996,0.22960615,0,141.98326133685876,1
108.0,Y,31.274479,0.22670075,0,137.95489869354202,1
110.0,u,0.6801443,0.14421825,0,4.71607650210705,1
110.0,g,3.2927265,0.15300812,0,21.519946130963508,1
110.0,r,17.062128,0.19282345,0,88.48575212195405,1
110.0,i,22.487967,0.20641397,0,108.94595457855881,1
110.0,z,31.249696999999998,0.22664610000000002,0,137.87882076947272,1
110.0,Y,30.501246999999996,0.22498891,0,135.56777976301143,1
112.0,u,0.60373926,0.14395311,0,4.193999421061483,1
112.0,g,3.3052803999999996,0.15304914,0,21.59620367680602,1
112.0,r,16.082703,0.19026682,0,84.52710251845276,1
112.0,i,21.566485999999998,0.20416965,0,105.63022466855381,1
112.0,z,29.992867999999998,0.22385626,0,133.9827083683074,1
112.0,Y,29.31908,0.2223462,0,131.8622940261628,1
114.0,u,0.41157138,0.14328408,0,2.8724152746069205,1
114.0,g,3.2538407000000005,0.152881,0,21.2834865025739,1
114.0,r,15.571454000000001,0.18891853,0,82.42417511929614,1
114.0,i,20.522537,0.20159686,0,101.79988418470407,1
114.0,z,28.564284999999998,0.22064234,0,129.45967215539864,1
114.0,Y,27.687003999999998,0.21864529,0,126.62977556022359,1
116.0,u,0.21223988,0.14258681,0,1.4884958854188546,1
116.0,g,3.075752,0.15229744,0,20.195690748314615,1
116.0,r,14.591556,0.18630706,0,78.31993054906239,1
116.0,i,19.433119,0.19887654,0,97.71448658549673,1
116.0,z,27.393051,0.21797204,0,125.67231558689821,1
116.0,Y,26.679191999999997,0.21632834,0,123.32730884913181,1
118.0,u,0.6585185,0.14414325,0,4.568500432729246,1
118.0,g,2.6436305,0.1508721,0,17.522328515345116,1
118.0,r,13.947894,0.18457153,0,75.56904361143887,1
118.0,i,18.828770000000002,0.19735129,0,95.40738243970942,1
118.0,z,26.181744000000002,0.21517552,0,121.67622041763859,1
118.0,Y,25.72164200000001,0.21410371,0,120.13636755757297,1
120.0,u,0.7867991,0.14458755,0,5.441679453037277,1
120.0,g,2.5786314,0.15065652,0,17.115962853781568,1
120.0,r,13.708966,0.18392316,0,74.53637703919398,1
120.0,i,17.539907,0.1940584,0,90.38468316754131,1
120.0,z,24.707582000000002,0.21172231,0,116.69805605276082,1
120.0,Y,24.584464999999998,0.21143137,0,116.27633590985101,1
122.0,u,0.39293548,0.14321904,0,2.743598057911853,1
122.0,g,2.6767235,0.15098174,0,17.728789587403085,1
122.0,r,12.7245455,0.18122722,0,70.21321355588857,1
122.0,i,16.908585000000002,0.1924249,0,87.87108633030341,1
122.0,z,23.644585,0.20919690000000002,0,113.02550372400354,1
122.0,Y,23.463888,0.20876457,0,112.39401398426945,1
124.0,u,0.6586196999999999,0.1441436,0,4.5691914174476,1
124.0,g,2.8218287999999996,0.1514615,0,18.630667199255253,1
124.0,r,12.118573,0.17954758,0,67.4950506155527,1
124.0,i,16.21548,0.19061542,0,85.06908832454373,1
124.0,z,22.490005,0.20641892,0,108.95321514132522,1
124.0,Y,22.35032,0.20608027,0,108.45443865150214,1
126.0,u,0.7282276,0.14438486,0,5.04365623930376,1
126.0,g,2.740154,0.15119165,0,18.12371251983823,1
126.0,r,11.655505999999999,0.17825337,0,65.38729674507697,1
126.0,i,15.519497,0.18878098,0,82.20900749641199,1
126.0,z,21.87885,0.20493318,0,106.76089640535515,1
126.0,Y,21.562952,0.20416099,0,105.61739537019291,1
128.0,u,0.56905717,0.1438326,0,3.956385200573444,1
128.0,g,2.4512674999999997,0.15023324,0,16.31641239981245,1
128.0,r,11.351691,0.17739913,0,63.989552823624344,1
128.0,i,14.688807,0.18656786,0,78.73171188220736,1
128.0,z,20.631556,0.20186706,0,102.20367800472252,1
128.0,Y,20.654085000000002,0.20192286,0,102.28700702832755,1
130.0,u,0.26427343,0.14276916,0,1.851054037160406,1
130.0,g,2.18624,0.14934859,0,14.63850445457838,1
130.0,r,10.426239,0.17477126,0,59.65648471035799,1
130.0,i,13.680722,0.18384635,0,74.41388964208427,1
130.0,z,19.691975,0.19952628,0,98.6936407574982,1
130.0,Y,19.792828,0.19977885,0,99.0736907335286,1
132.0,u,0.4587277,0.14344855,0,3.1978552589064164,1
132.0,g,2.3628852000000005,0.14993879,0,15.758998722078527,1
132.0,r,9.99034,0.17351973,0,57.574663123323205,1
132.0,i,12.951054,0.18185107,0,71.2179147474909,1
132.0,z,18.664684,0.19693512,0,94.77580230484031,1
132.0,Y,18.980473,0.19773526,0,95.98931925444153,1
134.0,u,0.50037813,0.14359365,0,3.484681460496338,1
134.0,g,2.1707892,0.14929685,0,14.540087081542579,1
134.0,r,9.658869000000001,0.17256194,0,55.97334499136948,1
134.0,i,12.618737,0.18093506,0,69.7418012849472,1
134.0,z,18.189756,0.19572562,0,92.93497703570948,1
134.0,Y,18.322927,0.19606552,0,93.45308139850393,1
136.0,u,0.42398736,0.14332741,0,2.958173597080977,1
136.0,g,2.4550352,0.15024577,0,16.340128577330333,1
136.0,r,9.171726,0.17114463,0,53.590498282067045,1
136.0,i,11.913848,0.17897657,0,66.5665232046854,1
136.0,z,17.088179999999998,0.192891,0,88.58982534177332,1
136.0,Y,17.22673,0.19324982,0,89.14228225413095,1
138.0,u,0.21235204,0.1425872,0,1.489278420503383,1
138.0,g,2.2000039,0.14939465,0,14.726122387916837,1
138.0,r,9.190142,0.17119843,0,53.68122826827325,1
138.0,i,11.100141,0.1766887,0,62.823151678630275,1
138.0,z,16.084377,0.19027123,0,84.53394136359974,1
138.0,Y,16.833363000000002,0.19222936,0,87.56915696957012,1
140.0,u,0.48290303,0.1435328,0,3.3644089016587153,1
140.0,g,1.8681991000000002,0.14828,0,12.599130698678179,1
140.0,r,8.495475,0.16915743,0,50.222298837242924,1
140.0,i,11.044164,0.17653023,0,62.562451768175904,1
140.0,z,15.569120000000002,0.18891235,0,82.41451657342678,1
140.0,Y,16.090510000000002,0.19028732,0,84.55902369112141,1
142.0,u,0.48197997,0.14352956,0,3.3580536998789654,1
142.0,g,1.6703306,0.14761128,0,11.31573820103721,1
142.0,r,8.137828,0.16809696,0,48.411512022585065,1
142.0,i,10.203237,0.17413212,0,58.594801464543124,1
142.0,z,15.135285999999999,0.1877606,0,80.60948889170571,1
142.0,Y,15.261254999999998,0.18809576,0,81.13556095044353,1
