mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,-0.099347785,0.14184059999999998,0,0.7004185331985342,1
146.0,r,0.5568201999999999,0.14379005,0,3.872452927027982,1
146.0,i,1.437316,0.14681987,0,9.789655855164565,1
146.0,z,2.430388,0.15016374,0,16.18491920885828,1
146.0,Y,2.9658849999999997,0.15193631,0,19.520580695950823,1
148.0,u,0.004384998,0.14185606,0,0.03091160152058361,1
148.0,g,0.11564991,0.1422477,0,0.8130177851733279,1
148.0,r,0.38918388,0.14320594,0,2.717651795728585,1
148.0,i,1.5877208999999999,0.14733120000000002,0,10.776542239525638,1
148.0,z,2.4064362,0.15008397,0,16.03393220475178,1
148.0,Y,2.7977822,0.15138210000000002,0,18.48159194515071,1
150.0,u,-0.139198,0.14184059999999998,0,0.9813692271465293,1
150.0,g,-0.08394977,0.14184059999999998,0,0.5918599470109406,1
150.0,r,0.35311878,0.14307997,0,2.46798192647091,1
150.0,i,1.4844801,0.14698039999999998,0,10.099850728396442,1
150.0,z,2.2183433,0.14945602,0,14.842783181299756,1
150.0,Y,2.646884,0.15088287,0,17.542640857772653,1
152.0,u,-0.013432623999999999,0.14184059999999998,0,0.09470225027248898,1
152.0,g,-0.07268951,0.14184059999999998,0,0.5124732269886055,1
152.0,r,0.44489592,0.14340033,0,3.102474868781683,1
152.0,i,1.5926626,0.14734796,0,10.80885408932706,1
152.0,z,2.1782339,0.14932178,0,14.587516302042475,1
152.0,Y,2.5676568,0.1506201,0,17.04723871515156,1
154.0,u,0.1255451,0.14228249,0,0.8823650752808725,1
154.0,g,0.18709539,0.14249861,0,1.3129629124101632,1
154.0,r,0.17392926,0.14245239999999998,0,1.2209640553616508,1
154.0,i,1.7076021000000001,0.14773747,0,11.558354830362264,1
154.0,z,1.9840324,0.14867008,0,13.345203015966629,1
154.0,Y,2.298315,0.14972332,0,15.350414350950809,1
156.0,u,0.2253657,0.14263283,0,1.5800408643648172,1
156.0,g,0.1793119,0.1424713,0,1.258582605759897,1
156.0,r,0.35556957,0.14308853,0,2.4849620720822276,1
156.0,i,1.3116776,0.14639139,0,8.960073403224056,1
156.0,z,2.007503,0.148749,0,13.495909216196411,1
156.0,Y,2.257263,0.14958617,0,15.09005143991587,1
158.0,u,-0.057526093,0.14184059999999998,0,0.40556859601552736,1
158.0,g,0.10952777,0.14222617,0,0.7700957566388801,1
158.0,r,0.21780182,0.1426063,0,1.5272945164414196,1
158.0,i,1.4878292,0.14699179,0,10.121852383728369,1
158.0,z,2.1109276,0.14909624,0,14.158154491354043,1
158.0,Y,2.3614292000000003,0.14993395,0,15.749796493722737,1
160.0,u,-0.0010703572,0.14184059999999998,0,0.00754619763311774,1
160.0,g,0.22519775,0.14263225,0,1.5788697857602332,1
160.0,r,0.17636979,0.14246097,0,1.2380218245039325,1
160.0,i,1.4382286,0.14682299,0,9.795663472048894,1
160.0,z,1.9072231,0.14841153,0,12.850909225179471,1
160.0,Y,2.2965095,0.14971729999999994,0,15.338972182907392,1
162.0,u,0.16738091,0.14242943,0,1.1751848617241536,1
162.0,g,-0.22460493,0.14184059999999998,0,1.5835023963519614,1
162.0,r,0.45111769999999995,0.14342202,0,3.145386601025421,1
162.0,i,1.5098,0.14706652,0,10.266102713248399,1
162.0,z,1.6942238999999997,0.14769219,0,11.47131679745557,1
162.0,Y,2.1956832000000004,0.14938019,0,14.698623693007757,1
164.0,u,-0.04659656,0.14184059999999998,0,0.3285135567672444,1
164.0,g,0.122966886,0.14227343,0,0.8642997220211812,1
164.0,r,0.6140465,0.1439889,0,4.264540530554786,1
164.0,i,1.1419013,0.14581037,0,7.831413499602258,1
164.0,z,1.6788055,0.14763999,0,11.370940217484437,1
164.0,Y,1.6922256000000002,0.14768542,0,11.458311863148035,1
166.0,u,-0.18134223,0.14184059999999998,0,1.2784931112812552,1
166.0,g,-0.12575004,0.14184059999999998,0,0.8865588555039955,1
166.0,r,0.29392818,0.14287297,0,2.057269335130361,1
166.0,i,1.0862651,0.14561945,0,7.459615456589075,1
166.0,z,1.7194183,0.14777747,0,11.63518566125134,1
166.0,Y,2.210411,0.14942949,0,14.792334498364413,1
168.0,u,-0.048553225,0.14184059999999998,0,0.34230837292002436,1
168.0,g,-0.15800820000000002,0.14184059999999998,0,1.1139842894065595,1
168.0,r,0.39744785,0.1432348,0,2.774799490068056,1
168.0,i,1.0770893999999998,0.14558794,0,7.398204823833621,1
168.0,z,1.6614366000000005,0.14758115,0,11.257783260260545,1
168.0,Y,1.7696815,0.14794742,0,11.96155701802708,1
170.0,u,0.19764844,0.14253564,0,1.386659785580645,1
170.0,g,0.041987542,0.14198855,0,0.2957107597760524,1
170.0,r,0.19360644,0.14252146,0,1.358437108348455,1
170.0,i,1.1327711,0.14577906,0,7.770465113439475,1
170.0,z,1.599749,0.147372,0,10.85517601715387,1
170.0,Y,1.7101134999999998,0.14774597,0,11.574687959339938,1
172.0,u,0.09540566,0.14217652,0,0.671036680318241,1
172.0,g,-0.04870182,0.14184059999999998,0,0.3433559925719435,1
172.0,r,0.262876,0.14276427,0,1.8413290664393829,1
172.0,i,1.0153009,0.14537558,0,6.983985205768396,1
172.0,z,1.411653,0.14673245,0,9.620591764125797,1
172.0,Y,1.7894951000000001,0.14801437,0,12.090009233562931,1
174.0,u,-0.08304482,0.14184059999999998,0,0.5854798978571721,1
174.0,g,0.28891659999999997,0.14285544,0,2.022440307488465,1
174.0,r,0.03318961,0.14195757,0,0.23379950783885636,1
174.0,i,1.1376382,0.14579575,0,7.802958591042606,1
174.0,z,1.5013411,0.14703774,0,10.210583350913854,1
174.0,Y,1.6909229,0.14768101,0,11.449832988005701,1
176.0,u,0.03329568,0.14195794,0,0.23454609160995152,1
176.0,g,-0.15681686,0.14184059999999998,0,1.1055851427588435,1
176.0,r,0.16944869,0.14243668,0,1.1896422326046914,1
176.0,i,0.74624896,0.14444725,0,5.1662386095962365,1
176.0,z,1.262406,0.146223,0,8.633429761391847,1
176.0,Y,1.6344877,0.14748982,0,11.082037390783988,1
178.0,u,0.14178033,0.14233953,0,0.9960713654176041,1
178.0,g,0.050317507000000004,0.14201787,0,0.35430405342651605,1
178.0,r,0.19800286,0.14253688,0,1.3891342366971973,1
178.0,i,1.0094267,0.14535537,0,6.9445435693225495,1
178.0,z,1.2693136,0.14624661,0,8.679268531421002,1
178.0,Y,1.6087995000000002,0.1474027,0,10.914315002371056,1
180.0,u,0.29606515,0.14288047,0,2.0721176939017627,1
180.0,g,-0.077154234,0.14184059999999998,0,0.5439502793981413,1
180.0,r,0.19278271,0.14251857,0,1.352684846613322,1
180.0,i,0.8313644,0.14474158,0,5.743784198016907,1
180.0,z,1.0998448,0.14566608,0,7.550452377107972,1
180.0,Y,1.3960116000000002,0.14667913,0,9.517452141964576,1
182.0,u,0.056360085,0.14203915,0,0.39679260964318636,1
182.0,g,0.3191625,0.14296126,0,2.2325104017689825,1
182.0,r,0.16627151,0.14242552,0,1.167427789626466,1
182.0,i,0.95428264,0.14516558,0,6.573752813855736,1
182.0,z,1.4801577,0.1469657,0,10.071450005001166,1
182.0,Y,1.5440432,0.1471829,0,10.49064259502972,1
184.0,u,0.09233012,0.1421657,0,0.6494542635811592,1
184.0,g,0.039139174,0.14197852,0,0.27566968580881107,1
184.0,r,0.40504125,0.14326131,0,2.8272898663288784,1
184.0,i,0.7357418000000001,0.14441088,0,5.094780947252729,1
184.0,z,1.2096653,0.14604254,0,8.28296536064081,1
184.0,Y,1.5530686000000002,0.14721355,0,10.54976664851843,1
186.0,u,-0.06228856,0.14184059999999998,0,0.43914478647157446,1
186.0,g,0.42264405,0.14332272,0,2.948897774197978,1
186.0,r,0.35998952,0.14310397,0,2.515580245607442,1
186.0,i,0.94558966,0.14513563,0,6.515213803805448,1
186.0,z,0.9550116,0.14516808,0,6.578661094091759,1
186.0,Y,1.0759548,0.14558405,0,7.390609067408141,1
188.0,u,0.012122438999999999,0.14188333,0,0.08543948750004668,1
188.0,g,-0.02077144,0.14184059999999998,0,0.14644213292949973,1
188.0,r,0.52316487,0.14367297,0,3.6413590531329585,1
188.0,i,0.7886811,0.14459406,0,5.45445020355608,1
188.0,z,1.1149833,0.14571802,0,7.651650084183137,1
188.0,Y,1.3236181999999999,0.14643216,0,9.039122280242262,1
190.0,u,-0.26823118,0.14184059999999998,0,1.8910747698472796,1
190.0,g,-0.10492674,0.14184059999999998,0,0.7397511008836681,1
190.0,r,0.38827604,0.14320277,0,2.711372412698441,1
190.0,i,0.66673243,0.14417174,0,4.62457087637286,1
190.0,z,0.80135906,0.14463789999999999,0,5.540450048016461,1
190.0,Y,1.1808707,0.14594392,0,8.091263411315799,1
