mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,i,78.84243000000002,0.31458098,0,250.62681793412946,1
36.0,z,78.67676999999998,0.31431755,0,250.30982202552792,1
36.0,Y,53.51038000000001,0.2713469,0,197.2028425605747,1
38.0,u,3.8222756,0.15472892,0,24.703045817162042,1
38.0,g,13.968511,0.18462738,0,75.65785204772986,1
38.0,r,41.317757,0.24786390000000005,0,166.6953396601925,1
38.0,i,73.437454,0.30586959999999996,0,240.09399430345485,1
38.0,z,77.54826,0.31251726,0,248.14072669138335,1
38.0,Y,53.78215,0.27184722,0,197.83961741451688,1
40.0,u,2.637713,0.15085247,0,17.485381578438858,1
40.0,g,12.079226,0.17943798,0,67.31699721541672,1
40.0,r,36.379658,0.23769395,0,153.05251984747613,1
40.0,i,69.35683399999999,0.29912472,0,231.86593872950382,1
40.0,z,75.86327,0.30980965,0,244.87058424422867,1
40.0,Y,53.86614,0.27200165,0,198.03607808996748,1
42.0,u,2.0273192,0.14881559,0,13.62302968391954,1
42.0,g,10.286616,0.17437136,0,58.99257768018785,1
42.0,r,32.207863,0.22875012,0,140.79932723095402,1
42.0,i,64.53605,0.29095498,0,221.80768309928914,1
42.0,z,73.77448000000003,0.30642006,0,240.76256626279633,1
42.0,Y,53.602287,0.27151620000000004,0,197.41837503618564,1
44.0,u,2.0996778,0.1490585,0,14.086266801289424,1
44.0,g,9.299835,0.17151849,0,54.2205974411272,1
44.0,r,28.527437,0.22055882,0,129.3416286866243,1
44.0,i,60.56539,0.28404957,0,213.22119938431877,1
44.0,z,71.05870999999998,0.30195609999999995,0,235.3279499900813,1
44.0,Y,53.288677,0.27093804,0,196.68215286417515,1
46.0,u,2.7124145,0.15109989,0,17.951134841990953,1
46.0,g,8.164589999999999,0.16817655,0,48.54773153569864,1
46.0,r,25.155556,0.21277761,0,118.22463839122923,1
46.0,i,56.762074,0.27727392,0,204.71479611209017,1
46.0,z,67.24852,0.29557955,0,227.51411591228145,1
46.0,Y,51.464108,0.26754975,0,192.35341464531365,1
48.0,u,3.0537702999999996,0.15222527,0,20.060863087974813,1
48.0,g,7.338195,0.1657014,0,44.28565479833001,1
48.0,r,22.975958,0.20759267,0,110.67807933680895,1
48.0,i,52.954069999999994,0.27031985,0,195.8941232025691,1
48.0,z,63.52593,0.28921393,0,219.65031214091243,1
48.0,Y,50.076458,0.26494378,0,189.00786423444248,1
50.0,u,2.7852867000000003,0.15134083,0,18.404066503401626,1
50.0,g,7.084422999999999,0.16493388,0,42.95310945210286,1
50.0,r,20.701696,0.20204073,0,102.46298357761823,1
50.0,i,48.405437,0.26177126,0,184.91501702669726,1
50.0,z,58.755302,0.28084525,0,209.20881517490506,1
50.0,Y,47.480724,0.259999,0,182.61887161104468,1
52.0,u,2.534695,0.15051065,0,16.840635529778126,1
52.0,g,6.301653,0.16254357,0,38.76900821115225,1
52.0,r,18.891865,0.19751108,0,95.64964659197852,1
52.0,i,44.78734,0.25476676,0,175.79742349433656,1
52.0,z,54.405025,0.27299044,0,199.29278475832342,1
52.0,Y,44.428936,0.25406238,0,174.87412343378034,1
54.0,u,2.2299676,0.1494949,0,14.916680100792739,1
54.0,g,6.0728545,0.16183823,0,37.52422712482706,1
54.0,r,17.580804999999998,0.19416375,0,90.54627859216768,1
54.0,i,41.42338,0.24807689,0,166.97798815520463,1
54.0,z,49.050323,0.26300016,0,186.50301581565577,1
54.0,Y,41.23324,0.24769336,0,166.4688952501593,1
56.0,u,1.8013443,0.14805439,0,12.166773980832314,1
56.0,g,5.5336127,0.16016358,0,34.54975656762917,1
56.0,r,16.436462,0.19119419,0,85.96737170726787,1
56.0,i,38.112167,0.24131085,0,157.93805790332263,1
56.0,z,45.101357,0.2553823,0,176.60330022871594,1
56.0,Y,38.594574,0.24230833,0,159.27877510442997,1
58.0,u,1.5776231,0.14729692,0,10.710496186885646,1
58.0,g,5.280594000000002,0.15937175,0,33.13381449347203,1
58.0,r,15.494473000000001,0.1887147,0,82.10527849711761,1
58.0,i,34.927395000000004,0.23461917,0,148.86846202720778,1
58.0,z,41.1938,0.24761373,0,166.363149571714,1
58.0,Y,35.153114,0.23509972,0,149.52426995659545,1
60.0,u,1.4313768,0.14679965,0,9.750546407978494,1
60.0,g,5.012849299999999,0.15852952,0,31.620920192024798,1
60.0,r,13.866889000000002,0.18435197,0,75.2196409943436,1
60.0,i,32.758179999999996,0.22994986,0,142.45792539295303,1
60.0,z,37.752857,0.2405652,0,156.93399128385983,1
60.0,Y,32.688520000000004,0.22979835,0,142.24871501470747,1
62.0,u,1.8070165,0.14807355,0,12.203506298052556,1
62.0,g,4.728765,0.15763098,0,29.998957057806784,1
62.0,r,13.507954000000002,0.18337588,0,73.66265399789766,1
62.0,i,30.662117,0.22534613,0,136.06675650476004,1
62.0,z,35.326054,0.23546723,0,150.0253517230402,1
62.0,Y,29.818602000000002,0.2234667,0,133.43644489313175,1
64.0,u,2.055177,0.14890915,0,13.801549468249602,1
64.0,g,4.3251023,0.15634534,0,27.66377494845705,1
64.0,r,12.927153,0.18178535,0,71.11218258236981,1
64.0,i,28.939444,0.22149086,0,130.65750884709192,1
64.0,z,33.33113,0.23119234,0,144.1705637825198,1
64.0,Y,27.401518,0.21799146,0,125.69996090672542,1
66.0,u,2.4394984,0.15019406,0,16.242309449521507,1
66.0,g,4.162332,0.15582392,0,26.711765433702347,1
66.0,r,12.598124,0.18087809,0,69.64980667365518,1
66.0,i,27.946147999999997,0.21923710000000002,0,127.46997656874679,1
66.0,z,30.765984999999997,0.22557648,0,136.3882661880352,1
66.0,Y,25.066329999999997,0.21256785,0,117.92154834327015,1
68.0,u,2.4946184,0.15037745,0,16.589045764507908,1
68.0,g,3.9443257000000007,0.15512279999999998,0,25.42711774155702,1
68.0,r,11.912035000000001,0.1789715,0,66.55827883210456,1
68.0,i,26.14159200000001,0.2150822,0,121.54233125753787,1
68.0,z,29.261013000000002,0.22221561,0,131.67847659307103,1
68.0,Y,23.386675,0.20857956,0,112.1235225541755,1
70.0,u,2.3882107999999995,0.15002324,0,15.918938959057273,1
70.0,g,3.5107565000000003,0.15371895,0,22.83880094158853,1
70.0,r,11.740304,0.17849107,0,65.77530181201782,1
70.0,i,25.115013,0.21268232,0,118.0869806197337,1
70.0,z,27.9249,0.21918865,0,127.40121352086433,1
70.0,Y,21.268810000000002,0.20343934,0,104.54620035633228,1
72.0,u,2.242833,0.14953794,0,14.998421136468778,1
72.0,g,3.423892,0.15343614,0,22.314768867360716,1
72.0,r,11.431918,0.1776251,0,64.35981176083784,1
72.0,i,23.85418,0.20969725,0,113.75533060161733,1
72.0,z,26.083612,0.21494737,0,121.34883064631123,1
72.0,Y,20.065437,0.20045996,0,100.09698196088635,1
74.0,u,2.2080903,0.14942172,0,14.777572497492331,1
74.0,g,3.3804260000000004,0.15329443,0,22.051851459964986,1
74.0,r,10.856236,0.17599715,0,61.68415795369415,1
74.0,i,23.300943,0.20837395,0,111.82272544144793,1
74.0,z,24.655964,0.2116004,0,116.52134873090978,1
74.0,Y,18.927769,0.19760194,0,95.78736423336736,1
76.0,u,2.2260485,0.1494818,0,14.891769432800515,1
76.0,g,3.2598592999999996,0.15290068,0,21.32010989094358,1
76.0,r,10.728201,0.17563303,0,61.0830491280598,1
76.0,i,22.10931,0.20549469,0,107.59066329159162,1
76.0,z,24.04342,0.21014799,0,114.41184852636468,1
76.0,Y,18.316008,0.19604787,0,93.42620248819841,1
78.0,u,2.132846,0.14916973,0,14.298115307978367,1
78.0,g,3.087026,0.15233445,0,20.26479236968394,1
78.0,r,10.275664,0.17433996,0,58.940382916228735,1
78.0,i,21.454179999999997,0.20389442,0,105.22200656594721,1
78.0,z,23.145220000000002,0.20799996,0,111.27511755290722,1
78.0,Y,17.114422,0.19295901,0,88.69459892025775,1
80.0,u,2.0595362,0.1489238,0,13.8294631214084,1
80.0,g,3.0914947999999995,0.15234911,0,20.292174992029814,1
80.0,r,10.415980000000001,0.17474192,0,59.60779187959021,1
80.0,i,20.585601999999998,0.20175321,0,102.03357854876262,1
80.0,z,21.970491,0.20515665,0,107.09129340920705,1
80.0,Y,16.64998,0.19175176,0,86.83091096530222,1
82.0,u,1.8043851000000002,0.14806467,0,12.186466224522029,1
82.0,g,3.1114919999999997,0.15241474,0,20.414639686424028,1
82.0,r,10.009116,0.17357384,0,57.66488775036607,1
82.0,i,20.06,0.2004464,0,100.07662896415201,1
82.0,z,21.207403,0.20328838,0,104.3217669401468,1
82.0,Y,15.837012,0.18962008,0,83.51969896859025,1
84.0,u,1.5514138000000002,0.14720793,0,10.538928167796398,1
84.0,g,2.8287678,0.1514844,0,18.673657485523265,1
84.0,r,9.776707,0.17290306,0,56.544441723587774,1
84.0,i,19.058552,0.19793260000000001,0,96.2880899861872,1
84.0,z,19.957527,0.20019063,0,99.69261298593244,1
84.0,Y,15.271412,0.18812276,0,81.17790744724348,1
86.0,u,1.8607931,0.14825502,0,12.551299106094351,1
86.0,g,2.7199798,0.15112491,0,17.99822279464054,1
86.0,r,9.702297999999999,0.17268774,0,56.18405799971671,1
86.0,i,18.271338,0.19593391,0,93.25255643599417,1
86.0,z,19.035854,0.19787525,0,96.20128843804366,1
86.0,Y,14.220169,0.18530767,0,76.73815660193665,1
88.0,u,1.6780659,0.14763749,0,11.366123198111806,1
88.0,g,2.414893,0.15011214,0,16.08725983121685,1
88.0,r,9.423438,0.17187843,0,54.82618150514873,1
88.0,i,17.674698,0.19440539,0,90.91670760774687,1
88.0,z,18.597862,0.1967654,0,94.5179487857113,1
88.0,Y,13.517488,0.18340187,0,73.70419941737781,1
90.0,u,1.7858924999999999,0.14800219,0,12.066662662221416,1
90.0,g,2.548557,0.15055668,0,16.92755844509855,1
90.0,r,8.960372,0.17052604,0,52.54547633898025,1
90.0,i,16.927355,0.19247368,0,87.94633635102731,1
90.0,z,18.096315,0.19548675,0,92.57054506251703,1
90.0,Y,12.970521000000002,0.18190458,0,71.30398256052706,1
92.0,u,1.3284098,0.14644852,0,9.070831169888232,1
92.0,g,2.6643752999999997,0.15094082,0,17.651787634385446,1
92.0,r,8.349712,0.16872603,0,49.486804140416275,1
92.0,i,16.168129,0.19049118,0,84.87599793334263,1
92.0,z,17.150779999999994,0.1930532,0,88.83965663350824,1
92.0,Y,12.325154,0.18012194,0,68.42672247478569,1
94.0,u,1.5679079,0.14726393,0,10.646924199293066,1
94.0,g,2.3481035,0.1498895,0,15.665563631875482,1
94.0,r,8.909219,0.17037599,0,52.29151713219685,1
94.0,i,15.566251999999999,0.18890478,0,82.40263692639222,1
94.0,z,16.525599,0.19142716,0,86.32839248098335,1
94.0,Y,11.730296000000001,0.17846304,0,65.72955386168476,1
96.0,u,1.1097139,0.14569993,0,7.616433995541384,1
96.0,g,2.22447,0.14947651,0,14.881736267457677,1
96.0,r,8.736642,0.16986877,0,51.43171402253633,1
96.0,i,14.920945999999999,0.18718895,0,79.71061326002416,1
96.0,z,16.063969,0.19021757,0,84.4505005505012,1
96.0,Y,11.280292,0.17719777,0,63.65933386182004,1
98.0,u,1.263521,0.14622681,0,8.640829954506973,1
98.0,g,2.1419992000000003,0.14920039999999998,0,14.35652451333911,1
98.0,r,8.42585,0.1689515,0,49.87141280189877,1
98.0,i,14.373725,0.18572153,0,77.39396180938203,1
98.0,z,15.106449,0.18768379,0,80.48883177391079,1
98.0,Y,10.85779,0.17600156,0,61.69144182585654,1
100.0,u,1.474437,0.14694624,0,10.033853196924262,1
100.0,g,1.9786637999999999,0.14865202,0,13.31070913129872,1
100.0,r,8.190799,0.16825444,0,48.681027377345885,1
100.0,i,13.733275,0.18398923,0,74.64173310579103,1
100.0,z,14.636571,0.18642782,0,78.51065897782853,1
100.0,Y,10.059185000000001,0.173718,0,57.905254492913805,1
102.0,u,1.2729338,0.14625898,0,8.703286458034917,1
102.0,g,2.0963317999999997,0.14904727,0,14.064878880371305,1
102.0,r,7.8748865000000015,0.16731302,0,47.066788346776605,1
102.0,i,13.407722,0.18310238,0,73.22527429736303,1
102.0,z,13.578470000000001,0.18356806,0,73.96967642410124,1
102.0,Y,10.1048,0.17384924,0,58.12392392396998,1
104.0,u,1.3029363999999999,0.14636153,0,8.9021780518419,1
104.0,g,2.1606011,0.14926273,0,14.47515464845109,1
104.0,r,7.379904700000001,0.16582721,0,44.50358116740914,1
104.0,i,12.988369,0.18195364,0,71.38284785069428,1
104.0,z,13.602960000000001,0.18363474,0,74.07617970325224,1
104.0,Y,9.415564999999999,0.17185552,0,54.78767862679068,1
106.0,u,1.1194606000000002,0.14573339,0,7.681565631596166,1
106.0,g,1.8553386000000005,0.14823663,0,12.516060301694665,1
106.0,r,7.466707,0.16608873,0,44.95613278516851,1
106.0,i,12.3215685,0.18011199,0,68.41059554114082,1
106.0,z,12.956704,0.18186660000000002,0,71.24290001572581,1
106.0,Y,9.151542999999998,0.17108566,0,53.4909997716933,1
108.0,u,1.1933867,0.1459868,0,8.174620582134823,1
108.0,g,1.9638859,0.1486023,0,13.215716715017198,1
108.0,r,7.2896814,0.16555494,0,44.0317963329877,1
108.0,i,11.879769999999999,0.17888133,0,66.4114583673992,1
108.0,z,12.392164,0.18030787,0,68.7278042827526,1
108.0,Y,8.630376,0.1695557,0,50.899946153387944,1
110.0,u,1.2963947,0.14633918,0,8.858835344027485,1
110.0,g,1.6555808,0.14756131,0,11.219613054397525,1
110.0,r,7.191730499999999,0.16525885,0,43.517974982882905,1
110.0,i,11.5022335,0.17782292,0,64.68363864455719,1
110.0,z,11.740599000000001,0.17849189,0,65.77665237339356,1
110.0,Y,8.479021000000001,0.16910878,0,50.139448702781735,1
112.0,u,1.1811018999999998,0.14594471,0,8.092803774799373,1
112.0,g,1.7144251,0.14776056,0,11.602724705428836,1
112.0,r,7.0957723,0.16496828,0,43.0129495197501,1
112.0,i,11.386458,0.17749709,0,64.15011085533853,1
112.0,z,11.337253,0.17735843,0,63.922831297051964,1
112.0,Y,7.905811,0.16740541,0,47.22554067995771,1
114.0,u,0.86203253,0.14484747,0,5.951312301139951,1
114.0,g,1.7949141,0.14803268,0,12.125120615258739,1
114.0,r,6.630660499999999,0.16355251,0,40.541478085539616,1
114.0,i,10.524835000000001,0.17505312,0,60.123664176908136,1
114.0,z,11.009893,0.17643313,0,62.40263945892702,1
114.0,Y,7.4449229999999975,0.16602314,0,44.84268277301584,1
116.0,u,1.0143225,0.14537223,0,6.977415837949243,1
116.0,g,1.8429345000000001,0.14819477,0,12.43589433014404,1
116.0,r,6.6007323000000016,0.16346098,0,40.381088501977665,1
116.0,i,10.461269999999999,0.17487146,0,59.82262628790312,1
116.0,z,10.382932,0.17464735,0,59.450841939485485,1
116.0,Y,7.45125,0.1660422,0,44.87564004813234,1
118.0,u,0.87975657,0.14490865,0,6.071111489893806,1
118.0,g,1.4510978,0.14686681,0,9.880365754522757,1
118.0,r,6.2446647,0.16236818,0,38.45990452070104,1
118.0,i,9.971074,0.17346422,0,57.48202136440587,1
118.0,z,10.150316,0.17398010000000005,0,58.34182185203938,1
118.0,Y,6.8225603,0.16413811,0,41.565973313571114,1
120.0,u,0.8586135,0.14483568,0,5.928190484554635,1
120.0,g,1.5411983999999999,0.14717321,0,10.472003702304244,1
120.0,r,6.3809757000000005,0.16278738,0,39.19822101688718,1
120.0,i,9.516236,0.17214818,0,55.27932970305,1
120.0,z,10.002759,0.17355551,0,57.6343499552391,1
120.0,Y,6.6945705,0.16374776,0,40.883432542832956,1
122.0,u,1.0313406999999999,0.14543074,0,7.091627946058721,1
122.0,g,1.6913285,0.14768238,0,11.452473206350007,1
122.0,r,5.9609239999999994,0.16149205,0,36.91156313886658,1
122.0,i,9.141627,0.17105667,0,53.44209611937377,1
122.0,z,9.496761,0.17209162,0,55.18433146250816,1
122.0,Y,6.238585,0.16234946,0,38.42689097949571,1
124.0,u,1.1300902,0.14576985,0,7.7525647450415835,1
124.0,g,1.5935131,0.14735085,0,10.814414032901745,1
124.0,r,6.0387144,0.16173273,0,37.337614965134144,1
124.0,i,9.11416,0.17097637,0,53.30654756560805,1
124.0,z,8.991280999999997,0.17061664,0,52.698734425903574,1
124.0,Y,6.0690913,0.16182661,0,37.50366704215085,1
126.0,u,1.2086502000000001,0.14603907,0,8.276211290581351,1
126.0,g,1.2909648,0.14632061,0,8.822850041426154,1
126.0,r,5.764182599999999,0.16088176,0,35.82868934303055,1
126.0,i,8.444410000000001,0.16900642,0,49.965024997275265,1
126.0,z,8.379151,0.16881324,0,49.63562692120594,1
126.0,Y,5.8819714,0.16124742,0,36.477925662314476,1
128.0,u,0.5950840000000001,0.14392304,0,4.134737565298788,1
128.0,g,1.37457,0.14660603,0,9.37594449559817,1
128.0,r,5.4435515,0.15988217,0,34.047270561814365,1
128.0,i,8.403803,0.16888624,0,49.7601403169376,1
128.0,z,8.194502,0.16826545,0,48.699848958892034,1
128.0,Y,5.6749763,0.16060428,0,35.335149847812275,1
130.0,u,0.8264799999999999,0.1447247,0,5.710704530740086,1
130.0,g,1.2777266999999999,0.14627537,0,8.735077545864351,1
130.0,r,5.478036,0.15998998,0,34.23986927181315,1
130.0,i,7.9931493,0.16766606,0,47.6730311429755,1
130.0,z,7.773258999999999,0.16700903,0,46.5439443603738,1
130.0,Y,5.341193700000002,0.15956175,0,33.474148409628256,1
132.0,u,0.77530676,0.14454779999999998,0,5.3636704259767365,1
132.0,g,1.2367823999999998,0.14613536,0,8.463265837919035,1
132.0,r,5.5549940000000015,0.16023031,0,34.668808916365464,1
132.0,i,7.834142699999999,0.1671912,0,46.85738663278928,1
132.0,z,7.648582000000001,0.16663536,0,45.90011387739073,1
132.0,Y,5.238371400000001,0.15923923,0,32.89623668740423,1
134.0,u,0.8708563,0.14487793,0,6.010965921448491,1
134.0,g,1.5331021999999999,0.14714572,0,10.418938450945088,1
134.0,r,5.041828,0.15862089999999998,0,31.78539524110631,1
134.0,i,7.5161023,0.16623737,0,45.21307272847255,1
134.0,z,7.3349285,0.16569154,0,44.26857581262146,1
134.0,Y,5.065318,0.15869492,0,31.91858945453327,1
136.0,u,0.6523621000000001,0.1441219,0,4.526460586489632,1
136.0,g,1.1803938999999999,0.14594229,0,8.08808673620237,1
136.0,r,5.1393814,0.1589281,0,32.33777664239364,1
136.0,i,7.502574000000001,0.16619667,0,45.14274563984947,1
136.0,z,7.0180983999999995,0.16473268,0,42.60295164262489,1
136.0,Y,4.654031,0.15739374,0,29.56935263117834,1
138.0,u,0.8158184,0.14468786,0,5.638471672744348,1
138.0,g,1.2338399,0.14612529,0,8.443712241734474,1
138.0,r,5.2124242999999995,0.15915772,0,32.750056359188854,1
138.0,i,6.903544999999999,0.16438463,0,41.99629247576248,1
138.0,z,6.776273700000001,0.16399705,0,41.31948532001034,1
138.0,Y,4.585719999999999,0.15717658,0,29.175593463097357,1
140.0,u,0.84414387,0.14478572,0,5.8302978360020585,1
140.0,g,1.0357931,0.14544605,0,7.121493502229865,1
140.0,r,4.801315,0.15786093,0,30.41484045482311,1
140.0,i,6.868035000000001,0.16427658,0,41.807754945957605,1
140.0,z,6.569597999999999,0.16336572,0,40.21405469886828,1
140.0,Y,4.4843936,0.15685393,0,28.58961582919854,1
142.0,u,0.579534,0.14386901,0,4.028205935385251,1
142.0,g,1.2733477,0.14626041,0,8.706031249331243,1
142.0,r,4.459607,0.1567749,0,28.445924698405168,1
142.0,i,6.4986734,0.1631485,0,39.832872505723316,1
142.0,z,6.4238176,0.16291893,0,39.429534677155075,1
142.0,Y,4.305401,0.15628229999999999,0,27.548871497284082,1
144.0,u,0.6734220000000001,0.14419495,0,4.6702190333295315,1
144.0,g,1.0360637,0.14544697,0,7.123308928333123,1
144.0,r,4.6831629999999995,0.15748626,0,29.73696244993055,1
144.0,i,6.5216,0.16321875,0,39.956193758376415,1
144.0,z,6.163974,0.16211951,0,38.02117339239429,1
144.0,Y,4.0766983,0.15554889,0,26.20846924719296,1
146.0,u,0.49584237,0.14357786,0,3.4534737458825475,1
146.0,g,1.1517136000000001,0.14584401,0,7.89688654336918,1
146.0,r,4.663268599999999,0.15742308,0,29.622521678523885,1
146.0,i,6.0230565,0.16168429999999998,0,37.251956436091824,1
146.0,z,5.932846,0.16140510000000002,0,36.75748783650578,1
146.0,Y,4.0323977,0.15540642,0,25.947433188410105,1
148.0,u,0.8027099,0.14464256,0,5.549610709323728,1
148.0,g,1.0905284,0.14563410000000002,0,7.488139110277056,1
148.0,r,4.4014163,0.15658918,0,28.10804871703141,1
148.0,i,6.113619,0.16196413,0,37.74674676423724,1
148.0,z,5.511846,0.16009562,0,34.42846219028353,1
148.0,Y,4.0069084,0.1553244,0,25.79703124557378,1
150.0,u,0.6529782,0.14412405,0,4.5306678517568715,1
150.0,g,1.2537704,0.14619346,0,8.57610456719473,1
150.0,r,4.4227032999999984,0.15665714,0,28.23173779375775,1
150.0,i,5.884261599999999,0.16125451,0,36.49052420301299,1
150.0,z,5.1006413,0.15880617,0,32.11865949540878,1
150.0,Y,3.675938,0.15425529999999998,0,23.83022171685511,1
