mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,-0.21080135,0.14184059999999998,0,1.4861848441137449,1
22.0,g,0.04566701,0.1420015,0,0.3215952648387517,1
22.0,r,-0.15502049,0.14184059999999998,0,1.092920433218698,1
22.0,i,-0.13429607,0.14184059999999998,0,0.9468097991689263,1
22.0,z,0.17704207,0.14246333,0,1.2427202845813023,1
22.0,Y,-0.098201215,0.14184059999999998,0,0.6923350225534861,1
24.0,u,0.14948401,0.14236657,0,1.049993759068579,1
24.0,g,-0.12595093,0.14184059999999998,0,0.8879751636696405,1
24.0,r,-0.21325523,0.14184059999999998,0,1.503485109341049,1
24.0,i,-0.12925382,0.14184059999999998,0,0.9112610916761492,1
24.0,z,-0.0697168,0.14184059999999998,0,0.4915151233144812,1
24.0,Y,-0.21564916,0.14184059999999998,0,1.520362717021784,1
26.0,u,-0.24651907,0.14184059999999998,0,1.738000755777965,1
26.0,g,-0.17808814,0.14184059999999998,0,1.255551231452772,1
26.0,r,-0.21502529,0.14184059999999998,0,1.5159643289720999,1
26.0,i,0.31079566,0.142932,0,2.1744302185654716,1
26.0,z,0.112359986,0.14223614,0,0.7899538471727368,1
26.0,Y,-0.027690627000000002,0.14184059999999998,0,0.1952235608140406,1
28.0,u,-0.08065729599999999,0.14184059999999998,0,0.5686474535499709,1
28.0,g,0.09481951,0.14217447,0,0.6669236044980509,1
28.0,r,-0.17385454,0.14184059999999998,0,1.22570364197557,1
28.0,i,0.23979013,0.1426834,0,1.6805748251022894,1
28.0,z,0.057086017,0.14204170000000002,0,0.40189618259989845,1
28.0,Y,-0.09328372,0.14184059999999998,0,0.6576658587174617,1
30.0,u,0.11449657,0.14224365,0,0.8049327333768502,1
30.0,g,0.11994369,0.1422628,0,0.8431135194864716,1
30.0,r,0.27109367,0.14279304,0,1.898507588325033,1
30.0,i,-0.11045424,0.14184059999999998,0,0.7787209021958452,1
30.0,z,0.092693314,0.14216699,0,0.6520030704736732,1
30.0,Y,0.12848042,0.1422928,0,0.9029298741749407,1
32.0,u,-0.23367675,0.14184059999999998,0,1.6474602476300864,1
32.0,g,-0.20748335,0.14184059999999998,0,1.4627923880750648,1
32.0,r,0.008389154000000001,0.14187017,0,0.05913261399489408,1
32.0,i,-0.3582951,0.14184059999999998,0,2.526040498982661,1
32.0,z,-0.021750316000000002,0.14184059999999998,0,0.15334337277197083,1
32.0,Y,0.049686298,0.14201565,0,0.34986494798284556,1
34.0,u,0.29180518,0.14286554,0,2.042516200897711,1
34.0,g,0.035667844,0.1419663,0,0.2512416256534121,1
34.0,r,0.12935641,0.14229587,0,0.9090665105037835,1
34.0,i,0.027088564,0.14193606,0,0.19085047168422176,1
34.0,z,-0.0069194688,0.14184059999999998,0,0.04878341462176557,1
34.0,Y,-0.21188998,0.14184059999999998,0,1.4938598680490638,1
36.0,u,0.054287124000000006,0.14203185,0,0.38221796026736266,1
36.0,g,0.007797501999999999,0.1418681,0,0.05496303961214677,1
36.0,r,-0.047689422999999995,0.14184059999999998,0,0.33621842406193997,1
36.0,i,0.01570047,0.14189595,0,0.11064776690243804,1
36.0,z,-0.116844535,0.14184059999999998,0,0.8237735528473513,1
36.0,Y,0.107390486,0.14221868,0,0.7551081616001499,1
38.0,u,0.07856617,0.14211729,0,0.5528262606189578,1
38.0,g,-0.087888226,0.14184059999999998,0,0.6196267218271779,1
38.0,r,0.07481438,0.14210409,0,0.5264759093140811,1
38.0,i,-0.041755676,0.14184059999999998,0,0.29438451331988164,1
38.0,z,-0.11771784,0.14184059999999998,0,0.829930499447972,1
38.0,Y,0.031040402,0.14195,0,0.218671377245509,1
40.0,u,-0.029890621000000006,0.14184059999999998,0,0.21073388719449868,1
40.0,g,0.10516169,0.14221083,0,0.7394773661049584,1
40.0,r,-0.16619816,0.14184059999999998,0,1.1717248799003954,1
40.0,i,0.07879748,0.1421181,0,0.5544506998053028,1
40.0,z,0.1649857,0.14242102,0,1.1584364442832946,1
40.0,Y,0.029337732000000002,0.14194400000000001,0,0.20668525615735783,1
42.0,u,0.029933771,0.14194609,0,0.2108812648520294,1
42.0,g,-0.07564689999999999,0.14184059999999998,0,0.5333233220953661,1
42.0,r,0.13885541,0.14232926,0,0.975592861228956,1
42.0,i,0.021440453999999998,0.14191617,0,0.15107830207086337,1
42.0,z,-0.003047459,0.14184059999999998,0,0.021485096650747392,1
42.0,Y,0.08693098,0.14214672,0,0.6115581140387903,1
44.0,u,0.008805539,0.14187165,0,0.06206693867308937,1
44.0,g,-0.19332826,0.14184059999999998,0,1.3629966314299293,1
44.0,r,-0.10306831400000001,0.14184059999999998,0,0.7266488861440238,1
44.0,i,0.019737908999999998,0.14191017,0,0.1390873465939756,1
44.0,z,-0.02584322,0.14184059999999998,0,0.1821990318709876,1
44.0,Y,-0.24968044,0.14184059999999998,0,1.7602889440682008,1
46.0,u,-0.06638964,0.14184059999999998,0,0.46805808774074564,1
46.0,g,-0.1300311,0.14184059999999998,0,0.9167410459346621,1
46.0,r,-0.04367691,0.14184059999999998,0,0.3079295349850466,1
46.0,i,0.25595516,0.14274003,0,1.793156131465014,1
46.0,z,-0.17706429999999998,0.14184059999999998,0,1.2483329878751217,1
46.0,Y,-0.099399805,0.14184059999999998,0,0.7007852829161749,1
48.0,u,-0.12545083,0.14184059999999998,0,0.8844493748616407,1
48.0,g,0.07909512,0.14211915,0,0.5565409024751415,1
48.0,r,-0.108485095,0.14184059999999998,0,0.764838099951636,1
48.0,i,-0.12655148,0.14184059999999998,0,0.892209141811301,1
48.0,z,-0.5155672,0.14184059999999998,0,3.6348351600317543,1
48.0,Y,0.00816447,0.14186938,0,0.05754920476849903,1
50.0,u,-0.11596899,0.14184059999999998,0,0.8176008138713458,1
50.0,g,-0.014626641000000001,0.14184059999999998,0,0.10312027021882313,1
50.0,r,0.10549860000000001,0.14221202,0,0.7418402466964468,1
50.0,i,-0.03934266,0.14184059999999998,0,0.2773723461406678,1
50.0,z,-0.22973776,0.14184059999999998,0,1.61968970802436,1
50.0,Y,0.17993192,0.14247347,0,1.2629152641540913,1
52.0,u,-0.15082923,0.14184059999999998,0,1.0633713478369382,1
52.0,g,-0.15938239999999998,0.14184059999999998,0,1.1236726296984079,1
52.0,r,-0.16702197,0.14184059999999998,0,1.1775328784565209,1
52.0,i,-0.015599705,0.14184059999999998,0,0.10998053448730477,1
52.0,z,-0.021182599,0.14184059999999998,0,0.14934087278254607,1
52.0,Y,-0.16194074,0.14184059999999998,0,1.1417093554313786,1
54.0,u,0.045666106,0.1420015,0,0.32158889870881646,1
54.0,g,-0.010678116999999999,0.14184059999999998,0,0.07528251431536528,1
54.0,r,0.13191107,0.14230485,0,0.9269611682244139,1
54.0,i,-0.08001621,0.14184059999999998,0,0.564127689815187,1
54.0,z,-0.00063135324,0.14184059999999998,0,0.004451146145743884,1
54.0,Y,0.05263292,0.14202604,0,0.37058640795730136,1
56.0,u,-0.29719934,0.14184059999999998,0,2.0953051524034727,1
56.0,g,0.07212566599999999,0.14209464,0,0.5075889280552736,1
56.0,r,-0.023146875,0.14184059999999998,0,0.1631893477607963,1
56.0,i,-0.06472955,0.14184059999999998,0,0.4563541750387407,1
56.0,z,0.08016691,0.14212292,0,0.5640674283922676,1
56.0,Y,0.057180185,0.14204204,0,0.4025581792545362,1
58.0,u,0.006968721,0.14186518,0,0.049122138356995,1
58.0,g,0.05769712,0.14204386,0,0.4061922845521095,1
58.0,r,0.28713690000000003,0.1428492,0,2.0100700598953303,1
58.0,i,0.18617891,0.1424954,0,1.3065608433675755,1
58.0,z,-0.0046952176,0.14184059999999998,0,0.03310207091622568,1
58.0,Y,-0.21806829,0.14184059999999998,0,1.537417988925597,1
60.0,u,0.22611159,0.14263545,0,1.5852411865353249,1
60.0,g,-0.0025212339,0.14184059999999998,0,0.017775121509638288,1
60.0,r,0.033847902,0.14195989,0,0.23843285592853022,1
60.0,i,0.10497233,0.14221017,0,0.7381492476944511,1
60.0,z,0.08830012,0.14215153,0,0.6211689737001072,1
60.0,Y,0.23779432,0.14267639999999998,0,1.666668909504305,1
62.0,u,-0.005317328499999999,0.14184059999999998,0,0.037488057016115274,1
62.0,g,0.033727507999999996,0.14195946,0,0.23758549095636172,1
62.0,r,-0.13796279,0.14184059999999998,0,0.97266078964697,1
62.0,i,0.06868864599999999,0.14208254,0,0.4834418500682771,1
62.0,z,-0.2794124,0.14184059999999998,0,1.969904244623895,1
62.0,Y,-0.06340182,0.14184059999999998,0,0.44699345603444995,1
64.0,u,0.16358583,0.14241609,0,1.1486471086237517,1
64.0,g,0.029172443,0.14194341,0,0.2055216441538216,1
64.0,r,0.00790185,0.14186847,0,0.05569842263048301,1
64.0,i,-0.0030222497999999997,0.14184059999999998,0,0.02130736756612705,1
64.0,z,0.004668649,0.14185707,0,0.03291093633895019,1
64.0,Y,-0.08521717,0.14184059999999998,0,0.60079532940498,1
66.0,u,-0.031676956,0.14184059999999998,0,0.22332784830295418,1
66.0,g,-0.19323110000000002,0.14184059999999998,0,1.3623116371476154,1
66.0,r,-0.097964026,0.14184059999999998,0,0.6906628003547645,1
66.0,i,-0.123959325,0.14184059999999998,0,0.8739340146615285,1
66.0,z,-0.106608815,0.14184059999999998,0,0.7516100115199739,1
66.0,Y,0.102842465,0.14220268,0,0.7232104556679241,1
68.0,u,-0.038189888,0.14184059999999998,0,0.2692451103562732,1
68.0,g,-0.19035847,0.14184059999999998,0,1.3420591142451457,1
68.0,r,0.17385587,0.14245215,0,1.22045100758395,1
68.0,i,0.02185845,0.14191765,0,0.15402206843193922,1
68.0,z,0.07084388,0.14209011,0,0.4985841730997323,1
68.0,Y,0.15689225,0.14239259,0,1.1018287538698468,1
70.0,u,-0.26542009999999994,0.14184059999999998,0,1.8712561847595115,1
70.0,g,0.009195378,0.14187302,0,0.06481414154713842,1
70.0,r,0.28555134,0.14284366,0,1.9990480501549734,1
70.0,i,-0.23442702,0.14184059999999998,0,1.6527497768621964,1
70.0,z,-0.07822006,0.14184059999999998,0,0.5514645313119093,1
70.0,Y,0.1056753,0.14221264,0,0.7430795181075325,1
72.0,u,-0.009461077,0.14184059999999998,0,0.06670217836077964,1
72.0,g,0.07001015,0.14208719,0,0.49272668422818405,1
72.0,r,0.030495316,0.14194807,0,0.21483431229463,1
72.0,i,0.0073632677,0.14186656,0,0.051902771872384866,1
72.0,z,0.011187898,0.14188005,0,0.0788546240292416,1
72.0,Y,0.13535477,0.14231695,0,0.9510797554332074,1
74.0,u,0.030660039,0.14194866,0,0.2159938600336206,1
74.0,g,0.08746955,0.14214861,0,0.6153387641286115,1
74.0,r,0.15023851,0.14236923,0,1.055273741383584,1
74.0,i,0.0030585318,0.1418514,0,0.02156152001319691,1
74.0,z,-0.12203603,0.14184059999999998,0,0.8603744626009762,1
74.0,Y,0.2561938,0.14274086,0,1.794817545585756,1
76.0,u,-0.020590672,0.14184059999999998,0,0.1451676882359494,1
76.0,g,-0.34761193,0.14184059999999998,0,2.4507223601705017,1
76.0,r,0.088863544,0.14215352,0,0.6251237675999862,1
76.0,i,0.017600993,0.14190266,0,0.12403568051507982,1
76.0,z,0.05006091,0.14201696,0,0.35249951836738375,1
76.0,Y,0.12267973,0.14227241,0,0.8622875651013433,1
78.0,u,-0.087443866,0.14184059999999998,0,0.6164939093602255,1
78.0,g,0.008499339,0.14187057,0,0.059909105884328226,1
78.0,r,0.27075824,0.14279187,0,1.8961740608901614,1
78.0,i,0.16294679999999995,0.14241385,0,1.1441780416722105,1
78.0,z,0.1277057,0.14229007,0,0.8975025453287079,1
78.0,Y,-0.16891074,0.14184059999999998,0,1.1908490234812883,1
80.0,u,-0.015758067,0.14184059999999998,0,0.11109701312600202,1
80.0,g,0.27807984,0.14281751,0,1.9470990636932404,1
80.0,r,-0.14956681,0.14184059999999998,0,1.0544710752774595,1
80.0,i,0.014059646,0.14189017,0,0.09908823141166156,1
80.0,z,-0.17554604,0.14184059999999998,0,1.2376290004413406,1
80.0,Y,0.36741453,0.14312991,0,2.567000356529254,1
82.0,u,-0.22517101,0.14184059999999998,0,1.5874933552170538,1
82.0,g,0.032942257999999995,0.1419567,0,0.23205849389285604,1
82.0,r,0.048940327,0.14201303,0,0.3446185677469173,1
82.0,i,-0.06673401,0.14184059999999998,0,0.47048595395112547,1
82.0,z,0.054125216,0.14203128,0,0.38107954811081046,1
82.0,Y,0.05399039,0.1420308,0,0.3801315630130929,1
84.0,u,0.04351805,0.14199392,0,0.3064782632946538,1
84.0,g,0.029769445,0.14194551,0,0.20972445694125866,1
84.0,r,-0.10144628,0.14184059999999998,0,0.7152132746195378,1
84.0,i,-0.112322144,0.14184059999999998,0,0.7918899384238364,1
84.0,z,0.15691839999999999,0.14239268,0,1.10201170453425,1
84.0,Y,0.26177913,0.14276043,0,1.8336953033834378,1
86.0,u,-0.14620999999999998,0.14184059999999998,0,1.0308050022349031,1
86.0,g,0.105865456,0.1422133,0,0.7444131877960782,1
86.0,r,0.10620668,0.1422145,0,0.7468062679965827,1
86.0,i,0.2538966,0.14273281,0,1.7788243642089019,1
86.0,z,0.1560076,0.14238949,0,1.09563985375606,1
86.0,Y,0.07301848400000001,0.14209777,0,0.5138608719897575,1
88.0,u,-0.15623306,0.14184059999999998,0,1.1014692549241898,1
88.0,g,-0.258046,0.14184059999999998,0,1.8192675439895207,1
88.0,r,0.058310125,0.142046,0,0.41050170367345784,1
88.0,i,-0.14101571,0.14184059999999998,0,0.9941843872628853,1
88.0,z,0.21309976,0.14258982,0,1.4944949085425592,1
88.0,Y,0.063322775,0.14206366,0,0.44573520772307285,1
90.0,u,-0.18218579999999998,0.14184059999999998,0,1.2844404211488107,1
90.0,g,-0.043832824000000006,0.14184059999999998,0,0.309028754813502,1
90.0,r,0.31908962,0.14296099999999998,0,2.232004672603018,1
90.0,i,-0.1671889,0.14184059999999998,0,1.178709762931065,1
90.0,z,-0.0782017,0.14184059999999998,0,0.551335090235095,1
90.0,Y,0.074910805,0.14210443,0,0.5271531999389463,1
92.0,u,-0.16274063,0.14184059999999998,0,1.1473487139789313,1
92.0,g,-0.07321075,0.14184059999999998,0,0.5161480563392993,1
92.0,r,-0.09902530000000001,0.14184059999999998,0,0.6981449599056971,1
92.0,i,0.08774563,0.14214958,0,0.6172767446797944,1
92.0,z,-0.080707446,0.14184059999999998,0,0.5690010194542325,1
92.0,Y,0.21443739999999997,0.14259452,0,1.5038263742533722,1
94.0,u,0.1753654,0.14245744,0,1.2310020452424248,1
94.0,g,-0.043896895,0.14184059999999998,0,0.30948046610067925,1
94.0,r,-0.3434949,0.14184059999999998,0,2.4216966087283898,1
94.0,i,-0.15126918,0.14184059999999998,0,1.0664730690648518,1
94.0,z,0.09588203599999999,0.14217821,0,0.6743792596629258,1
94.0,Y,-0.1357558,0.14184059999999998,0,0.957101140294105,1
96.0,u,-0.08527603,0.14184059999999998,0,0.601210302268885,1
96.0,g,-0.083551556,0.14184059999999998,0,0.5890524715772495,1
96.0,r,-0.10499397,0.14184059999999998,0,0.7402250836502385,1
96.0,i,0.0066110683,0.14186393,0,0.0466014743846445,1
96.0,z,0.24887122,0.14271522,0,1.7438309663117921,1
96.0,Y,-0.31727776,0.14184059999999998,0,2.23686137819496,1
98.0,u,0.26272090000000003,0.14276372,0,1.840249749726331,1
98.0,g,-0.020899861999999998,0.14184059999999998,0,0.14734752955077743,1
98.0,r,0.0113904895,0.14188075,0,0.0802821348209676,1
98.0,i,0.029169692,0.14194341,0,0.2055022631906617,1
98.0,z,0.18909517,0.14250563,0,1.3269312236997235,1
98.0,Y,-0.046110567000000005,0.14184059999999998,0,0.32508722467333057,1
100.0,u,-0.02881222,0.14184059999999998,0,0.2031309794233809,1
100.0,g,0.17146137,0.14244375,0,1.2037128340134262,1
100.0,r,0.14022279,0.14233404,0,0.9851669354709528,1
100.0,i,0.110547096,0.14222977,0,0.7772430202200284,1
100.0,z,-0.19468933,0.14184059999999998,0,1.3725924030214198,1
100.0,Y,0.16332538,0.1424152,0,1.146825479302771,1
102.0,u,0.22575882,0.14263421,0,1.5827817183549444,1
102.0,g,0.09955381,0.14219111,0,0.7001408878515682,1
102.0,r,-0.19337454,0.14184059999999998,0,1.3633229131856466,1
102.0,i,-0.019907821000000003,0.14184059999999998,0,0.140353474252083,1
102.0,z,0.056088053,0.1420382,0,0.3948800604344465,1
102.0,Y,-0.1485585,0.14184059999999998,0,1.0473623208023657,1
104.0,u,0.061171375,0.14205608,0,0.43061426867473745,1
104.0,g,-0.35805887,0.14184059999999998,0,2.524375037894651,1
104.0,r,0.18239366,0.14248212,0,1.2801161296589356,1
104.0,i,-0.17342697,0.14184059999999998,0,1.2226892018223277,1
104.0,z,-0.08735894,0.14184059999999998,0,0.6158951668281155,1
104.0,Y,-0.12770313,0.14184059999999998,0,0.900328467307668,1
106.0,u,-0.023003977000000002,0.14184059999999998,0,0.16218189291359458,1
106.0,g,0.210594,0.14258105,0,1.477012548301475,1
106.0,r,-0.07377198,0.14184059999999998,0,0.5201048218916164,1
106.0,i,-0.23105974,0.14184059999999998,0,1.6290098885650515,1
106.0,z,-0.05993686,0.14184059999999998,0,0.4225649073678482,1
106.0,Y,0.12542658,0.14228205,0,0.8815348106103336,1
108.0,u,0.1137173,0.14224091,0,0.7994697165534163,1
108.0,g,0.18354139,0.14248614,0,1.28813504246799,1
108.0,r,-0.0881433,0.14184059999999998,0,0.6214250362731123,1
108.0,i,-0.085796446,0.14184059999999998,0,0.6048793222814907,1
108.0,z,-0.13341783,0.14184059999999998,0,0.940618059991286,1
108.0,Y,-0.09815408,0.14184059999999998,0,0.6920027129044859,1
110.0,u,0.109804496,0.14222716,0,0.7720360583730984,1
110.0,g,0.10578678,0.14221303,0,0.7438613747277588,1
110.0,r,0.08016071,0.14212291,0,0.5640238438686627,1
110.0,i,-0.118085034,0.14184059999999998,0,0.8325192786832545,1
110.0,z,0.015519228000000001,0.14189531,0,0.1093709721625049,1
110.0,Y,0.110689946,0.14223027,0,0.7782446451096522,1
112.0,u,0.31173533,0.14293529,0,2.1809542625897356,1
112.0,g,-0.09666891400000001,0.14184059999999998,0,0.6815320437166793,1
112.0,r,-0.035628612999999996,0.14184059999999998,0,0.2511876923814479,1
112.0,i,-0.0008637405699999999,0.14184059999999998,0,0.0060895157662897645,1
112.0,z,-0.043682347999999996,0.14184059999999998,0,0.30796787379636015,1
112.0,Y,-0.12101086,0.14184059999999998,0,0.8531468423004416,1
114.0,u,0.04137978,0.1419864,0,0.29143481347509337,1
114.0,g,0.16509862,0.14242142,0,1.1592260490030222,1
114.0,r,-0.12192246,0.14184059999999998,0,0.8595737750686334,1
114.0,i,0.29802367,0.14288731,0,2.0857252473995067,1
114.0,z,0.13494375,0.14231549999999998,0,0.9482013554391476,1
114.0,Y,-0.07533247,0.14184059999999998,0,0.531106537902406,1
116.0,u,0.06802376,0.14208020000000002,0,0.47877015938885215,1
116.0,g,-0.1381177,0.14184059999999998,0,0.9737529311071726,1
116.0,r,-0.020923393000000002,0.14184059999999998,0,0.14751342704416087,1
116.0,i,0.30990425,0.14292888,0,2.168240946126493,1
116.0,z,0.2813894,0.14282909,0,1.9701126710252095,1
116.0,Y,-0.0031601607,0.14184059999999998,0,0.022279662522578167,1
118.0,u,0.053150777,0.14202784,0,0.3742278767317732,1
118.0,g,-0.07095569,0.14184059999999998,0,0.5002495054307442,1
118.0,r,0.21234833,0.14258718,0,1.4892526102276515,1
118.0,i,0.7273715999999999,0.1443819,0,5.037830919249573,1
118.0,z,0.6596015000000001,0.14414702,0,4.57589411144261,1
118.0,Y,0.08052884,0.1421242,0,0.5666089237441618,1
120.0,u,-0.18081033,0.14184059999999998,0,1.2747431271441323,1
120.0,g,0.36848759999999997,0.14313367,0,2.5744299017834167,1
120.0,r,0.94043815,0.14511788,0,6.48051191210897,1
120.0,i,3.3949707,0.15334187,0,22.13988064707963,1
120.0,z,3.1726572999999996,0.15261525,0,20.78859943550857,1
120.0,Y,2.620534,0.15079553,0,17.378061538031,1
122.0,u,0.77842236,0.14455858,0,5.384822955510493,1
122.0,g,0.9640975,0.14519937,0,6.63981875403454,1
122.0,r,6.2127532999999975,0.16226988,0,38.28654646198048,1
122.0,i,8.610713,0.16949771,0,50.801353009430045,1
122.0,z,8.165614999999999,0.1681796,0,48.55294577939297,1
122.0,Y,8.500863,0.16917336,0,50.249418702802856,1
124.0,u,2.2253535,0.14947948,0,14.887351093273807,1
124.0,g,3.223692,0.15278237,0,21.099895230058284,1
124.0,r,13.726623000000002,0.18397115,0,74.61291077432523,1
124.0,i,16.01693,0.19009389999999998,0,84.25799039316885,1
124.0,z,15.374407999999999,0.1883963,0,81.60674068439774,1
124.0,Y,18.022768,0.19529855,0,92.28316339266216,1
126.0,u,3.5808730000000004,0.15394685,0,23.260449953993867,1
126.0,g,6.2108765,0.1622641,0,38.27634393559636,1
126.0,r,23.26585,0.20828971,0,111.69946897520767,1
126.0,i,24.915466000000002,0.2122127,0,117.4079873636215,1
126.0,z,24.35959200000001,0.2108989,0,115.50364653395542,1
126.0,Y,28.10942,0.21960914,0,127.9974959147875,1
128.0,u,4.095972,0.15561084,0,26.321893770382577,1
128.0,g,11.078496000000001,0.17662744,0,62.72239466302632,1
128.0,r,34.864445,0.23448497,0,148.68520144382816,1
128.0,i,36.302963,0.23753257,0,152.83362193235226,1
128.0,z,35.98722,0.23686701,0,151.93006404733188,1
128.0,Y,39.57646,0.24432606,0,161.98214795425423,1
130.0,u,3.6340427,0.15411945,0,23.579390531175658,1
130.0,g,17.871479,0.19491084,0,91.6905339897976,1
130.0,r,49.466225,0.26378968,0,187.52145648760785,1
130.0,i,48.719227000000004,0.26236993,0,185.6890650540632,1
130.0,z,48.585327,0.26211464,0,185.35907418219753,1
130.0,Y,52.72515,0.26989612,0,195.353493781237,1
132.0,u,2.9028224999999996,0.15172866,0,19.131668993847306,1
132.0,g,24.425266,0.21105455,0,115.72963482663604,1
132.0,r,63.24545300000001,0.28872859999999995,0,219.04810607608675,1
132.0,i,61.81926,0.28624818,0,215.9638534645006,1
132.0,z,61.841556999999995,0.28628709999999996,0,216.01237708579956,1
132.0,Y,64.97849000000001,0.2917143,0,222.74701651581705,1
134.0,u,1.8489237,0.148215,0,12.47460580912863,1
134.0,g,29.383297,0.22249056,0,132.06536493053906,1
134.0,r,74.98975,0.30839667,0,243.16005098239228,1
134.0,i,73.894104,0.30661517,0,240.99950436242278,1
134.0,z,72.00791,0.30352378,0,237.23976421221425,1
134.0,Y,74.85549,0.30817893,0,242.8961966997549,1
136.0,u,1.2062608999999995,0.14603089,0,8.260313280292953,1
136.0,g,32.61177,0.22963129,0,142.0179715055383,1
136.0,r,84.88838,0.32404807,0,261.96230701204297,1
136.0,i,82.91749,0.3209926,0,258.3158926405157,1
136.0,z,80.97798,0.31795716,0,254.68204584542144,1
136.0,Y,80.86934000000002,0.31778625,0,254.47715248850454,1
138.0,u,0.6328218000000001,0.14405409,0,4.392945733092342,1
138.0,g,33.869679999999995,0.23235412,0,145.76750349853918,1
138.0,r,91.50374000000001,0.33409956,0,273.8816537202264,1
138.0,i,89.49216,0.33107537,0,270.3075133616856,1
138.0,z,86.8066,0.32699445,0,265.46811421417095,1
138.0,Y,82.381966,0.32015735,0,257.31711609931807,1
140.0,u,0.3850407,0.14319149,0,2.6889915036151937,1
140.0,g,33.701756,0.23199250000000002,0,145.2708859122601,1
140.0,r,94.81648,0.339021,0,279.6773061255792,1
140.0,i,94.41291,0.33842528,0,278.9771201489439,1
140.0,z,92.33756,0.33534506,0,275.3508878287934,1
140.0,Y,83.592636,0.32204255,0,259.57015928485225,1
142.0,u,1.0864866000000002,0.14562021,0,7.461097604515198,1
142.0,g,31.459685999999998,0.22710888,0,138.52248313672277,1
142.0,r,96.08349,0.3408845,0,281.86523587901473,1
142.0,i,96.96461500000001,0.34217447,0,283.37770202435036,1
142.0,z,95.70209,0.3403246,0,281.2082641102054,1
142.0,Y,83.99805,0.32267135,0,260.32075670802504,1
144.0,u,1.1165091999999999,0.14572327,0,7.661845633851065,1
144.0,g,28.603973,0.22073227,0,129.5867296612317,1
144.0,r,92.58354,0.33571163,0,275.7829390658882,1
144.0,i,96.50449,0.34150147,0,282.58879822684224,1
144.0,z,97.21461500000001,0.3425396,0,283.8054782571125,1
144.0,Y,82.87226,0.32092214,0,258.2316695258233,1
146.0,u,0.6471114,0.14410368,0,4.490595937591601,1
146.0,g,25.261553,0.21302655,0,118.58405912314684,1
146.0,r,88.112206,0.32898474,0,267.8306781037929,1
146.0,i,95.01619000000001,0.33931538,0,280.0232338422149,1
146.0,z,95.24885,0.33965808,0,280.4256857366679,1
146.0,Y,80.34817,0.3169652,0,253.49208682845938,1
148.0,u,-0.24676697,0.14184059999999998,0,1.7397484923216626,1
148.0,g,21.5397,0.20410404,0,105.53294290500081,1
148.0,r,81.41415,0.31864232,0,255.5032551859402,1
148.0,i,92.09335,0.3349808,0,274.92127907032284,1
148.0,z,92.172585,0.335099,0,275.0607581640053,1
148.0,Y,77.53964,0.31250346,0,248.12410076995627,1
150.0,u,-0.061853822,0.14184059999999998,0,0.43607981071710084,1
150.0,g,18.455433,0.19640313,0,93.96710225544776,1
150.0,r,74.00073,0.306789,0,241.210506243705,1
150.0,i,88.202774,0.32912236,0,267.99386708335464,1
150.0,z,86.93219,0.3271864,0,265.69622086981616,1
150.0,Y,72.848946,0.30490607,0,238.9225836009103,1
152.0,u,0.29550606,0.14287849,0,2.0682333638884343,1
152.0,g,15.7331,0.18934587,0,83.0918572451567,1
152.0,r,66.48082,0.2942781,0,225.9115442161683,1
152.0,i,82.30975,0.32004455,0,257.18216417058187,1
152.0,z,80.02772,0.3164593,0,252.88471534886162,1
