mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,i,21.016441,0.20281814,0,103.62209711616525,1
52.0,z,27.813892,0.21893527,0,127.04162285044343,1
52.0,Y,35.090145,0.23496574,0,149.34153804720637,1
54.0,u,-0.24440527,0.14184059999999998,0,1.7230981115421116,1
54.0,g,1.8356701000000002,0.14817028,0,12.38892239388358,1
54.0,r,9.730552000000001,0.17276953,0,56.32099595339526,1
54.0,i,23.632187,0.20916727,0,112.98224143767808,1
54.0,z,32.65968,0.22973558,0,142.16204560042465,1
54.0,Y,40.127125,0.24545038,0,163.48365400778764,1
56.0,u,0.25728747,0.14274469,0,1.80243110969662,1
56.0,g,1.7897561999999998,0.14801526,0,12.091700544930298,1
56.0,r,9.814987,0.17301372,0,56.72952988930589,1
56.0,i,25.773764,0.21422539999999998,0,120.31142899021312,1
56.0,z,36.53326,0.23801684,0,153.49023203568285,1
56.0,Y,44.253616,0.25371712,0,174.42108754821118,1
58.0,u,-0.091328874,0.14184059999999998,0,0.6438838668195144,1
58.0,g,1.5717827,0.1472771,0,10.67228170570985,1
58.0,r,9.194851,0.17121217,0,53.70442416564197,1
58.0,i,26.07739,0.21493289,0,121.32805732989495,1
58.0,z,38.95388,0.24304862,0,160.27196533763492,1
58.0,Y,47.10069,0.25926712,0,181.66858180859955,1
60.0,u,0.33753428,0.1430255,0,2.3599587486147575,1
60.0,g,1.1020438999999995,0.14567362,0,7.565157644877635,1
60.0,r,8.552062,0.16932460000000002,0,50.50690803344581,1
60.0,i,25.394623,0.21333866,0,119.03432317424323,1
60.0,z,39.0123,0.24316877,0,160.43301942103832,1
60.0,Y,48.829105,0.26257926,0,185.95948895582995,1
62.0,u,-0.032174822,0.14184059999999998,0,0.22683788703657487,1
62.0,g,1.134288,0.14578426,0,7.780593048934089,1
62.0,r,6.9701056,0.16458695,0,42.34907810127109,1
62.0,i,23.80787,0.20958681,0,113.5943144513722,1
62.0,z,38.211464,0.24151652,0,158.21470100678826,1
62.0,Y,47.952007,0.26090375,0,183.7919424308773,1
64.0,u,0.1244586,0.14227866,0,0.874752404893327,1
64.0,g,1.1143752,0.14571594,0,7.647586118581125,1
64.0,r,5.9522580000000005,0.16146523,0,36.86402329467465,1
64.0,i,20.625217000000006,0.20185137,0,102.18021804855724,1
64.0,z,36.930415999999994,0.23884970000000005,0,154.61780358108044,1
64.0,Y,46.871803,0.25882536,0,181.0943216692522,1
66.0,u,-0.03887544,0.14184059999999998,0,0.27407836684277986,1
66.0,g,0.72233665,0.14436446,0,5.003562857506619,1
66.0,r,4.6671267,0.15743533,0,29.64472269343863,1
66.0,i,17.475355,0.19389202,0,90.12931527558483,1
66.0,z,34.199946999999995,0.23306374,0,146.74074568613716,1
66.0,Y,44.069379999999995,0.2533538,0,173.94402610104916,1
68.0,u,0.1892376,0.14250614,0,1.3279259405945596,1
68.0,g,0.43407416,0.1433626,0,3.0278061363284423,1
68.0,r,3.5696239999999997,0.15391031,0,23.192884219387253,1
68.0,i,14.768189999999999,0.18678048,0,79.06709523393451,1
68.0,z,30.256259999999997,0.22444381,0,134.8054998709922,1
68.0,Y,40.900276,0.2470203,0,165.57455399414542,1
70.0,u,0.272011,0.14279625,0,1.904888958918739,1
70.0,g,0.6420805,0.14408623,0,4.456223887598419,1
70.0,r,2.8419871,0.15152805,0,18.755518202735402,1
70.0,i,12.072476,0.17941916,0,67.28643696693263,1
70.0,z,26.925144,0.21689607,0,124.1384594935261,1
70.0,Y,37.591763,0.24023013,0,156.48229886900532,1
72.0,u,0.14689448,0.14235748,0,1.0318704714357123,1
72.0,g,0.4597059,0.14345196,0,3.204598250173787,1
72.0,r,2.5072396,0.1504194,0,16.66832602709491,1
72.0,i,10.4590845,0.17486522,0,59.81226283877377,1
72.0,z,23.930391,0.20987889,0,114.01999981989613,1
72.0,Y,34.18945,0.23304121,0,146.7098887788988,1
74.0,u,0.17749955,0.14246494,0,1.2459174165938651,1
74.0,g,0.33492282,0.14301637,0,2.341849537923526,1
74.0,r,2.4076366,0.15008797,0,16.041502859956065,1
74.0,i,9.542639,0.17222485,0,55.408026193664845,1
74.0,z,21.889996,0.20496038,0,106.80110956078438,1
74.0,Y,30.542496000000003,0.22508055,0,135.69584755324263,1
76.0,u,-0.19046327,0.14184059999999998,0,1.34279797180779,1
76.0,g,0.49937394,0.14359017,0,3.4777724686864016,1
76.0,r,1.9129450000000001,0.1484308,0,12.887790135201051,1
76.0,i,8.781744,0.17000148,0,51.656867928443916,1
76.0,z,19.921066,0.20009954,0,99.55578108775262,1
76.0,Y,28.277609,0.21999174,0,128.53941243430322,1
78.0,u,0.090615,0.14215969,0,0.6374169780477152,1
78.0,g,0.27729398,0.14281476,0,1.9416339039466226,1
78.0,r,1.5911386,0.14734279,0,10.798890125536513,1
78.0,i,7.955709,0.16755436,0,47.481360676021794,1
78.0,z,17.759253,0.19462274,0,91.249629925054,1
78.0,Y,25.3769,0.21329711,0,118.97442023476079,1
80.0,u,0.10063303,0.14219491,0,0.7077119005173954,1
80.0,g,0.365446,0.14312305,0,2.553369286079356,1
80.0,r,1.9003446,0.14838836,0,12.806561107623267,1
80.0,i,7.6035886,0.16650029,0,45.66711925847096,1
80.0,z,16.280655,0.1907863,0,85.3345077712603,1
80.0,Y,22.634107999999998,0.20676766,0,109.46638366947712,1
82.0,u,0.066290826,0.1420741,0,0.4665933199647226,1
82.0,g,0.23728983,0.14267462,0,1.6631537550266473,1
82.0,r,1.6042435,0.14738725,0,10.88454734042463,1
82.0,i,6.8313355,0.16416484,0,41.61265895912913,1
82.0,z,14.414651999999998,0.18583168,0,77.5683241953148,1
82.0,Y,21.126926,0.20309034,0,104.0272324129252,1
84.0,u,0.021188976,0.14191528,0,0.149307220476893,1
84.0,g,0.6257704000000001,0.14402962,0,4.344734090112854,1
84.0,r,1.4588273999999999,0.14689311,0,9.931217332113127,1
84.0,i,5.8486332999999995,0.16114402,0,36.29444828297072,1
84.0,z,13.639604,0.18373449,0,74.23540348902375,1
84.0,Y,18.489134,0.1964889,0,94.09760042424789,1
86.0,u,0.14216818,0.14234088,0,0.9987867153835216,1
86.0,g,0.2430497000000001,0.14269482,0,1.7032832726513836,1
86.0,r,1.1233195,0.14574663,0,7.707344588344856,1
86.0,i,5.864621,0.16119362,0,36.382463524300775,1
86.0,z,11.860195,0.1788266,0,66.32232005753059,1
86.0,Y,17.260618,0.19333749,0,89.27713916219767,1
88.0,u,0.1503685,0.14236969,0,1.0561833772342974,1
88.0,g,0.41642478,0.14330103,0,2.905944081490552,1
88.0,r,1.2696264,0.14624768,0,8.68134386815572,1
88.0,i,4.8958262999999995,0.15816,0,30.95489567526555,1
88.0,z,11.110396000000001,0.17671773,0,62.87086191068662,1
88.0,Y,15.493466,0.18871202,0,82.10110834487384,1
90.0,u,0.092415564,0.14216602,0,0.6500538173608574,1
90.0,g,0.30601585,0.14291526,0,2.141239850803896,1
90.0,r,0.9192744,0.14504494,0,6.337859149033396,1
90.0,i,4.6821459999999995,0.15748303,0,29.7311145207201,1
90.0,z,9.814905,0.1730135,0,56.72912807382083,1
90.0,Y,14.083839999999999,0.18493946,0,76.15378567667494,1
92.0,u,0.20330429,0.14255548,0,1.4261415274951197,1
92.0,g,0.12820476,0.14229183,0,0.9009987432166695,1
92.0,r,0.9970909,0.14531294,0,6.861680040332265,1
92.0,i,3.8962681000000003,0.15496783,0,25.14243181955894,1
92.0,z,9.2353,0.17133026,0,53.903496089949314,1
92.0,Y,12.320758999999999,0.18010974,0,68.40695567047068,1
94.0,u,-0.02466226,0.14184059999999998,0,0.17387306596277793,1
94.0,g,0.022711301,0.14192066,0,0.16002815234934786,1
94.0,r,1.1359437,0.14578994,0,7.791646666429795,1
94.0,i,3.7197904999999998,0.15439737,0,24.092317764220983,1
94.0,z,8.583692999999998,0.16941798,0,50.6657734911017,1
94.0,Y,11.60309,0.1781063,0,65.14699367737133,1
96.0,u,-0.037859842000000005,0.14184059999999998,0,0.2669182307463449,1
96.0,g,0.011727716000000001,0.14188194,0,0.08265827208170398,1
96.0,r,0.9469003,0.14514014,0,6.524041522903313,1
96.0,i,3.1915305,0.15267707,0,20.903797145177073,1
96.0,z,7.559202,0.16636695,0,45.43692121542169,1
96.0,Y,10.609580000000001,0.17529501,0,60.52414155999079,1
98.0,u,0.039152007999999995,0.14197856,0,0.27576000207355245,1
98.0,g,0.037182786,0.14197162,0,0.26190294933593067,1
98.0,r,0.6461298000000001,0.14410028,0,4.483889968846696,1
98.0,i,2.9113142000000005,0.15175663,0,19.184098908891166,1
98.0,z,7.3494444,0.16573533,0,44.34446415257387,1
98.0,Y,9.500964999999999,0.17210382,0,55.204846702414855,1
100.0,u,-0.0025963702,0.14184059999999998,0,0.018304845016166034,1
100.0,g,-0.08049118,0.14184059999999998,0,0.5674763079118391,1
100.0,r,0.6361925,0.1440658,0,4.415985612130013,1
100.0,i,3.1579752,0.15256715,0,20.69891978712324,1
100.0,z,6.957700999999999,0.16454928,0,42.28338768787077,1
100.0,Y,8.592639,0.16944438,0,50.71067568012583,1
102.0,u,-0.18938988,0.14184059999999998,0,1.3352303924264282,1
102.0,g,0.33926776,0.14303155,0,2.3719784900604095,1
102.0,r,0.74472743,0.14444199,0,5.155892895133888,1
102.0,i,2.8404927000000004,0.1515231,0,18.746268390760225,1
102.0,z,6.8575990000000004,0.16424482,0,41.75230001165333,1
102.0,Y,8.180575,0.16822407,0,48.62903982765367,1
104.0,u,0.115774505,0.14224814,0,0.8138911693326887,1
104.0,g,0.00048152062999999996,0.14184232,0,0.0033947599700850915,1
104.0,r,0.6074809,0.14396611,0,4.219610434705778,1
104.0,i,2.5414779999999997,0.15053317,0,16.883175980416805,1
104.0,z,6.24214,0.16236040000000002,0,38.446197471797305,1
104.0,Y,7.609819,0.166519,0,45.69940367165309,1
106.0,u,-0.1928093,0.14184059999999998,0,1.3593378764613235,1
106.0,g,0.42087755,0.14331655,0,2.9366988669487233,1
106.0,r,0.5461835,0.14375307,0,3.799456248134388,1
106.0,i,2.6527580000000004,0.15090235,0,17.57930211159734,1
106.0,z,5.8569922,0.16116995,0,36.34047289832875,1
106.0,Y,7.2408100000000015,0.16540729,0,43.77564011840108,1
108.0,u,-0.049460325,0.14184059999999998,0,0.34870357993409506,1
108.0,g,0.059651032,0.14205073,0,0.4199276695022969,1
108.0,r,0.5208795,0.14366503,0,3.625652672748546,1
108.0,i,2.7214153,0.15112966,0,18.007155577535208,1
108.0,z,5.449911,0.15990207,0,34.0828045565639,1
108.0,Y,6.743173,0.1638961,0,41.14297411591856,1
110.0,u,0.13006420000000002,0.14229836,0,0.9140245888989866,1
110.0,g,0.16055962,0.14240547,0,1.1274821114666451,1
110.0,r,0.6859662,0.14423843,0,4.7557797183455195,1
110.0,i,2.5240278,0.15047520000000006,0,16.773712877603742,1
110.0,z,5.3592362,0.15961829,0,33.57532648670776,1
110.0,Y,6.2517457,0.16238998,0,38.498346388120744,1
112.0,u,0.09489749,0.14217475,0,0.6674707710054001,1
112.0,g,0.33694038,0.14302342,0,2.3558406028886734,1
112.0,r,0.69171643,0.14425837,0,4.794982987815543,1
112.0,i,2.4584873,0.15025726,0,16.361853663510168,1
112.0,z,5.290659,0.15940332,0,33.19039402692491,1
112.0,Y,5.5581755999999976,0.16024025,0,34.686513532024556,1
114.0,u,0.16102438,0.1424071,0,1.1307328075636678,1
114.0,g,0.08299973599999999,0.1421329,0,0.5839586471534739,1
114.0,r,0.63371956,0.14405720000000002,0,4.399082864306677,1
114.0,i,2.2944949,0.14971057,0,15.326205090261832,1
114.0,z,4.8701086,0.15807867,0,30.808132431782226,1
114.0,Y,5.3217654,0.15950085,0,33.365122505616746,1
116.0,u,0.2383654,0.14267839999999998,0,1.6706481149213899,1
116.0,g,0.28026453,0.14282516,0,1.962291027715285,1
116.0,r,0.6462722,0.14410077,0,4.4848629191918965,1
116.0,i,2.0206485,0.14879316,0,13.580251269614813,1
116.0,z,4.602615,0.15723032,0,29.273075320332616,1
116.0,Y,5.3687816,0.15964818,0,33.6288305948743,1
118.0,u,0.0019263766,0.14184739999999998,0,0.013580626786250579,1
118.0,g,0.2031451,0.14255491,0,1.425030537355746,1
118.0,r,0.38463563,0.14319006,0,2.686189460357793,1
118.0,i,2.1252012000000002,0.14914408,0,14.249316499857052,1
118.0,z,4.3758063,0.1565074,0,27.95910161436456,1
118.0,Y,4.8889203000000006,0.15813817,0,30.915498136850836,1
120.0,u,0.18004888,0.14247389,0,1.2637324635412146,1
120.0,g,-0.042788457,0.14184059999999998,0,0.3016657924458865,1
120.0,r,0.6730199,0.14419354,0,4.667476088041115,1
120.0,i,2.209139,0.14942524,0,14.78424260854458,1
120.0,z,4.230535,0.1560426,0,27.111410601976637,1
120.0,Y,4.685958,0.15749513,0,29.75303426842468,1
122.0,u,-0.13635905,0.14184059999999998,0,0.9613541538882381,1
122.0,g,0.26620853,0.14277594,0,1.864519540197039,1
122.0,r,0.53289235,0.14370683,0,3.7081908354669015,1
122.0,i,1.9740683,0.14863656,0,13.281175909883814,1
122.0,z,4.0508370000000005,0.15546574,0,26.056139442683648,1
122.0,Y,4.4932027,0.156882,0,28.640651572519477,1
124.0,u,0.06635246,0.14207432,0,0.46702641265501044,1
124.0,g,0.25254527,0.14272808,0,1.7694154506947755,1
124.0,r,0.5899291999999999,0.14390513,0,4.09943134063393,1
124.0,i,1.9816433,0.14866205,0,13.329853180418272,1
124.0,z,3.656671,0.15419284,0,23.71492087440636,1
124.0,Y,4.5406947,0.1570333,0,28.91548926246854,1
126.0,u,0.13194644,0.14230497,0,0.9272089372563727,1
126.0,g,-0.025956754,0.14184059999999998,0,0.18299946559729727,1
126.0,r,0.5388528,0.14372757,0,3.749126211484686,1
126.0,i,2.0799446,0.14899229999999994,0,13.960081158556523,1
126.0,z,3.501636,0.15368928,0,22.783866252740594,1
126.0,Y,4.097964,0.15561724,0,26.333611880020495,1
128.0,u,0.20483148,0.14256084,0,1.4368004565629664,1
128.0,g,0.17474546,0.14245528,0,1.2266688886505295,1
128.0,r,0.33933806,0.1430318,0,2.3724658432600303,1
128.0,i,1.8518273999999997,0.14822477,0,12.493373408506551,1
128.0,z,3.5005940000000004,0.1536859,0,22.77758727378374,1
128.0,Y,4.0144434,0.15534864,0,25.841509780838763,1
130.0,u,0.13329561,0.14230971,0,0.936658573754384,1
130.0,g,0.2388916,0.14268024,0,1.6743145371776778,1
130.0,r,0.46198925,0.14345992,0,3.2203367323779357,1
130.0,i,2.0007603,0.14872631,0,13.452631884701503,1
130.0,z,3.3914324999999996,0.15333034,0,22.11846983447633,1
130.0,Y,3.8787334,0.15491123,0,25.03842620060534,1
132.0,u,0.012348293,0.14188413,0,0.08703082578721101,1
132.0,g,0.24937463,0.14271696,0,1.7473370368875571,1
132.0,r,0.51152307,0.14363246,0,3.561333350413966,1
132.0,i,1.4038104,0.14670572,0,9.568886611919426,1
132.0,z,3.1853452,0.15265681,0,20.866053731897058,1
132.0,Y,3.6284604,0.15410133,0,23.54593824725588,1
134.0,u,-0.09182607400000001,0.14184059999999998,0,0.6473892101415252,1
134.0,g,0.22817038,0.14264268,0,1.5995940345484256,1
134.0,r,0.47316260000000004,0.14349885,0,3.2973267730020135,1
134.0,i,1.5313558999999999,0.14713979,0,10.407490047389627,1
134.0,z,2.850349,0.15155563,0,18.807278884987646,1
134.0,Y,3.7591655,0.15452485,0,24.32725545438161,1
136.0,u,-0.026734652,0.14184059999999998,0,0.18848377685937598,1
136.0,g,-0.08138441,0.14184059999999998,0,0.5737737291015408,1
136.0,r,0.48322335,0.1435339,0,3.366614785775347,1
136.0,i,1.7021731,0.1477191,0,11.523040013105957,1
136.0,z,2.9711,0.15195347,0,19.552695966732447,1
136.0,Y,3.4392667,0.15348624,0,22.407654914212507,1
138.0,u,0.004160201,0.14185527,0,0.02932708104534995,1
138.0,g,0.11887669599999999,0.14225905,0,0.835635384884125,1
138.0,r,0.52370167,0.14367485,0,3.645047619677348,1
138.0,i,1.6960453999999998,0.14769836,0,11.483170158422881,1
138.0,z,2.7499217999999996,0.15122394,0,18.184434289967577,1
138.0,Y,3.0941586,0.15235786,0,20.308493437752407,1
140.0,u,0.05509388,0.14203468,0,0.38789033776821263,1
140.0,g,-0.14031705,0.14184059999999998,0,0.9892587171797075,1
140.0,r,0.38953286,0.14320716,0,2.7200655330361974,1
140.0,i,1.6171453000000002,0.14743102,0,10.968826641774575,1
140.0,z,2.9716937999999997,0.15195543,0,19.556351490696972,1
140.0,Y,3.3486798,0.15319085,0,21.859528816505687,1
142.0,u,0.0018803885000000002,0.14184724,0,0.013256433470259978,1
142.0,g,-0.13214022,0.14184059999999998,0,0.9316106953862294,1
142.0,r,0.5878871999999999,0.14389804,0,4.085442720415093,1
142.0,i,1.6351280000000001,0.14749199,0,11.086215597199551,1
142.0,z,2.513846,0.15044138,0,16.709804177547426,1
142.0,Y,2.905728,0.15173823,0,19.149610483791722,1
144.0,u,0.20287062,0.14255396,0,1.423114587627029,1
144.0,g,0.22105773,0.14261773,0,1.5500017424201045,1
144.0,r,0.55015665,0.14376688,0,3.8267273380350186,1
144.0,i,1.508119,0.1470608,0,10.255071371840764,1
144.0,z,2.2645732999999995,0.14961061,0,15.136448544658693,1
144.0,Y,3.15786,0.15256678,0,20.698214906285624,1
