mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,2.8647447,0.15160312,0,18.896343953871135,1
146.0,u,-0.029014982,0.14184059999999998,0,0.20456048550274045,1
146.0,g,0.055365199999999996,0.14203565,0,0.38979791341117526,1
146.0,r,0.39588293,0.14322934,0,2.7639792936279677,1
146.0,i,1.560756,0.14723966,0,10.600105976881501,1
146.0,z,2.8465578999999996,0.15154313,0,18.783813558555902,1
146.0,Y,3.023549,0.15212595,0,19.875300696560974,1
148.0,u,-0.16154732,0.14184059999999998,0,1.138935678501078,1
148.0,g,0.13705026,0.14232291,0,0.9629529075817801,1
148.0,r,0.7938885999999999,0.14461206,0,5.489781419336673,1
148.0,i,1.3794506000000002,0.14662269,0,9.408165953032237,1
148.0,z,2.6360857,0.15084709,0,17.475217453647932,1
148.0,Y,2.7721741,0.1512975,0,18.322669574844262,1
150.0,u,0.19094205,0.14251211,0,1.339830348452493,1
150.0,g,0.03619357,0.14196815,0,0.25494147807096174,1
150.0,r,0.5169876,0.14365147,0,3.598902259754112,1
150.0,i,1.7635938000000002,0.14792685,0,11.922066886437454,1
150.0,z,2.172945,0.14930406,0,14.553823921466034,1
150.0,Y,2.7116647,0.1510974,0,17.946468304550574,1
152.0,u,0.025540005,0.14193062,0,0.17994711077849163,1
152.0,g,0.4134204000000001,0.14329055,0,2.885189567630246,1
152.0,r,0.44259182,0.14339231,0,3.0865798870246253,1
152.0,i,1.4239031,0.14677419,0,9.701318058713184,1
152.0,z,2.5397944,0.15052758,0,16.8726182936044,1
152.0,Y,2.7062494999999998,0.15107948,0,17.91275360492371,1
154.0,u,-0.15966025,0.14184059999999998,0,1.1256315187612012,1
154.0,g,0.12415197,0.14227758,0,0.872603891632118,1
154.0,r,0.61769426,0.14400157,0,4.289496704792872,1
154.0,i,1.1565366000000001,0.14586054,0,7.929057440758138,1
154.0,z,2.373766,0.14997508,0,15.827736181237574,1
154.0,Y,2.5779088,0.15065412,0,17.11143910302619,1
156.0,u,0.022339132,0.14191934,0,0.15740724273379514,1
156.0,g,0.0046366216,0.14185695,0,0.032685191666675474,1
156.0,r,0.02242838,0.14191964,0,0.15803577292050627,1
156.0,i,1.296721,0.14634028,0,8.86099848927445,1
156.0,z,2.3932278,0.15003994,0,15.950604885605792,1
156.0,Y,2.1883926,0.14935578,0,14.652212321478284,1
158.0,u,0.19670337,0.14253232,0,1.3800615186787109,1
158.0,g,0.31575929999999997,0.14294936,0,2.208889217832105,1
158.0,r,0.3590738,0.14310078,0,2.509237196331145,1
158.0,i,1.1608046,0.14587517,0,7.957520118057104,1
158.0,z,2.2486205000000004,0.14955728,0,15.035179163461656,1
158.0,Y,2.176038,0.14931442,0,14.573528799160858,1
160.0,u,0.25701928,0.14274377,0,1.8005639055210607,1
160.0,g,0.32165375,0.14296997,0,2.249799380946922,1
160.0,r,0.31059453,0.14293128,0,2.1730339922793664,1
160.0,i,1.3585893,0.14655153,0,9.270386327594123,1
160.0,z,2.1654882,0.14927910000000005,0,14.506305303287595,1
160.0,Y,2.217604,0.14945355,0,14.838081798659184,1
162.0,u,-0.053547042999999996,0.14184059999999998,0,0.37751562669644656,1
162.0,g,0.12693904,0.14228739,0,0.892131340662022,1
162.0,r,0.18662311,0.14249696,0,1.3096637991435045,1
162.0,i,1.1372973,0.14579457,0,7.80068352339871,1
162.0,z,1.9998799999999999,0.14872336,0,13.446979680932436,1
162.0,Y,2.2725909,0.14963739,0,15.187319826949667,1
164.0,u,-0.19575639,0.14184059999999998,0,1.3801153548419847,1
164.0,g,-0.031459257000000004,0.14184059999999998,0,0.22179303387041516,1
164.0,r,0.41592968,0.1432993,0,2.9025241574801837,1
164.0,i,1.2422551000000002,0.14615408,0,8.499626558492245,1
164.0,z,1.8721656000000002,0.14829338,0,12.624741576461473,1
164.0,Y,2.0408854,0.14886115,0,13.709993507372475,1
166.0,u,-0.083514415,0.14184059999999998,0,0.5887906213030684,1
166.0,g,0.12663631,0.14228632,0,0.8900104381081752,1
166.0,r,0.46157557,0.14345849,0,3.2174852112273036,1
166.0,i,1.0826768,0.14560713,0,7.4356029131265755,1
166.0,z,1.9432324,0.1485328,0,13.082850387254533,1
166.0,Y,2.198641,0.14939009,0,14.71744879462888,1
168.0,u,-0.049793653,0.14184059999999998,0,0.3510535981940291,1
168.0,g,0.048927292000000004,0.14201298,0,0.34452690169588723,1
168.0,r,0.5481957,0.14376006,0,3.8132684418746066,1
168.0,i,1.1142638999999999,0.14571556,0,7.646842245261933,1
168.0,z,1.708926,0.14774196,0,11.566964456136901,1
168.0,Y,1.8787558000000002,0.1483156,0,12.667283819099275,1
170.0,u,0.071355134,0.14209192,0,0.5021758731953231,1
170.0,g,-0.07806225,0.14184059999999998,0,0.5503519443657177,1
170.0,r,0.24349938,0.14269638,0,1.7064159581343266,1
170.0,i,1.1012322,0.14567083,0,7.559730386653252,1
170.0,z,1.9338724999999999,0.14850128,0,13.022598189052644,1
170.0,Y,1.984345,0.14867112,0,13.347212289784325,1
172.0,u,0.05668107,0.14204028,0,0.39904926968603555,1
172.0,g,0.33294648,0.14300945,0,2.328143210116534,1
172.0,r,0.33146378,0.14300427,0,2.317859319865064,1
172.0,i,0.8436568000000001,0.14478403,0,5.82700177636995,1
172.0,z,1.4672193999999998,0.14692168,0,9.9864050016308,1
172.0,Y,1.611346,0.14741135,0,10.93094934684473,1
174.0,u,0.12442115,0.14227854,0,0.8744899265904752,1
174.0,g,0.05844892,0.1420465,0,0.41147736832656917,1
174.0,r,0.21747552,0.14260519,0,1.5250182689704352,1
174.0,i,1.0635521000000001,0.14554144,0,7.307555154050971,1
174.0,z,1.4870982,0.14698932,0,10.117049320317966,1
174.0,Y,1.4512637,0.14686736,0,9.88145834445448,1
176.0,u,-0.03755311,0.14184059999999998,0,0.26475571874343456,1
176.0,g,0.0182451,0.1419049,0,0.1285727272278829,1
176.0,r,0.12315128,0.14227407,0,0.8655918819219834,1
176.0,i,0.99612623,0.14530961,0,6.855198565325445,1
176.0,z,1.5526859,0.14721225,0,10.547260163471451,1
176.0,Y,1.6331200000000001,0.14748518,0,11.073112566293103,1
178.0,u,0.10203647,0.14219984,0,0.7175568551975868,1
178.0,g,0.114291,0.14224292,0,0.8034916606042677,1
178.0,r,0.2112712,0.14258341,0,1.4817376018710733,1
178.0,i,0.9889979999999999,0.1452851,0,6.807291318930846,1
178.0,z,1.3138106,0.14639866,0,8.974198261104302,1
178.0,Y,1.6699343,0.14760993,0,11.313156912952943,1
180.0,u,0.18220708,0.14248146,0,1.278812555682683,1
180.0,g,0.13848110000000002,0.14232792,0,0.9729721336474251,1
180.0,r,0.17769368,0.14246562,0,1.2472741142740262,1
180.0,i,0.92367584,0.14506010000000005,0,6.367538971777902,1
180.0,z,1.5091163,0.1470642,0,10.26161567533091,1
180.0,Y,1.5931705,0.14734969,0,10.812174087369984,1
182.0,u,0.05415734,0.14203139,0,0.38130542832820263,1
182.0,g,0.091979004,0.14216447,0,0.6469900953452014,1
182.0,r,0.2861802,0.14284585,0,2.0034197703328447,1
182.0,i,0.93925357,0.1451138,0,6.47253100669957,1
182.0,z,1.1499404,0.14583792,0,7.885057603673996,1
182.0,Y,1.1964948999999998,0.14599745,0,8.195313685273268,1
184.0,u,0.0555111,0.14203617,0,0.3908236894869807,1
184.0,g,0.18440522,0.14248917,0,1.2941700762240387,1
184.0,r,0.51340944,0.14363903,0,3.5743031681570114,1
184.0,i,0.8048930000000001,0.1446501,0,5.564413712814578,1
184.0,z,1.4833543,0.14697658,0,10.092453505177492,1
184.0,Y,1.4585233999999998,0.14689207,0,9.929218098703352,1
186.0,u,-0.05543623,0.14184059999999998,0,0.3908347116410958,1
186.0,g,0.024428032000000002,0.14192669,0,0.17211725292825475,1
186.0,r,0.3853458,0.14319254,0,2.691102483411496,1
186.0,i,0.90844643,0.14500760000000001,0,6.264819430154005,1
186.0,z,1.12345,0.14574707,0,7.708216707203788,1
186.0,Y,1.4194585,0.14675905,0,9.67203385413029,1
188.0,u,0.21640119,0.14260142,0,1.5175247904263505,1
188.0,g,0.28012925,0.14282468,0,1.9613504472756387,1
188.0,r,0.33835423,0.14302836,0,2.3656443379480825,1
188.0,i,0.8713325999999999,0.14487958,0,6.014185021795341,1
188.0,z,1.1088681,0.14569704,0,7.61077987583001,1
188.0,Y,1.2827534999999999,0.14629255,0,8.768413018981486,1
190.0,u,-0.16640082,0.14184059999999998,0,1.1731536668626614,1
190.0,g,0.12011089999999999,0.14226338,0,0.8442854373346114,1
190.0,r,0.55104107,0.14376996,0,3.8327969904144092,1
190.0,i,0.89943695,0.14497653,0,6.204017643407523,1
190.0,z,0.9312053,0.14508606,0,6.4182961478173715,1
190.0,Y,1.366362,0.14657803,0,9.321738053103866,1
192.0,u,0.15788618,0.14239609,0,1.1087817088236058,1
192.0,g,0.076455705,0.14210986,0,0.5380042243374246,1
192.0,r,0.43494546,0.14336564,0,3.0338194005202364,1
192.0,i,0.6499282,0.14411345,0,4.509837215055222,1
192.0,z,1.048597,0.14549005,0,7.207345107105262,1
192.0,Y,1.2465636,0.14616883,0,8.528245043762066,1
