mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,-0.13851702,0.14184059999999998,0,0.9765682040262098,1
32.0,r,0.24095231,0.14268745,0,1.6886720591054085,1
32.0,i,-0.22262582,0.14184059999999998,0,1.5695493391877926,1
32.0,z,-0.16010734,0.14184059999999998,0,1.1287835781856534,1
32.0,Y,0.027804852999999997,0.1419386,0,0.19589352720119824,1
34.0,u,-0.020192558,0.14184059999999998,0,0.14236091781901658,1
34.0,g,0.39038837,0.14321016,0,2.7259823604693967,1
34.0,r,-0.080852285,0.14184059999999998,0,0.5700221586767118,1
34.0,i,0.22627681,0.14263603,0,1.5863930733349771,1
34.0,z,0.080532834,0.1421242,0,0.5666370259252118,1
34.0,Y,-0.24910013,0.14184059999999998,0,1.7561976613184098,1
36.0,u,0.38007233,0.14317413,0,2.6546159561088305,1
36.0,g,0.031160992000000002,0.14195041,0,0.21952026767657806,1
36.0,r,0.03179906,0.14195266,0,0.22401172334495173,1
36.0,i,-0.2986944,0.14184059999999998,0,2.1058455759493406,1
36.0,z,-0.2966251,0.14184059999999998,0,2.0912566641709076,1
36.0,Y,-0.1693978,0.14184059999999998,0,1.1942828781040127,1
38.0,u,-0.06514202,0.14184059999999998,0,0.45926215766148765,1
38.0,g,-0.12150573,0.14184059999999998,0,0.8566357587319852,1
38.0,r,-0.19188985,0.14184059999999998,0,1.3528555998776093,1
38.0,i,-0.25773892,0.14184059999999998,0,1.8171025785282917,1
38.0,z,-0.056025147000000004,0.14184059999999998,0,0.3949866751832692,1
38.0,Y,-0.08204247,0.14184059999999998,0,0.5784131623808699,1
40.0,u,0.15362999,0.14238113,0,1.0790052726790411,1
40.0,g,0.09001018,0.14215754,0,0.6331720427913988,1
40.0,r,0.20093825,0.14254718,0,1.4096262725085127,1
40.0,i,0.15062852,0.14237061,0,1.0580029122583656,1
40.0,z,-0.027533678,0.14184059999999998,0,0.19411704406213737,1
40.0,Y,-0.04443988,0.14184059999999998,0,0.313308601345454,1
42.0,u,-0.008799247,0.14184059999999998,0,0.06203616594966463,1
42.0,g,0.041087545,0.14198539,0,0.28937868184888604,1
42.0,r,0.028249305,0.14194016,0,0.19902263742692694,1
42.0,i,-0.10201796,0.14184059999999998,0,0.719243714423092,1
42.0,z,-0.05952263,0.14184059999999998,0,0.41964451645015605,1
42.0,Y,0.09618898,0.14217928,0,0.6765330363186535,1
44.0,u,-0.00024605554,0.14184059999999998,0,0.0017347327915984566,1
44.0,g,-0.16004066,0.14184059999999998,0,1.1283134730112536,1
44.0,r,0.11021473,0.14222859,0,0.7749126248105251,1
44.0,i,-0.025459656,0.14184059999999998,0,0.17949484139237992,1
44.0,z,-0.094045326,0.14184059999999998,0,0.6630353086492866,1
44.0,Y,-0.13359892,0.14184059999999998,0,0.9418947748387981,1
46.0,u,-0.13559844,0.14184059999999998,0,0.9559917259233253,1
46.0,g,0.11706832,0.14225268,0,0.8229603828905017,1
46.0,r,0.23426752,0.14266403,0,1.6420924040909262,1
46.0,i,0.24451996,0.14269997,0,1.7135249572932636,1
46.0,z,-0.09512416,0.14184059999999998,0,0.6706412691429676,1
46.0,Y,0.1711562,0.14244267,0,1.2015795547780732,1
48.0,u,-0.15232353,0.14184059999999998,0,1.0739064132554432,1
48.0,g,-0.26780729999999997,0.14184059999999998,0,1.888086344812416,1
48.0,r,0.28205636,0.14283141,0,1.974750231759247,1
48.0,i,-0.07707384,0.14184059999999998,0,0.5433834882255152,1
48.0,z,-0.19204102,0.14184059999999998,0,1.3539213737110534,1
48.0,Y,0.15735762,0.14239423,0,1.1050842439331987,1
50.0,u,-0.12141612,0.14184059999999998,0,0.8560039932149188,1
50.0,g,-0.14902619,0.14184059999999998,0,1.0506596136790174,1
50.0,r,-0.13678291,0.14184059999999998,0,0.9643424379197495,1
50.0,i,0.17775571,0.14246583,0,1.2477076783955845,1
50.0,z,0.048851438,0.14201272,0,0.34399339721117933,1
50.0,Y,-0.12191220400000001,0.14184059999999998,0,0.8595014685499076,1
52.0,u,-0.1286115,0.14184059999999998,0,0.9067326280345684,1
52.0,g,-0.14088811,0.14184059999999998,0,0.9932847858793605,1
52.0,r,0.12148705,0.14226823,0,0.8539295807644476,1
52.0,i,-0.11943734,0.14184059999999998,0,0.8420532626060523,1
52.0,z,0.08381839,0.14213577,0,0.5897065179300046,1
52.0,Y,-0.34071338,0.14184059999999998,0,2.4020864265943604,1
54.0,u,0.1782696,0.14246763,0,1.2512989792839257,1
54.0,g,-0.047432628,0.14184059999999998,0,0.33440797627759616,1
54.0,r,0.09338289,0.14216942,0,0.656842308282611,1
54.0,i,-0.33854209999999996,0.14184059999999998,0,2.3867785387258653,1
54.0,z,-0.11106377,0.14184059999999998,0,0.7830181908423964,1
54.0,Y,-0.119066596,0.14184059999999998,0,0.839439455275852,1
56.0,u,-0.09181087,0.14184059999999998,0,0.6472820193936011,1
56.0,g,-0.30870372,0.14184059999999998,0,2.176412959336044,1
56.0,r,-0.12613347,0.14184059999999998,0,0.889262101260147,1
56.0,i,-0.20751506,0.14184059999999998,0,1.4630159488891052,1
56.0,z,0.11426454,0.14224283,0,0.8033061490691658,1
56.0,Y,0.105321705,0.14221139,0,0.7405996453589266,1
58.0,u,0.045295388,0.14200020000000002,0,0.3189811563645684,1
58.0,g,-0.19535787,0.14184059999999998,0,1.3773057220570133,1
58.0,r,-0.14003767,0.14184059999999998,0,0.9872890413605133,1
58.0,i,-0.19265175,0.14184059999999998,0,1.3582271225587035,1
58.0,z,0.12052961,0.14226486,0,0.8472198264560904,1
58.0,Y,0.28726035,0.14284964,0,2.0109280639419183,1
60.0,u,0.06403765,0.14206618,0,0.4507592869745636,1
60.0,g,0.13790335,0.1423259,0,0.9689265973375191,1
60.0,r,0.04407616,0.14199589,0,0.3104044772000091,1
60.0,i,-0.10592596,0.14184059999999998,0,0.7467957693354372,1
60.0,z,0.11700781,0.14225248,0,0.8225361694924406,1
60.0,Y,0.20659998,0.14256704,0,1.449142662988584,1
62.0,u,-0.06079863,0.14184059999999998,0,0.42864053028540494,1
62.0,g,-0.039152212,0.14184059999999998,0,0.276029655824919,1
62.0,r,-0.16562444,0.14184059999999998,0,1.167680057754973,1
62.0,i,0.037651006,0.14197327,0,0.26519785027139264,1
62.0,z,-0.056336607999999996,0.14184059999999998,0,0.397182527428677,1
62.0,Y,0.08274289,0.14213198,0,0.58215533196681,1
64.0,u,0.108277865,0.14222179999999998,0,0.7613309984826518,1
64.0,g,-0.022522852000000003,0.14184059999999998,0,0.15878988103547226,1
64.0,r,-0.118795745,0.14184059999999998,0,0.8375299103359688,1
64.0,i,-0.07542312,0.14184059999999998,0,0.5317456355937581,1
64.0,z,-0.14301135,0.14184059999999998,0,1.0082539836971927,1
64.0,Y,-0.11973502,0.14184059999999998,0,0.8441519564920059,1
66.0,u,-0.13422985,0.14184059999999998,0,0.9463429370716144,1
66.0,g,-0.028574098,0.14184059999999998,0,0.2014521794183048,1
66.0,r,0.044252942999999996,0.14199652,0,0.31164808123466686,1
66.0,i,-0.05783662,0.14184059999999998,0,0.40775786340441317,1
66.0,z,0.31930894,0.14296177,0,2.2335267673308747,1
66.0,Y,-0.12941062,0.14184059999999998,0,0.9123665579530826,1
68.0,u,-0.13345525,0.14184059999999998,0,0.9408818772622226,1
68.0,g,-0.15740077,0.14184059999999998,0,1.1097018061119315,1
68.0,r,-0.09135835,0.14184059999999998,0,0.6440916775591757,1
68.0,i,-0.10626967,0.14184059999999998,0,0.7492189824352126,1
68.0,z,-0.046262104000000005,0.14184059999999998,0,0.32615558591827737,1
68.0,Y,0.013866833,0.14188948,0,0.09772981760169958,1
70.0,u,0.097528554,0.14218399,0,0.685932037777249,1
70.0,g,-0.08821102,0.14184059999999998,0,0.6219024736217981,1
70.0,r,0.079829514,0.14212173,0,0.5616981583322973,1
70.0,i,-0.02767979,0.14184059999999998,0,0.1951471581479492,1
70.0,z,0.06490466,0.14206924,0,0.45685230666399,1
70.0,Y,0.093391955,0.14216945,0,0.6569059316189237,1
72.0,u,0.027376411,0.14193709,0,0.19287707673871574,1
72.0,g,-0.18267572,0.14184059999999998,0,1.2878944392508211,1
72.0,r,0.10710194,0.14221765,0,0.75308472612225,1
72.0,i,-0.105388395,0.14184059999999998,0,0.7430058459989595,1
72.0,z,-0.13024588,0.14184059999999998,0,0.9182552809280278,1
72.0,Y,0.22292991,0.14262429999999998,0,1.5630569965987566,1
74.0,u,-0.030990645,0.14184059999999998,0,0.2184892407392524,1
74.0,g,-0.10680590599999999,0.14184059999999998,0,0.7529995360989731,1
74.0,r,0.036061417000000005,0.14196768,0,0.2540114552833434,1
74.0,i,0.30251342,0.14290302,0,2.116914114201365,1
74.0,z,-0.00049976946,0.14184059999999998,0,0.003523458445607252,1
74.0,Y,-0.11456016,0.14184059999999998,0,0.8076683262761156,1
76.0,u,-0.026379444,0.14184059999999998,0,0.18597950093273719,1
76.0,g,0.09864901,0.14218792,0,0.6937931858065017,1
76.0,r,0.07237476,0.14209549999999999,0,0.509338860132798,1
76.0,i,0.069688775,0.14208606,0,0.4904687694204484,1
76.0,z,-0.20781842,0.14184059999999998,0,1.4651546877269275,1
76.0,Y,0.12005804,0.1422632,0,0.8439149407576941,1
78.0,u,-0.04223653,0.14184059999999998,0,0.29777461460258914,1
78.0,g,-0.14213976,0.14184059999999998,0,1.0021091281339758,1
78.0,r,0.10862929,0.14222302,0,0.763795410897617,1
78.0,i,-0.07989506,0.14184059999999998,0,0.5632735620125692,1
78.0,z,0.13924088,0.1423306,0,0.9782919484636474,1
78.0,Y,-0.08382228,0.14184059999999998,0,0.5909611211458496,1
80.0,u,-0.07065938,0.14184059999999998,0,0.49816047027437843,1
80.0,g,0.24074975,0.14268675,0,1.687260730235989,1
80.0,r,-0.11622491,0.14184059999999998,0,0.8194050927590549,1
80.0,i,-0.27059793,0.14184059999999998,0,1.907760753973122,1
80.0,z,-0.13898511,0.14184059999999998,0,0.9798683169698944,1
80.0,Y,-0.33006690000000005,0.14184059999999998,0,2.3270269584308028,1
82.0,u,0.0069670253000000005,0.14186518,0,0.049110185459180326,1
82.0,g,-0.02255141,0.14184059999999998,0,0.1589912197212928,1
82.0,r,0.11149346,0.14223309,0,0.7838784912849746,1
82.0,i,0.29650277,0.14288199,0,2.0751584576894544,1
82.0,z,-0.28289405,0.14184059999999998,0,1.9944504605874485,1
82.0,Y,0.21075295,0.1425816,0,1.4781216510405268,1
84.0,u,0.103723355,0.14220577,0,0.7293892153602487,1
84.0,g,0.18476896,0.14249045,0,1.2967111831003413,1
84.0,r,-0.03936566,0.14184059999999998,0,0.2775344999950649,1
84.0,i,0.21356587,0.14259146,0,1.4977465691143073,1
84.0,z,0.040938985,0.14198485,0,0.28833347360651507,1
84.0,Y,0.13645518,0.14232081,0,0.9587858585121882,1
86.0,u,-0.007907153,0.14184059999999998,0,0.05574675375033665,1
86.0,g,-0.051696233,0.14184059999999998,0,0.36446710603311044,1
86.0,r,0.07707513,0.14211205,0,0.5423546419884874,1
86.0,i,0.15589869,0.14238912,0,1.094877824934939,1
86.0,z,0.06414218,0.14206654,0,0.4514939267191275,1
86.0,Y,0.014286808,0.14189096,0,0.10068864147511582,1
88.0,u,0.08001929,0.14212239999999998,0,0.5630308100623126,1
88.0,g,0.06846991,0.14208177,0,0.48190496219184203,1
88.0,r,0.16190986,0.14241022,0,1.1369258470354162,1
88.0,i,0.04407485,0.14199589,0,0.31039525158087317,1
88.0,z,0.0017792085,0.14184688,0,0.012543162739991178,1
88.0,Y,-0.18538113,0.14184059999999998,0,1.3069680331301476,1
90.0,u,0.059424374,0.14204992,0,0.418334441863818,1
90.0,g,-0.09913315,0.14184059999999998,0,0.6989053204794679,1
90.0,r,-0.110313185,0.14184059999999998,0,0.7777264408074981,1
90.0,i,-0.07248293,0.14184059999999998,0,0.5110168033694161,1
90.0,z,-0.040871486,0.14184059999999998,0,0.2881508256451256,1
90.0,Y,-0.10512669,0.14184059999999998,0,0.7411607818917856,1
92.0,u,-0.01115999,0.14184059999999998,0,0.07867979971883933,1
92.0,g,0.023965543,0.14192507,0,0.1688605332377148,1
92.0,r,-0.14950193,0.14184059999999998,0,1.054013660404708,1
92.0,i,0.0929505,0.14216789999999999,0,0.653807927105908,1
92.0,z,0.03486391,0.14196345,0,0.24558370481979694,1
92.0,Y,-0.12350663,0.14184059999999998,0,0.8707424390477763,1
94.0,u,-0.19211468,0.14184059999999998,0,1.354440689055179,1
94.0,g,0.25228763,0.14272717,0,1.7676216098168276,1
94.0,r,0.1844122,0.1424892,0,1.2942187899153057,1
94.0,i,-0.041664314,0.14184059999999998,0,0.2937403959092108,1
94.0,z,0.03736187,0.14197226,0,0.263163170044627,1
94.0,Y,0.057254522999999995,0.14204229999999998,0,0.4030807935382629,1
96.0,u,-0.012700341,0.14184059999999998,0,0.08953953240468528,1
96.0,g,-0.12017783,0.14184059999999998,0,0.8472738411992053,1
96.0,r,-0.042797685,0.14184059999999998,0,0.30173085139233763,1
96.0,i,0.05749329,0.14204314,0,0.40475935691086523,1
96.0,z,0.043932997,0.14199539,0,0.30939734733641705,1
96.0,Y,0.25175807,0.14272533,0,1.7639340543125734,1
98.0,u,0.22403546,0.14262818,0,1.5707657490967073,1
98.0,g,0.14928363,0.14236587,0,1.048591421525398,1
98.0,r,0.16923048,0.14243591,0,1.1881166764757567,1
98.0,i,0.024496628,0.14192694,0,0.17260026884254673,1
98.0,z,0.08698735,0.14214693,0,0.6119537720582499,1
98.0,Y,-0.1470181,0.14184059999999998,0,1.0365022426583081,1
100.0,u,-0.0076038027000000005,0.14184059999999998,0,0.05360808329914003,1
100.0,g,0.113241635,0.14223924,0,0.7961349835671225,1
100.0,r,0.06116769,0.14205608,0,0.43058832821516685,1
100.0,i,0.05492738,0.14203410000000002,0,0.38671966802338303,1
100.0,z,0.080625124,0.14212455,0,0.5672849905241566,1
100.0,Y,-0.019231178,0.14184059999999998,0,0.13558302770856867,1
102.0,u,0.13221185,0.14230591,0,0.9290678791906815,1
102.0,g,0.07142977,0.14209218,0,0.5027002189705302,1
102.0,r,0.058766535999999994,0.14204763,0,0.4137100773874227,1
102.0,i,-0.06550793,0.14184059999999998,0,0.46184188448159424,1
102.0,z,0.02032147,0.14191224,0,0.14319744371591908,1
102.0,Y,0.10729781,0.14221834,0,0.7544583209169787,1
104.0,u,-0.0038336934999999997,0.14184059999999998,0,0.02702818163487746,1
104.0,g,0.1395826,0.14233181,0,0.98068450053435,1
104.0,r,0.09644637,0.14218019,0,0.6783390147389731,1
104.0,i,-0.07384242,0.14184059999999998,0,0.5206014356961266,1
104.0,z,0.07836900000000001,0.1421166,0,0.5514415627731032,1
104.0,Y,0.33322936,0.14301045,0,2.3301049678537473,1
106.0,u,-0.026764266000000002,0.14184059999999998,0,0.18869256052216365,1
106.0,g,0.0037177245,0.14185372,0,0.026208156543233413,1
106.0,r,-0.10323349,0.14184059999999998,0,0.727813404624628,1
106.0,i,0.09100976599999999,0.14216107,0,0.6401876828867424,1
106.0,z,-0.21103731,0.14184059999999998,0,1.4878484016565077,1
106.0,Y,-0.087289244,0.14184059999999998,0,0.6154037983482868,1
108.0,u,0.18506666,0.1424915,0,1.29879087524519,1
108.0,g,0.16635768,0.14242582,0,1.1680303473064084,1
108.0,r,-0.037592176,0.14184059999999998,0,0.2650311405902118,1
108.0,i,0.010065717,0.14187609,0,0.07094723994719618,1
108.0,z,-0.018874766,0.14184059999999998,0,0.13307026338016056,1
108.0,Y,0.07307503,0.14209798,0,0.5142580492699473,1
110.0,u,0.15612565,0.14238991,0,1.0964656835586173,1
110.0,g,0.23735148,0.14267485,0,1.6635831753108556,1
110.0,r,0.07682517,0.14211118,0,0.540599057723678,1
110.0,i,0.009017019,0.14187239,0,0.06355725028668369,1
110.0,z,-0.021850044,0.14184059999999998,0,0.15404647188463672,1
110.0,Y,0.013294181,0.14188747,0,0.09369524313880571,1
112.0,u,0.18483812,0.14249068,0,1.2971944551040109,1
112.0,g,-0.33890277,0.14184059999999998,0,2.3893213226678403,1
112.0,r,-0.026771668,0.14184059999999998,0,0.18874474586260917,1
112.0,i,-0.098692216,0.14184059999999998,0,0.6957966618866531,1
112.0,z,-0.008919016,0.14184059999999998,0,0.06288055747085108,1
112.0,Y,0.056541417000000004,0.14203978,0,0.3980674779980651,1
114.0,u,-0.038879015,0.14184059999999998,0,0.2741035711918873,1
114.0,g,-0.05720976,0.14184059999999998,0,0.4033383953536576,1
114.0,r,0.037274018,0.14197195,0,0.26254494637849235,1
114.0,i,-0.0845327,0.14184059999999998,0,0.5959697011997976,1
114.0,z,0.0513036,0.14202134,0,0.3612386701885787,1
114.0,Y,-0.1274578,0.14184059999999998,0,0.8985988496946574,1
116.0,u,-0.0023188535000000002,0.14184059999999998,0,0.01634830577422826,1
116.0,g,-0.096410476,0.14184059999999998,0,0.6797100125069974,1
116.0,r,0.09406142,0.1421718,0,0.6616039186392801,1
116.0,i,-0.07969687,0.14184059999999998,0,0.5618762892993967,1
116.0,z,0.20796478,0.14257182,0,1.45866679684667,1
116.0,Y,0.18214697,0.14248125,0,1.2783925604246171,1
118.0,u,0.5391844,0.14372872,0,3.751403338177645,1
118.0,g,-0.24318388,0.14184059999999998,0,1.7144871073585422,1
118.0,r,0.7493460999999999,0.14445798,0,5.187294602901133,1
118.0,i,1.3130958000000001,0.14639622,0,8.96946519520791,1
118.0,z,1.1169524,0.14572477,0,7.664808117384573,1
118.0,Y,0.94874233,0.14514649,0,6.536446937159831,1
120.0,u,1.0748427,0.14558023,0,7.383163909000556,1
120.0,g,-0.07116979,0.14184059999999998,0,0.5017589463101538,1
120.0,r,2.5646338,0.15061007,0,17.028302290809638,1
120.0,i,3.4020898,0.15336508,0,22.18294933892383,1
120.0,z,3.0028322,0.15205786,0,19.747957783964605,1
120.0,Y,3.114859,0.15242578,0,20.435250519957975,1
122.0,u,1.5509841,0.14720647,0,10.536113664025772,1
122.0,g,1.7788873,0.14797853,0,12.02125267766885,1
122.0,r,7.6514929999999985,0.16664408,0,45.91518042525122,1
122.0,i,8.400076,0.16887522,0,49.741317879556284,1
122.0,z,7.608060000000001,0.16651371,0,45.69029180840425,1
122.0,Y,8.304425,0.16859177,0,49.257594246741704,1
124.0,u,3.1727529999999997,0.15261558,0,20.789181550140555,1
124.0,g,5.9141264000000024,0.16134709,0,36.65468277116124,1
124.0,r,16.90021,0.19240314,0,87.83749579138886,1
124.0,i,15.901796,0.18979082,0,83.78590703175212,1
124.0,z,14.578214000000001,0.18627124,0,78.26336475775864,1
124.0,Y,15.858127,0.18967573,0,83.6065162369482,1
126.0,u,4.733924,0.15764734,0,30.02856882964216,1
126.0,g,11.393553,0.17751707,0,64.18285858368438,1
126.0,r,27.613787,0.21847779999999997,0,126.39172950295179,1
126.0,i,24.835922,0.2120252,0,117.13665168102659,1
126.0,z,23.05451,0.20778178,0,110.95539753293095,1
126.0,Y,24.649502,0.21158512,0,116.49922262964428,1
128.0,u,6.119665599999999,0.16198279,0,37.779727093230086,1
128.0,g,17.807037,0.19474547,0,91.43749017627984,1
128.0,r,39.86304000000001,0.24491182,0,162.7648677797585,1
128.0,i,34.501459999999994,0.23370971,0,147.62527410606944,1
128.0,z,32.78938,0.23001770000000002,0,142.55155146756096,1
128.0,Y,34.478218,0.23365995,0,147.55724290790954,1
130.0,u,7.0932746,0.16496071,0,42.999782190559195,1
130.0,g,25.447025,0.21346144,0,119.21134327586284,1
130.0,r,53.141567,0.27066645,0,196.33599583546464,1
130.0,i,45.343773,0.25585645,0,177.2234899686914,1
130.0,z,43.105323999999996,0.251444,0,171.43110990916466,1
130.0,Y,44.650784,0.25449859999999996,0,175.44608889793503,1
132.0,u,7.9899263,0.16765645,0,47.65653990645752,1
132.0,g,34.420532,0.23353648,0,147.38824529683757,1
132.0,r,67.59831,0.29617068,0,228.24106018867226,1
132.0,i,57.38077,0.2783874,0,206.11841627889766,1
132.0,z,54.245380000000004,0.27269787,0,198.92117235825862,1
132.0,Y,54.688293,0.2735088,0,199.9507620961373,1
134.0,u,7.9124947,0.16742536,0,47.259833874629265,1
134.0,g,42.124016,0.24948502,0,168.8438688623469,1
134.0,r,81.41604,0.31864527,0,255.50682111176482,1
134.0,i,67.76725,0.29645574,0,228.59145854285026,1
134.0,z,65.60246,0.29278186,0,224.06599917085023,1
134.0,Y,63.821236,0.289724,0,220.28287611657993,1
136.0,u,7.647709,0.16663274,0,45.89559650762509,1
136.0,g,47.32186,0.25969332,0,182.22209181198807,1
136.0,r,91.24218,0.33370787,0,273.419323314131,1
136.0,i,76.72463,0.3111967,0,246.54705528689735,1
136.0,z,75.08663,0.30855373,0,243.35025864052912,1
136.0,Y,69.62345,0.29957002,0,232.4112739986465,1
138.0,u,6.6447387,0.16359554,0,40.616869506344734,1
138.0,g,50.04202,0.2648788,0,188.9242174156633,1
138.0,r,99.95294,0.34651363,0,288.4531266490152,1
138.0,i,83.14905999999998,0.3213531,0,258.7467181738716,1
138.0,z,81.0564,0.31808043,0,254.82988689370166,1
138.0,Y,73.34904,0.30572504,0,239.91832661138912,1
140.0,u,5.5483027,0.16020943,0,34.63156132569724,1
140.0,g,50.792877000000004,0.26629240000000004,0,190.74099373470665,1
140.0,r,104.15988,0.35253176,0,295.46240032387436,1
140.0,i,88.20039,0.32911876,0,267.9895548950172,1
140.0,z,85.80201,0.3254547,0,263.63733570294113,1
140.0,Y,74.95743,0.30834427,0,243.09655567784674,1
142.0,u,4.662312,0.15742004,0,29.617016994786685,1
142.0,g,49.062138,0.26302259999999994,0,186.53202424430452,1
142.0,r,105.67571000000001,0.35467517,0,297.9506854116684,1
142.0,i,91.499886,0.33409378,0,273.8748563352481,1
142.0,z,89.32516,0.3308231,0,270.0088355377844,1
142.0,Y,75.908585,0.3098828,0,244.95901353673065,1
144.0,u,3.9681365,0.15519954,0,25.56796560092897,1
144.0,g,44.427437,0.25405943,0,174.87025378274683,1
144.0,r,104.845894,0.35350338,0,296.5909236850861,1
144.0,i,92.58573,0.33571490000000004,0,275.7867762199414,1
144.0,z,91.30535,0.3338025,0,273.53105504003116,1
144.0,Y,76.84232,0.31138575,0,246.77532610275196,1
146.0,u,2.9127178,0.15176125,0,19.192763633668015,1
146.0,g,40.607445,0.24642688,0,164.78496582840313,1
146.0,r,101.54604,0.34880483,0,291.12567047881765,1
146.0,i,92.69791,0.33588192,0,275.98362543598654,1
146.0,z,92.13028,0.33503590000000005,0,274.98629251372756,1
146.0,Y,76.60989000000002,0.3110123,0,246.32430936011218,1
148.0,u,1.906284,0.14840837,0,12.844855044226952,1
148.0,g,36.033737,0.23696518,0,152.0634255209985,1
148.0,r,97.82236999999999,0.3434256,0,284.8429761788288,1
148.0,i,90.66816999999999,0.3328467,0,272.40218995711837,1
148.0,z,90.54274000000001,0.33265823,0,272.17946779792584,1
148.0,Y,75.37941,0.30902776,0,243.92439695385295,1
150.0,u,1.0388486,0.14545654,0,7.141986190514362,1
150.0,g,31.590384000000004,0.22739644,0,138.92206931647655,1
150.0,r,91.36868,0.33389735,0,273.6430223240766,1
150.0,i,87.80373,0.32851556,0,267.27418938695024,1
150.0,z,86.95411,0.3272199,0,265.7360081095312,1
150.0,Y,73.2528,0.3055676,0,239.72698676168545,1
152.0,u,0.19949804,0.14254212,0,1.399572561429562,1
152.0,g,27.077178999999997,0.21724626,0,124.63818249391265,1
152.0,r,84.84754000000002,0.32398499999999997,0,261.88724786641365,1
152.0,i,84.23975,0.32304567,0,260.76730884521686,1
152.0,z,82.628876,0.32054272,0,257.7780459340958,1
152.0,Y,69.46875,0.29931173,0,232.09498003970643,1
154.0,u,0.48331332,0.14353423,0,3.367233864702517,1
154.0,g,23.71663,0.20936903,0,113.2766866236138,1
154.0,r,77.081024,0.3117688,0,247.23777363225568,1
154.0,i,79.86392,0.31620038,0,252.5737635103411,1
154.0,z,76.64076,0.31106192,0,246.38425687078637,1
154.0,Y,63.81945,0.28972092,0,220.2790533731565,1
156.0,u,1.1988069,0.14600538,0,8.210703605579466,1
156.0,g,20.208405,0.20081624,0,100.63132842244232,1
156.0,r,69.45334,0.29928598,0,232.06345983864662,1
156.0,i,74.923294,0.30828890000000003,0,243.0294895469801,1
156.0,z,70.86306,0.30163193,0,234.93222352156155,1
156.0,Y,57.56442,0.278717,0,206.53358065708227,1
158.0,u,1.438741,0.14682472,0,9.799037927673215,1
158.0,g,17.063038,0.19282582,0,88.48938383874109,1
158.0,r,61.67785,0.28600106,0,215.65601889727265,1
158.0,i,69.17965,0.2988284,0,231.5029294404414,1
158.0,z,64.97845,0.29171425,0,222.7469175743043,1
158.0,Y,51.51327,0.2676416,0,192.4710882015352,1
160.0,u,1.7986866999999995,0.14804542,0,12.149559912086435,1
