mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,0.005014965,0.1418583,0,0.03535193217457139,1
10.0,i,-0.026862279,0.14184059999999998,0,0.18938356859742558,1
10.0,z,-0.24881317,0.14184059999999998,0,1.7541745452289403,1
10.0,Y,0.19888578,0.14253998,0,1.3952982173843436,1
12.0,u,0.10831621,0.14222193,0,0.7615999164123283,1
12.0,g,-0.02272431,0.14184059999999998,0,0.16021019369630418,1
12.0,r,-0.40029612,0.14184059999999998,0,2.8221547286178996,1
12.0,i,0.017297268,0.14190158,0,0.12189623258599376,1
12.0,z,0.008714314,0.14187132,0,0.06142407077061101,1
12.0,Y,-0.18136729999999998,0.14184059999999998,0,1.278669858982548,1
14.0,u,0.03711038,0.14197138,0,0.26139338787859917,1
14.0,g,0.03289836,0.14195652,0,0.23174955260948918,1
14.0,r,-0.004670031,0.14184059999999998,0,0.0329245011653927,1
14.0,i,-0.0009549881,0.14184059999999998,0,0.00673282614427745,1
14.0,z,-0.21873829,0.14184059999999998,0,1.5421416012058609,1
14.0,Y,-0.063935354,0.14184059999999998,0,0.4507549601454027,1
16.0,u,0.061914973,0.1420587,0,0.4358407686400058,1
16.0,g,0.28485113,0.1428412,0,1.9941804605393962,1
16.0,r,0.065651394,0.14207186,0,0.46209991197412353,1
16.0,i,-0.32882175,0.14184059999999998,0,2.318248442265473,1
16.0,z,0.048935615,0.14201301,0,0.3445854362216532,1
16.0,Y,0.036848083,0.14197044,0,0.2595475720156956,1
18.0,u,-0.21291928,0.14184059999999998,0,1.5011166055417138,1
18.0,g,0.16443324,0.14241907,0,1.1545731902335832,1
18.0,r,-0.117305055,0.14184059999999998,0,0.8270202960224365,1
18.0,i,-0.058406500000000014,0.14184059999999998,0,0.4117756129063189,1
18.0,z,0.34053564,0.143036,0,2.3807687575155905,1
18.0,Y,-0.019403696,0.14184059999999998,0,0.13679930851956354,1
20.0,u,0.16658986,0.14242665,0,1.169653712981384,1
20.0,g,0.04961023,0.14201538,0,0.34932998102036555,1
20.0,r,0.30924365,0.14292656,0,2.1636541871573765,1
20.0,i,-0.022113322999999997,0.14184059999999998,0,0.15590263295558535,1
20.0,z,-0.025309287000000003,0.14184059999999998,0,0.1784347147431695,1
20.0,Y,-0.3595968,0.14184059999999998,0,2.53521770212478,1
22.0,u,-0.22891943,0.14184059999999998,0,1.6139203443865864,1
22.0,g,-0.09321153,0.14184059999999998,0,0.6571569071196823,1
22.0,r,-0.09334378,0.14184059999999998,0,0.6580892917824658,1
22.0,i,-0.092937805,0.14184059999999998,0,0.655227099998167,1
22.0,z,-0.22578520000000002,0.14184059999999998,0,1.5918234976445393,1
22.0,Y,0.24427931,0.14269911,0,1.7118488685738826,1
24.0,u,0.09168051,0.14216343,0,0.6448951745185102,1
24.0,g,-0.31077,0.14184059999999998,0,2.1909805796083774,1
24.0,r,0.18843466,0.1425033,0,1.3223178691300483,1
24.0,i,0.011879219,0.14188248,0,0.08372576374475552,1
24.0,z,0.12439778,0.14227845,0,0.8743262243860542,1
24.0,Y,0.15812539,0.14239693,0,1.1104550498385042,1
26.0,u,0.13249923,0.14230691,0,0.9310807886981735,1
26.0,g,-0.06950507,0.14184059999999998,0,0.490022391332242,1
26.0,r,-0.119420104,0.14184059999999998,0,0.8419317459176006,1
26.0,i,-0.0298829,0.14184059999999998,0,0.21067945285059428,1
26.0,z,0.004019997,0.14185478,0,0.02833881946029594,1
26.0,Y,-0.031523854,0.14184059999999998,0,0.2222484535457408,1
28.0,u,0.05868136,0.14204732,0,0.41311134909127467,1
28.0,g,-0.21140297,0.14184059999999998,0,1.4904263659347183,1
28.0,r,0.04469867,0.1419981,0,0.3147835780901294,1
28.0,i,0.13207902,0.14230543,0,0.9281375981225732,1
28.0,z,-0.16376665,0.14184059999999998,0,1.154582326921911,1
28.0,Y,-0.06849754599999999,0.14184059999999998,0,0.48291917828886793,1
30.0,u,0.09932848,0.14219032,0,0.6985600707558713,1
30.0,g,-0.051708415,0.14184059999999998,0,0.36455299117460027,1
30.0,r,-0.060423404000000014,0.14184059999999998,0,0.4259951241041001,1
30.0,i,-0.1675779,0.14184059999999998,0,1.1814522781206511,1
30.0,z,-0.05951412,0.14184059999999998,0,0.4195845195240291,1
30.0,Y,0.17444558,0.14245422,0,1.2245729189349392,1
32.0,u,-0.07356509,0.14184059999999998,0,0.5186462127204764,1
32.0,g,0.047090045999999997,0.14200652,0,0.3316048164549064,1
32.0,r,0.09015260000000001,0.14215805,0,0.6341716139184521,1
32.0,i,-0.11011166,0.14184059999999998,0,0.7763056557854381,1
32.0,z,0.13935044,0.14233099,0,0.9790590229155295,1
32.0,Y,-0.04948825,0.14184059999999998,0,0.3489004558638359,1
34.0,u,0.2502354,0.14271998,0,1.7533312434600958,1
34.0,g,0.021306245,0.1419157,0,0.15013310718969078,1
34.0,r,0.084246345,0.14213729,0,0.5927110682917903,1
34.0,i,-0.37259382,0.14184059999999998,0,2.626848871197669,1
34.0,z,-0.15501869,0.14184059999999998,0,1.092907742917049,1
34.0,Y,0.3210622,0.14296791,0,2.2456941561221675,1
36.0,u,0.21267696,0.14258835,0,1.4915451367520558,1
36.0,g,-0.136492,0.14184059999999998,0,0.9622914736683292,1
36.0,r,-0.006604404699999999,0.14184059999999998,0,0.04656215991754124,1
36.0,i,0.07218785,0.14209485,0,0.5080258010758307,1
36.0,z,0.026577722,0.14193426,0,0.1872537469107177,1
36.0,Y,0.015534793,0.14189537,0,0.109480619416969,1
38.0,u,-0.10534948,0.14184059999999998,0,0.7427314887274871,1
38.0,g,-0.24338503,0.14184059999999998,0,1.7159052485677586,1
38.0,r,0.12358125,0.14227557,0,0.8686048490264352,1
38.0,i,-0.17337320000000006,0.14184059999999998,0,1.2223101143114177,1
38.0,z,0.24784727,0.14271162,0,1.7366999968187593,1
38.0,Y,0.06925356,0.14208454,0,0.4874109456243445,1
40.0,u,0.17451979,0.14245449,0,1.2250915362513322,1
40.0,g,-0.13693665,0.14184059999999998,0,0.9654263306838804,1
40.0,r,-0.0010560752000000001,0.14184059999999998,0,0.007445507139704713,1
40.0,i,0.03334838,0.14195812,0,0.2349170304594059,1
40.0,z,-0.022669336000000002,0.14184059999999998,0,0.15982261778362475,1
40.0,Y,0.113431126,0.1422399,0,0.7974634824687025,1
42.0,u,-0.07000769,0.14184059999999998,0,0.4935659465625498,1
42.0,g,0.10545301,0.14221185,0,0.7415205554248819,1
42.0,r,0.26941514,0.14278717,0,1.8868301682847277,1
42.0,i,-0.22530572,0.14184059999999998,0,1.58844308329209,1
42.0,z,-0.10840327,0.14184059999999998,0,0.7642612199891992,1
42.0,Y,0.16540895,0.14242249999999998,0,1.161396197932209,1
44.0,u,-0.33053234,0.14184059999999998,0,2.3303083884303932,1
44.0,g,-0.17107427,0.14184059999999998,0,1.2061022725510187,1
44.0,r,0.014282761000000001,0.14189094,0,0.10066013376188784,1
44.0,i,0.17947955,0.1424719,0,1.259754028689166,1
44.0,z,-0.09357159,0.14184059999999998,0,0.6596953904594313,1
44.0,Y,-0.2018481,0.14184059999999998,0,1.423062931205875,1
46.0,u,-0.24015062,0.14184059999999998,0,1.6931021160372985,1
46.0,g,0.051921863,0.14202353,0,0.36558634333338985,1
46.0,r,0.16400725,0.14241756,0,1.1515942977818185,1
46.0,i,-0.15051639,0.14184059999999998,0,1.061165773410434,1
46.0,z,0.05383721,0.14203027,0,0.3790544790205638,1
46.0,Y,0.13815738,0.14232679999999998,0,0.970705306379403,1
48.0,u,0.21966542,0.14261286,0,1.540291808186162,1
48.0,g,-0.20048961,0.14184059999999998,0,1.4134853490467472,1
48.0,r,-0.17093983,0.14184059999999998,0,1.2051544480212295,1
48.0,i,-0.052182347000000004,0.14184059999999998,0,0.3678942911973018,1
48.0,z,0.20034185,0.14254509,0,1.405463001215966,1
48.0,Y,0.06087704400000001,0.14205505,0,0.4285454406583928,1
50.0,u,-0.0628296,0.14184059999999998,0,0.4429592091404013,1
50.0,g,-0.018651798,0.14184059999999998,0,0.1314983016146294,1
50.0,r,0.18320312,0.14248495,0,1.2857717253646788,1
50.0,i,0.020606294,0.14191324,0,0.14520346375010534,1
50.0,z,-0.15279979,0.14184059999999998,0,1.0772641260682767,1
50.0,Y,0.06365129,0.14206481,0,0.4480440300451603,1
52.0,u,-0.10588088,0.14184059999999998,0,0.7464779477808188,1
52.0,g,0.02145087,0.14191622,0,0.1511516442588451,1
52.0,r,0.19955252,0.14254232,0,1.3999527999824894,1
52.0,i,-0.12110406,0.14184059999999998,0,0.853803917919129,1
52.0,z,0.031461596,0.14195147,0,0.22163628175178463,1
52.0,Y,0.15529087,0.14238697,0,1.0906255677749164,1
54.0,u,0.081200615,0.14212656,0,0.5713261124451334,1
54.0,g,-0.061963417,0.14184059999999998,0,0.43685247383330306,1
54.0,r,-0.15234567,0.14184059999999998,0,1.0740625039657192,1
54.0,i,-0.13325375,0.14184059999999998,0,0.9394612684943523,1
54.0,z,-0.20189986,0.14184059999999998,0,1.4234278478799443,1
54.0,Y,-0.043211937,0.14184059999999998,0,0.30465139741371655,1
56.0,u,-0.00800039,0.14184059999999998,0,0.056404090225224655,1
56.0,g,-0.12107878,0.14184059999999998,0,0.8536256896826439,1
56.0,r,0.031978965,0.14195329,0,0.2252780826707151,1
56.0,i,0.082192324,0.14213005,0,0.5782895594562867,1
56.0,z,-0.010335645,0.14184059999999998,0,0.07286802932305701,1
56.0,Y,-0.15251115,0.14184059999999998,0,1.0752291656972688,1
58.0,u,0.054781623,0.14203359,0,0.38569484162161927,1
58.0,g,0.011944871999999999,0.14188270000000006,0,0.0841883612307913,1
58.0,r,-0.048968222,0.14184059999999998,0,0.3452341713162522,1
58.0,i,0.03747026,0.14197265,0,0.26392590403855953,1
58.0,z,-0.32827702,0.14184059999999998,0,2.3144080044782664,1
58.0,Y,0.12232109,0.14227115,0,0.8597743815242934,1
60.0,u,-0.05145071,0.14184059999999998,0,0.3627361277377563,1
60.0,g,0.02984736,0.14194578,0,0.2102729647897951,1
60.0,r,0.11585291,0.1422484,0,0.8144408654157095,1
60.0,i,0.02370483,0.14192414,0,0.167024651338384,1
60.0,z,-0.042469155,0.14184059999999998,0,0.29941465983646437,1
60.0,Y,0.12721622,0.14228836,0,0.8940732748623991,1
62.0,u,-0.12954684,0.14184059999999998,0,0.9133269317811685,1
62.0,g,0.09549855,0.14217685,0,0.6716884640502304,1
62.0,r,0.05161491,0.14202245,0,0.3634278242629951,1
62.0,i,-0.0026873567,0.14184059999999998,0,0.018946315088909666,1
62.0,z,0.35594162,0.14308983,0,2.4875396106068477,1
62.0,Y,0.2586662,0.14274953,0,1.812028382860525,1
64.0,u,-0.012149529499999999,0.14184059999999998,0,0.0856562190233262,1
64.0,g,0.007430246,0.1418668,0,0.05237480509886739,1
64.0,r,-0.109013535,0.14184059999999998,0,0.7685636905089235,1
64.0,i,0.09087516,0.1421606,0,0.6392429407304133,1
64.0,z,-0.17933248,0.14184059999999998,0,1.2643240369823592,1
64.0,Y,0.056586307,0.14203995,0,0.3983830394195436,1
66.0,u,-0.009537031,0.14184059999999998,0,0.06723766678933958,1
66.0,g,0.046076514000000006,0.14200294,0,0.3244757749381809,1
66.0,r,-0.058578245,0.14184059999999998,0,0.41298644393777245,1
66.0,i,-0.08181276,0.14184059999999998,0,0.5767936683854976,1
66.0,z,0.106080614,0.14221406,0,0.7459221261245196,1
66.0,Y,0.018814608,0.14190692,0,0.13258414741155683,1
68.0,u,-0.11823562,0.14184059999999998,0,0.8335809352188303,1
68.0,g,-0.04854631400000002,0.14184059999999998,0,0.34225964921186197,1
68.0,r,-0.09354552,0.14184059999999998,0,0.6595115925905559,1
68.0,i,-0.011442332,0.14184059999999998,0,0.08067035813441287,1
68.0,z,0.14388515,0.1423469,0,1.010806347029686,1
68.0,Y,0.09389402,0.14217122,0,0.6604291642148109,1
70.0,u,-0.026414415,0.14184059999999998,0,0.18622605234326423,1
70.0,g,-0.13589787,0.14184059999999998,0,0.9581027576025484,1
70.0,r,-0.114873976,0.14184059999999998,0,0.8098807816661803,1
70.0,i,-0.17578828,0.14184059999999998,0,1.2393368330365213,1
70.0,z,0.03075016,0.14194897,0,0.2166282714133114,1
70.0,Y,-0.1766117,0.14184059999999998,0,1.24514208202729,1
72.0,u,-0.19117971,0.14184059999999998,0,1.3478489938705844,1
72.0,g,0.055018595999999996,0.14203443,0,0.38736098001026936,1
72.0,r,-0.0075238226000000005,0.14184059999999998,0,0.05304421019087625,1
72.0,i,0.17074504,0.14244124,0,1.1987050941145976,1
72.0,z,-0.078754224,0.14184059999999998,0,0.555230477028439,1
72.0,Y,0.16091208,0.1424067,0,1.1299473971379157,1
74.0,u,-0.08766025,0.14184059999999998,0,0.6180194528223937,1
74.0,g,0.084136516,0.14213689,0,0.5919400375229823,1
74.0,r,0.17547022,0.14245781,0,1.231734644804662,1
74.0,i,0.14990091,0.14236805,0,1.0529111693248592,1
74.0,z,-0.106372625,0.14184059999999998,0,0.7499448324386672,1
74.0,Y,0.18045379999999997,0.1424753,0,1.2665619935525665,1
76.0,u,0.3325208,0.14300796,0,2.325190849516349,1
76.0,g,-0.049992334000000006,0.14184059999999998,0,0.35245433253948455,1
76.0,r,0.21931902,0.14261164,0,1.537876010681877,1
76.0,i,-0.2023511,0.14184059999999998,0,1.426609165499864,1
76.0,z,0.14974545,0.1423675,0,1.0518232742725693,1
76.0,Y,0.005014965,0.1418583,0,0.03535193217457139,1
78.0,u,-0.026862279,0.14184059999999998,0,0.18938356859742558,1
78.0,g,-0.24881317,0.14184059999999998,0,1.7541745452289403,1
78.0,r,0.19888578,0.14253998,0,1.3952982173843436,1
78.0,i,0.10831621,0.14222193,0,0.7615999164123283,1
78.0,z,-0.02272431,0.14184059999999998,0,0.16021019369630418,1
78.0,Y,-0.40029612,0.14184059999999998,0,2.8221547286178996,1
80.0,u,0.017297268,0.14190158,0,0.12189623258599376,1
80.0,g,0.008714314,0.14187132,0,0.06142407077061101,1
80.0,r,-0.18136729999999998,0.14184059999999998,0,1.278669858982548,1
80.0,i,0.03711038,0.14197138,0,0.26139338787859917,1
80.0,z,0.03289836,0.14195652,0,0.23174955260948918,1
80.0,Y,-0.004670031,0.14184059999999998,0,0.0329245011653927,1
82.0,u,-0.0009549881,0.14184059999999998,0,0.00673282614427745,1
82.0,g,-0.21873829,0.14184059999999998,0,1.5421416012058609,1
82.0,r,-0.063935354,0.14184059999999998,0,0.4507549601454027,1
82.0,i,0.061914973,0.1420587,0,0.4358407686400058,1
82.0,z,0.28485113,0.1428412,0,1.9941804605393962,1
82.0,Y,0.065651394,0.14207186,0,0.46209991197412353,1
84.0,u,-0.32882175,0.14184059999999998,0,2.318248442265473,1
84.0,g,0.048935615,0.14201301,0,0.3445854362216532,1
84.0,r,0.036848083,0.14197044,0,0.2595475720156956,1
84.0,i,-0.21291928,0.14184059999999998,0,1.5011166055417138,1
84.0,z,0.16443324,0.14241907,0,1.1545731902335832,1
84.0,Y,-0.117305055,0.14184059999999998,0,0.8270202960224365,1
86.0,u,-0.058406500000000014,0.14184059999999998,0,0.4117756129063189,1
86.0,g,0.34053564,0.143036,0,2.3807687575155905,1
86.0,r,-0.019403696,0.14184059999999998,0,0.13679930851956354,1
86.0,i,0.16658986,0.14242665,0,1.169653712981384,1
86.0,z,0.04961023,0.14201538,0,0.34932998102036555,1
86.0,Y,0.30924365,0.14292656,0,2.1636541871573765,1
88.0,u,-0.022113322999999997,0.14184059999999998,0,0.15590263295558535,1
88.0,g,-0.025309287000000003,0.14184059999999998,0,0.1784347147431695,1
88.0,r,-0.3595968,0.14184059999999998,0,2.53521770212478,1
88.0,i,-0.22891943,0.14184059999999998,0,1.6139203443865864,1
88.0,z,-0.09321153,0.14184059999999998,0,0.6571569071196823,1
88.0,Y,-0.09334378,0.14184059999999998,0,0.6580892917824658,1
90.0,u,-0.092937805,0.14184059999999998,0,0.655227099998167,1
90.0,g,-0.22578520000000002,0.14184059999999998,0,1.5918234976445393,1
90.0,r,0.24427931,0.14269911,0,1.7118488685738826,1
90.0,i,0.09168051,0.14216343,0,0.6448951745185102,1
90.0,z,-0.31077,0.14184059999999998,0,2.1909805796083774,1
90.0,Y,0.18843466,0.1425033,0,1.3223178691300483,1
92.0,u,0.011879219,0.14188248,0,0.08372576374475552,1
92.0,g,0.12439778,0.14227845,0,0.8743262243860542,1
92.0,r,0.15812539,0.14239693,0,1.1104550498385042,1
92.0,i,0.13249923,0.14230691,0,0.9310807886981735,1
92.0,z,-0.06950507,0.14184059999999998,0,0.490022391332242,1
92.0,Y,-0.119420104,0.14184059999999998,0,0.8419317459176006,1
94.0,u,-0.0298829,0.14184059999999998,0,0.21067945285059428,1
94.0,g,0.004019997,0.14185478,0,0.02833881946029594,1
94.0,r,-0.031523854,0.14184059999999998,0,0.2222484535457408,1
94.0,i,0.05868136,0.14204732,0,0.41311134909127467,1
94.0,z,-0.21140297,0.14184059999999998,0,1.4904263659347183,1
94.0,Y,0.04469867,0.1419981,0,0.3147835780901294,1
96.0,u,0.13207902,0.14230543,0,0.9281375981225732,1
96.0,g,-0.16376665,0.14184059999999998,0,1.154582326921911,1
96.0,r,-0.06849754599999999,0.14184059999999998,0,0.48291917828886793,1
96.0,i,0.09932848,0.14219032,0,0.6985600707558713,1
96.0,z,-0.051708415,0.14184059999999998,0,0.36455299117460027,1
96.0,Y,-0.060423404000000014,0.14184059999999998,0,0.4259951241041001,1
98.0,u,-0.1675779,0.14184059999999998,0,1.1814522781206511,1
98.0,g,-0.05951412,0.14184059999999998,0,0.4195845195240291,1
98.0,r,0.17444558,0.14245422,0,1.2245729189349392,1
98.0,i,-0.07356509,0.14184059999999998,0,0.5186462127204764,1
98.0,z,0.047090045999999997,0.14200652,0,0.3316048164549064,1
98.0,Y,0.09015260000000001,0.14215805,0,0.6341716139184521,1
100.0,u,-0.11011166,0.14184059999999998,0,0.7763056557854381,1
100.0,g,0.13935044,0.14233099,0,0.9790590229155295,1
100.0,r,-0.04948825,0.14184059999999998,0,0.3489004558638359,1
100.0,i,0.2502354,0.14271998,0,1.7533312434600958,1
100.0,z,0.021306245,0.1419157,0,0.15013310718969078,1
100.0,Y,0.084246345,0.14213729,0,0.5927110682917903,1
102.0,u,-0.37259382,0.14184059999999998,0,2.626848871197669,1
102.0,g,-0.15501869,0.14184059999999998,0,1.092907742917049,1
102.0,r,0.3210622,0.14296791,0,2.2456941561221675,1
102.0,i,0.21267696,0.14258835,0,1.4915451367520558,1
102.0,z,-0.136492,0.14184059999999998,0,0.9622914736683292,1
102.0,Y,-0.006604404699999999,0.14184059999999998,0,0.04656215991754124,1
104.0,u,0.07218785,0.14209485,0,0.5080258010758307,1
104.0,g,0.026577722,0.14193426,0,0.1872537469107177,1
104.0,r,0.015534793,0.14189537,0,0.109480619416969,1
104.0,i,-0.10534948,0.14184059999999998,0,0.7427314887274871,1
104.0,z,-0.24338503,0.14184059999999998,0,1.7159052485677586,1
104.0,Y,0.12358125,0.14227557,0,0.8686048490264352,1
106.0,u,-0.17337320000000006,0.14184059999999998,0,1.2223101143114177,1
106.0,g,0.24784727,0.14271162,0,1.7366999968187593,1
106.0,r,0.06925356,0.14208454,0,0.4874109456243445,1
106.0,i,0.17451979,0.14245449,0,1.2250915362513322,1
106.0,z,-0.13693665,0.14184059999999998,0,0.9654263306838804,1
106.0,Y,-0.0010560752000000001,0.14184059999999998,0,0.007445507139704713,1
108.0,u,0.03334838,0.14195812,0,0.2349170304594059,1
108.0,g,-0.022669336000000002,0.14184059999999998,0,0.15982261778362475,1
108.0,r,0.113431126,0.1422399,0,0.7974634824687025,1
108.0,i,-0.07000769,0.14184059999999998,0,0.4935659465625498,1
108.0,z,0.10545301,0.14221185,0,0.7415205554248819,1
108.0,Y,0.26941514,0.14278717,0,1.8868301682847277,1
110.0,u,-0.22530572,0.14184059999999998,0,1.58844308329209,1
110.0,g,-0.10840327,0.14184059999999998,0,0.7642612199891992,1
110.0,r,0.16540895,0.14242249999999998,0,1.161396197932209,1
110.0,i,-0.33053234,0.14184059999999998,0,2.3303083884303932,1
110.0,z,-0.17107427,0.14184059999999998,0,1.2061022725510187,1
110.0,Y,0.014282761000000001,0.14189094,0,0.10066013376188784,1
112.0,u,0.24504006,0.14270177,0,1.7171480073442678,1
112.0,g,-0.09357159,0.14184059999999998,0,0.6596953904594313,1
112.0,r,-0.009100573,0.14184059999999998,0,0.06416056474662404,1
112.0,i,0.053962808,0.14203072,0,0.3799375797010675,1
112.0,z,0.29164886,0.14286500000000002,0,2.0414297413642246,1
112.0,Y,0.35519835,0.14308724,0,2.4823901138913573,1
114.0,u,0.26811877,0.14278263,0,1.877810837354656,1
114.0,g,0.05383721,0.14203027,0,0.3790544790205638,1
114.0,r,1.4506193,0.14686517,0,9.877217995253742,1
114.0,i,2.2765942000000003,0.14965077,0,15.212712904851745,1
114.0,z,1.4464666000000002,0.14685103,0,9.849890736210705,1
114.0,Y,1.1300378,0.14576967,0,7.752214846888245,1
116.0,u,1.0980511,0.14565991,0,7.538457905129833,1
116.0,g,0.3419949,0.14304109,0,2.3908857238154435,1
116.0,r,4.3632965,0.15646742,0,27.886294156317014,1
116.0,i,6.125192,0.16199985,0,37.80986216962547,1
116.0,z,5.054655599999999,0.15866132,0,31.85814664847109,1
116.0,Y,4.3626566,0.15646538,0,27.882568016004566,1
118.0,u,2.4131901,0.15010646,0,16.07652395506496,1
118.0,g,3.7216932999999996,0.15440354,0,24.10367858146257,1
118.0,r,12.623139,0.18094721,0,69.76144589352884,1
118.0,i,14.515476999999999,0.18610275,0,77.9971118105455,1
118.0,z,12.469811,0.18052304,0,69.07600824803305,1
118.0,Y,11.575288,0.17802821,0,65.01940338556457,1
120.0,u,3.9440806000000004,0.15512201,0,25.425667189330518,1
120.0,g,12.772442999999999,0.18135932,0,70.42617385199723,1
120.0,r,27.981617,0.21931797,0,127.5846981439779,1
120.0,i,28.476621999999995,0.22044360000000002,0,129.17871963622437,1
120.0,z,24.620796,0.21151727,0,116.40087828289387,1
120.0,Y,23.848188,0.20968297,0,113.73450118528939,1
122.0,u,5.9304830000000015,0.16139778,0,36.74451408191613,1
122.0,g,24.05257000000001,0.21016976,0,114.44353364632481,1
122.0,r,46.441604999999996,0.25799295,0,180.0111398392863,1
122.0,i,44.727234,0.25464877,0,175.64284327782144,1
122.0,z,39.300175,0.24375999,0,161.22487943981292,1
122.0,Y,39.479240000000004,0.24412702,0,161.715978837574,1
124.0,u,8.338322999999999,0.16869228,0,49.42919142476466,1
124.0,g,37.992847,0.24106349,0,157.60514792181925,1
124.0,r,66.78827,0.29479998,0,226.55452690329216,1
124.0,i,62.711567,0.28780258,0,217.89786248615286,1
124.0,z,55.68116800000001,0.27531788,0,202.2431961193367,1
124.0,Y,54.85015,0.27380452,0,200.32594786966993,1
126.0,u,10.763850999999999,0.17573448,0,61.25064927497438,1
126.0,g,53.0305,0.2704612,0,196.0743352466084,1
126.0,r,89.74732,0.3314605,0,270.76324328238206,1
126.0,i,81.871605,0.31935929999999996,0,256.3620505180216,1
126.0,z,73.26001,0.3055794000000001,0,239.74132418611975,1
126.0,Y,70.71779000000002,0.30139104,0,234.63799720124402,1
128.0,u,13.421771,0.18314074,0,73.28664829027119,1
128.0,g,71.295525,0.30234793,0,235.80622827482233,1
128.0,r,114.22362,0.36652747,0,311.6372696431184,1
128.0,i,102.85921,0.35068217,0,293.31177573128394,1
128.0,z,92.580956,0.33570775,0,275.77842930346407,1
128.0,Y,86.39036999999998,0.32635736,0,264.7109597895999,1
130.0,u,15.299401000000001,0.18819712,0,81.2945543481218,1
130.0,g,87.53050999999998,0.3280995,0,266.78038217065244,1
130.0,r,137.04037,0.39643303,0,345.68353197007826,1
130.0,i,122.87024,0.37813884,0,324.93419612753877,1
130.0,z,109.821754,0.36047262,0,304.66045937136636,1
130.0,Y,98.68807,0.34468365,0,286.3149151403033,1
132.0,u,16.016644,0.19009314,0,84.25682273437116,1
132.0,g,96.90089,0.34208134,0,283.2685641374066,1
132.0,r,154.77045,0.41819757,0,370.0893097011539,1
132.0,i,139.40034,0.39939845,0,349.0257410863763,1
132.0,z,123.94008999999998,0.37955084,0,326.5441067130822,1
132.0,Y,106.80554,0.35626438,0,299.7929234463462,1
134.0,u,14.625337,0.18639767,0,78.46308915771318,1
134.0,g,101.833534,0.34921667,0,291.6055925967108,1
134.0,r,167.25365,0.43286532,0,386.3872716807158,1
134.0,i,151.24323,0.4139589,0,365.3580826502341,1
134.0,z,133.10805,0.39144194,0,340.045448374796,1
134.0,Y,108.567764,0.35872903,0,302.64560412074815,1
136.0,u,12.878337,0.18165103,0,70.89603070238579,1
136.0,g,101.88344000000001,0.3492881,0,291.68883795354037,1
136.0,r,175.51291,0.44230267,0,396.81630228458715,1
136.0,i,160.4078,0.4248842000000001,0,377.5329842813641,1
136.0,z,139.77943,0.39987275,0,349.5597787046004,1
136.0,Y,108.06236000000001,0.3580239,0,301.8300174932456,1
138.0,u,10.784614999999999,0.17579354,0,61.34818719732249,1
138.0,g,97.81903,0.3434207,0,284.83731469885186,1
138.0,r,177.75868,0.44483417,0,399.6066219463312,1
138.0,i,165.46605,0.43079552,0,384.09417535261275,1
138.0,z,145.59196,0.40707582,0,357.6531762559614,1
138.0,Y,107.89021000000001,0.35778340000000003,0,301.5517489072998,1
140.0,u,9.363408999999999,0.17170373,0,54.532356402507965,1
140.0,g,90.49031,0.33257943,0,272.086310328934,1
140.0,r,176.9509,0.44392526,0,398.60516159859884,1
