mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,g,48.716652,0.262365,0,185.68273969470013,1
24.0,r,90.85037,0.3331203,0,272.7254088087697,1
24.0,i,101.135925,0.34821644,0,290.4398339147916,1
24.0,z,108.168076,0.35817152,0,302.0007732608109,1
24.0,Y,94.75015,0.3389232,0,279.5623020200447,1
26.0,u,28.016226,0.21939686,0,127.69656776309378,1
26.0,g,42.756977,0.25075036,0,170.5161141144523,1
26.0,r,87.64831,0.32827893,0,266.99340710048006,1
26.0,i,100.20276,0.34687394,0,288.87370437802275,1
26.0,z,106.62546999999999,0.35601157,0,299.5000134405744,1
26.0,Y,93.93101,0.33771256,0,278.13892974546167,1
28.0,u,24.242266,0.21062058,0,115.0992272455047,1
28.0,g,38.547165,0.24221049,0,159.14738044582626,1
28.0,r,83.723656,0.32224587,0,259.8129682779178,1
28.0,i,98.69903000000001,0.34469959999999994,0,286.33346252795195,1
28.0,z,105.921524,0.3550215,0,298.35242090971957,1
28.0,Y,93.408035,0.33693737,0,277.22669943081706,1
30.0,u,21.168634,0.203193,0,104.17993730098969,1
30.0,g,35.54782,0.23593765,0,150.6661611658843,1
30.0,r,80.48233,0.31717676,0,253.74598693800897,1
30.0,i,98.38634,0.34424570000000004,0,285.802669430584,1
30.0,z,105.33469,0.35419409999999996,0,297.3925596163234,1
30.0,Y,92.68755,0.3358665,0,275.9654505584808,1
32.0,u,17.690132000000006,0.19444509,0,90.97751966892045,1
32.0,g,32.694057,0.22981039,0,142.26535623563407,1
32.0,r,77.25118,0.31204155,0,247.56696664274358,1
32.0,i,97.00464000000001,0.34223297,0,283.4462150154616,1
32.0,z,104.20578,0.35259685,0,295.5380344435862,1
32.0,Y,91.95421,0.334773,0,274.6763030471394,1
34.0,u,13.905276,0.18445605,0,75.38530723172268,1
34.0,g,30.445208,0.22486433,0,135.3936749327917,1
34.0,r,74.898895,0.30824932,0,242.98154169488515,1
34.0,i,96.255875,0.34113726,0,282.1617169581535,1
34.0,z,103.83959,0.35207722,0,294.93413405161516,1
34.0,Y,91.118484,0.3335225,0,273.2004107668898,1
36.0,u,11.302775,0.1772612,0,63.763389845042234,1
36.0,g,28.29472,0.22003062,0,128.59446562482987,1
36.0,r,72.925446,0.3050315,0,239.07513158477073,1
36.0,i,95.55221999999999,0.34010437,0,280.9496978824471,1
36.0,z,102.76045,0.35054132,0,293.1478948045269,1
36.0,Y,90.918564,0.33322263,0,272.84630698701346,1
38.0,u,8.505461,0.16918693,0,50.27256538078917,1
38.0,g,26.484138,0.21587704,0,122.68158762969884,1
38.0,r,70.3207,0.30073154,0,233.83214145081024,1
38.0,i,93.93021,0.33771136,0,278.13754917809104,1
38.0,z,102.704735,0.3504618,0,293.05543428698934,1
38.0,Y,90.85239399999999,0.33312333,0,272.7290039998099,1
40.0,u,6.593814,0.16343983,0,40.34398469455089,1
40.0,g,24.03221,0.21012132,0,114.37302031036165,1
40.0,r,69.740685,0.29976565,0,232.65068896319508,1
40.0,i,93.46376,0.33702004,0,277.32404280766207,1
40.0,z,101.8251,0.34920463,0,291.5914946488539,1
40.0,Y,90.81454000000001,0.3330665,0,272.6618858396146,1
42.0,u,4.780354,0.15779452,0,30.294803647173552,1
42.0,g,22.390167,0.20617692,0,108.5968642852944,1
42.0,r,67.88564000000001,0.29665536,0,228.8367215074085,1
42.0,i,93.09591,0.33647388,0,276.68094177176545,1
42.0,z,102.20775,0.34975207,0,292.22914963734166,1
42.0,Y,91.36063399999999,0.33388528,0,273.62881646055195,1
44.0,u,3.5805637999999997,0.15394585,0,23.258592550562422,1
44.0,g,20.75443,0.20217119,0,102.6577031079453,1
44.0,r,67.37035,0.29578558,0,227.76752673338572,1
44.0,i,92.6495,0.33580986,0,275.89868862099524,1
44.0,z,102.43111999999999,0.35007125,0,292.6007776988256,1
44.0,Y,92.14159000000001,0.33505276,0,275.00621096211836,1
46.0,u,2.238184,0.14952238,0,14.968889607027387,1
46.0,g,19.229929000000002,0.19836503,0,96.94213239097638,1
46.0,r,65.99293,0.29344794,0,224.8880329505806,1
46.0,i,92.056366,0.33492553,0,274.8562225160918,1
46.0,z,101.05716,0.3481033,0,290.3079631821933,1
46.0,Y,91.29569000000001,0.33378804,0,273.5139641312493,1
48.0,u,1.5540739,0.14721696,0,10.556350980213148,1
48.0,g,17.540178,0.19405912,0,90.38574430307631,1
48.0,r,65.35511,0.29235917,0,223.54390320645663,1
48.0,i,91.59949,0.3342428,0,274.0507499338804,1
48.0,z,101.19884499999999,0.34830678,0,290.5451481593324,1
48.0,Y,92.613106,0.33575568,0,275.8348153633618,1
50.0,u,1.0380605,0.14545384,0,7.13670055049767,1
50.0,g,16.724897,0.19194701,0,87.13288631065417,1
50.0,r,64.70756,0.29124957,0,222.1722078422296,1
50.0,i,91.134155,0.33354595,0,273.22818640130396,1
50.0,z,101.52815,0.34877917,0,291.09579565775095,1
50.0,Y,92.807884,0.33604559999999994,0,276.176459385274,1
52.0,u,0.74836785,0.14445458,0,5.180644670456277,1
52.0,g,15.664751999999998,0.18916529999999998,0,82.80985994788685,1
52.0,r,64.08293,0.29017526,0,220.84215587503914,1
52.0,i,90.99524,0.33333766,0,272.9821766913465,1
52.0,z,102.258514,0.34982464,0,292.3136403427729,1
52.0,Y,92.7215,0.33591706,0,276.02498069017395,1
54.0,u,0.40736538,0.1432694,0,2.843352313892569,1
54.0,g,14.487507999999998,0.18602760000000002,0,77.87827182633113,1
54.0,r,63.833169999999996,0.2897446,0,220.30840264149873,1
54.0,i,90.49168399999999,0.33258150000000003,0,272.08874817150075,1
54.0,z,101.886566,0.3492926,0,291.69402959009153,1
54.0,Y,93.20136,0.33663052,0,276.86544880125547,1
56.0,u,0.5211150999999999,0.14366585,0,3.6272718951650647,1
56.0,g,13.674882,0.18383047,0,74.38854940641778,1
56.0,r,62.44331700000001,0.28733617,0,217.31798332246166,1
56.0,i,90.05171999999996,0.33191937,0,271.306010251827,1
56.0,z,102.01166500000001,0.34947163,0,291.9025644513691,1
56.0,Y,92.94544,0.33625022,0,276.4174845744339,1
58.0,u,0.20646213,0.14256655,0,1.448180726825472,1
58.0,g,12.763347999999999,0.18133424,0,70.38575836532581,1
58.0,r,61.57183000000001,0.2858157,0,215.4249399175763,1
58.0,i,89.6729,0.33134824,0,270.63037968754566,1
58.0,z,101.97065,0.34941295,0,291.8342036263968,1
58.0,Y,92.59299,0.3357257,0,275.79952919898597,1
60.0,u,0.13788567,0.14232583,0,0.9688028518786787,1
60.0,g,12.656315,0.18103889,0,69.90937140633153,1
60.0,r,60.71615,0.28431478,0,213.5525631133211,1
60.0,i,88.9838,0.33030679999999996,0,269.39742082209636,1
60.0,z,102.24495,0.34980524,0,292.291076028478,1
60.0,Y,92.85133,0.33611026,0,276.25259044457613,1
62.0,u,0.12791778,0.14229082,0,0.8989882832919228,1
62.0,g,12.090647,0.17946979999999998,0,67.36869935777497,1
62.0,r,59.928593000000006,0.28292638,0,211.81691505754964,1
62.0,i,87.85512,0.3285938,0,267.36694362462106,1
62.0,z,101.53527,0.3487894,0,291.1076712767073,1
62.0,Y,91.907875,0.3347038,0,274.5946565291461,1
64.0,u,0.18193147,0.1424805,0,1.2768868020536144,1
64.0,g,11.381791999999999,0.17748395,0,64.1285704989099,1
64.0,r,59.203415,0.28164193,0,210.2081000510116,1
64.0,i,87.99826,0.32881153,0,267.6252259158917,1
64.0,z,103.33669,0.3513623,0,294.1029529918264,1
64.0,Y,91.23897,0.33370307,0,273.4136368598587,1
66.0,u,0.22004490000000002,0.14261419,0,1.5429383289278578,1
66.0,g,11.201496,0.1769753,0,63.29412070497974,1
66.0,r,57.759174,0.27906620000000004,0,206.97301930509676,1
66.0,i,86.54257,0.32659045,0,264.98806073478266,1
66.0,z,102.64928,0.35038270000000005,0,292.96332267546313,1
66.0,Y,90.20285,0.33214697,0,271.57511025917233,1
68.0,u,0.27787396,0.14281678,0,1.9456674488810066,1
68.0,g,10.9668,0.17631097,0,62.20146142920091,1
68.0,r,56.790806,0.27732575,0,204.78014032234657,1
68.0,i,85.82751999999998,0.3254939000000001,0,263.68395843977396,1
68.0,z,102.12539,0.34963432,0,292.0920062996104,1
68.0,Y,87.97632,0.32877818,0,267.58564087190945,1
70.0,u,-0.021211855,0.14184059999999998,0,0.1495471324853392,1
70.0,g,10.672226,0.1754736,0,60.81955348268913,1
70.0,r,56.127678,0.27612758,0,203.26719265058566,1
70.0,i,84.626114,0.32364312,0,261.47972495136,1
70.0,z,102.47180999999999,0.35012937,0,292.66842138949954,1
70.0,Y,86.67926,0.32679966,0,265.23668965873463,1
72.0,u,0.03360803,0.14195903,0,0.2367445734167104,1
72.0,g,10.097663,0.17382872,0,58.089727635341276,1
72.0,r,55.750126,0.27544308,0,202.40162141666437,1
72.0,i,83.34897600000002,0.321664,0,259.11813569438925,1
72.0,z,101.791084,0.3491559,0,291.5347671341083,1
72.0,Y,84.60865,0.32361615,0,261.44755136602424,1
74.0,u,0.26449475,0.14276993,0,1.8525942402577351,1
74.0,g,10.032442,0.17364103,0,57.77690906348574,1
74.0,r,54.25888000000001,0.27272266,0,198.95259161816628,1
74.0,i,82.23513,0.31992796,0,257.04264797612564,1
74.0,z,101.83081999999999,0.3492128,0,291.6010524241952,1
74.0,Y,82.83593,0.32086554,0,258.16399604644363,1
76.0,u,0.2909585,0.14286257,0,2.0366321283454445,1
76.0,g,9.560998,0.17227814,0,55.49745313015337,1
76.0,r,53.607634999999995,0.27152607,0,197.4308949413218,1
76.0,i,80.922195,0.31786942,0,254.5768479396351,1
76.0,z,101.45495600000001,0.34867424,0,290.9734771344164,1
76.0,Y,80.15096,0.31665394,0,253.11846743482803,1
78.0,u,0.22135058,0.14261876,0,1.5520439246561952,1
78.0,g,9.169574,0.17113835,0,53.579890188259974,1
78.0,r,52.447617,0.26938146,0,194.69646129321595,1
78.0,i,79.59864,0.31578059999999997,0,252.0694431513526,1
78.0,z,100.783165,0.34770954,0,289.8487197101351,1
78.0,Y,77.41351,0.31230158,0,247.88062231385445,1
80.0,u,-0.22247876,0.14184059999999998,0,1.5685125415431127,1
80.0,g,9.599293,0.17238925,0,55.68382599263005,1
80.0,r,50.756516,0.26622412,0,190.6533337400082,1
80.0,i,78.21725500000002,0.31358573,0,249.42861717591558,1
80.0,z,100.34402,0.3470775,0,289.11127918116273,1
80.0,Y,75.54645500000002,0.30929795,0,244.25139254883527,1
82.0,u,0.10991678,0.14222756,0,0.7728233543484821,1
82.0,g,8.834603999999997,0.17015688,0,51.9203455070403,1
82.0,r,50.211529999999996,0.2651986,0,189.33557718630487,1
82.0,i,76.69414,0.31114772,0,246.4878739911705,1
82.0,z,98.477455,0.34437802,0,285.95743421720124,1
82.0,Y,72.43052,0.30421913,0,238.086671275406,1
84.0,u,0.008819377,0.14187170000000002,0,0.06216445563139089,1
84.0,g,8.216999000000001,0.1683323,0,48.81415509679368,1
84.0,r,48.928898,0.2627692,0,186.20484440337756,1
84.0,i,74.98281999999998,0.30838543,0,243.14644177579976,1
84.0,z,97.68743,0.34322906,0,284.61293458077245,1
84.0,Y,70.19885,0.30052888,0,233.5843729893779,1
86.0,u,-0.11923055,0.14184059999999998,0,0.8405953584516705,1
86.0,g,8.048274000000001,0.16783036,0,47.9548158032909,1
86.0,r,48.570126,0.26208565,0,185.32157712564577,1
86.0,i,73.16894,0.30543035,0,239.5601484921194,1
86.0,z,96.63790999999999,0.34169674,0,282.81776993248457,1
86.0,Y,67.58359,0.29614583,0,228.2105069654366,1
88.0,u,0.18176667,0.14247993,0,1.275735256186608,1
88.0,g,7.545778,0.16632660000000002,0,45.367235306920236,1
88.0,r,47.137695,0.2593385,0,181.76126953768915,1
88.0,i,71.95078000000002,0.30342963,0,237.1250955287393,1
88.0,z,95.71972,0.34035054,0,281.2386312065202,1
88.0,Y,64.58718,0.29104283,0,221.91641003490795,1
90.0,u,-0.13545847,0.14184059999999998,0,0.9550049139668051,1
90.0,g,7.3144045,0.16562960000000002,0,44.161215748875804,1
90.0,r,46.65005,0.2583966,0,180.53662470791025,1
90.0,i,69.96148000000001,0.3001337,0,233.1010479662897,1
90.0,z,94.26716,0.33820987,0,278.72385865025166,1
90.0,Y,62.672676,0.28773502,0,217.81386221253152,1
92.0,u,0.026348798,0.14193346,0,0.18564190572117384,1
92.0,g,7.0246058000000025,0.16475244,0,42.63733999933478,1
92.0,r,45.649291999999996,0.25645283,0,178.00268376839512,1
92.0,i,68.36735999999999,0.29746616,0,229.83239505293642,1
92.0,z,93.02145,0.33636320000000003,0,276.55061552512285,1
92.0,Y,60.214836,0.28343183,0,212.4490957843373,1
94.0,u,0.031108497000000002,0.14195022,0,0.21915074876248875,1
94.0,g,6.176769999999999,0.16215897,0,38.090831484684436,1
94.0,r,44.39865,0.25400278,0,174.7959215249534,1
94.0,i,66.93555500000001,0.2950497,0,226.86196596708962,1
94.0,z,91.14014399999999,0.33355492,0,273.2387937794472,1
94.0,Y,57.91314300000001,0.27934190000000003,0,207.31992944846442,1
96.0,u,0.10507617,0.14221053,0,0.7388775641297448,1
96.0,g,6.0319676,0.16171187,0,37.30071020760566,1
96.0,r,43.87769,0.2529752,0,173.4466066238904,1
96.0,i,65.02121,0.29178753,0,222.83752153493327,1
96.0,z,89.72174,0.33142194,0,270.71756323676095,1
96.0,Y,56.153040000000004,0.2761735,0,203.32522852482225,1
98.0,u,-0.16674334,0.14184059999999998,0,1.1755684902630137,1
98.0,g,5.836871599999999,0.16110751,0,36.22966800244134,1
98.0,r,42.296440000000004,0.24983034,0,169.30065419596355,1
98.0,i,63.249897,0.28873628,0,219.0576708960855,1
98.0,z,88.01343,0.3288346,0,267.652582787821,1
98.0,Y,54.568107999999995,0.27328897,0,199.67182722376242,1
100.0,u,0.02772555,0.14193831,0,0.19533521288227257,1
100.0,g,5.4538800000000025,0.15991448,0,34.10497911133503,1
100.0,r,41.41816,0.24806637,0,166.96402660304176,1
100.0,i,61.109547,0.2850058,0,214.415099622534,1
100.0,z,87.25443,0.3276785,0,266.28060736362016,1
100.0,Y,52.739204,0.26992214,0,195.38672892857178,1
102.0,u,-0.07030886,0.14184059999999998,0,0.4956892455333664,1
102.0,g,5.086907,0.15876292,0,32.04090098620005,1
102.0,r,40.630604,0.24647386,0,164.8475177043115,1
102.0,i,58.926506,0.2811499,0,209.59106156537848,1
102.0,z,85.366615,0.3247851,0,262.84030578989,1
102.0,Y,51.144573,0.26695195,0,191.58718638316748,1
104.0,u,0.119337976,0.14226067,0,0.8388683674834372,1
104.0,g,4.9862823,0.15844572,0,31.469971546091617,1
104.0,r,39.635643,0.24444714,0,162.14402426635058,1
104.0,i,57.17795,0.27802286,0,205.65916773894062,1
104.0,z,84.57245999999998,0.3235602,0,261.3809114965313,1
104.0,Y,49.197285,0.26327940000000005,0,186.86340442890705,1
106.0,u,0.01265085,0.14188520000000002,0,0.0891625765055129,1
106.0,g,4.803548999999999,0.15786801,0,30.4276274845043,1
106.0,r,37.788635,0.24063955,0,157.03418245255196,1
106.0,i,55.32553000000001,0.27467123,0,201.4245540022521,1
106.0,z,82.48433,0.32031718,0,257.5082922495759,1
106.0,Y,48.09388,0.26117548,0,184.14393265401483,1
