mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,11.091344,0.17666382,0,62.78220407551472,1
148.0,i,29.144565999999998,0.22195344,0,131.30936830715487,1
148.0,z,49.641727,0.26412209999999997,0,187.9499178599595,1
148.0,Y,69.53699499999999,0.2994257,0,232.23455768826787,1
150.0,u,0.26177415,0.14276041,0,1.8336606766539825,1
150.0,g,1.9345921000000001,0.14850370000000002,0,13.02723164473343,1
150.0,r,10.580719,0.17521267,0,60.38786464472005,1
150.0,i,27.640428999999997,0.21853876,0,126.47838305662573,1
150.0,z,48.81497,0.26255235,0,185.92471177652763,1
150.0,Y,68.095924,0.29700959999999993,0,229.271794581724,1
152.0,u,0.30351815,0.14290655,0,2.12389250177826,1
152.0,g,1.9710999,0.14862657,0,13.262096407122897,1
152.0,r,9.915104,0.17330281,0,57.21259799538161,1
152.0,i,27.199170000000002,0.21752684,0,125.03822516798388,1
152.0,z,46.7492,0.25858837,0,180.78616605998172,1
152.0,Y,67.01971400000001,0.29519227,0,227.037496611954,1
154.0,u,0.0949809,0.14217503,0,0.6680561277180669,1
154.0,g,1.7170439,0.14776942,0,11.619751231344075,1
154.0,r,9.71681,0.17272976,0,56.25440572603123,1
154.0,i,26.395666,0.21567203,0,122.3879888365682,1
154.0,z,46.71993,0.2585318,0,180.7125080937819,1
154.0,Y,67.02234,0.29519670000000003,0,227.04298523662357,1
156.0,u,0.5258219,0.14368223,0,3.6596167807250763,1
156.0,g,1.2965381999999999,0.14633965,0,8.859787487533282,1
156.0,r,9.420735,0.17187057,0,54.81296187008631,1
156.0,i,25.697025,0.21404622,0,120.05362673538453,1
156.0,z,45.461807,0.25608703,0,177.5248320854047,1
156.0,Y,65.09873,0.29192036,0,223.00167758083063,1
158.0,u,0.0821512,0.14212991,0,0.5780007881521911,1
158.0,g,1.4303213,0.14679605,0,9.743595280663204,1
158.0,r,8.87689,0.17028110000000002,0,52.130800188629266,1
158.0,i,25.110765,0.21267235,0,118.07254210526192,1
158.0,z,44.653605999999996,0.25450414,0,175.4533580475351,1
158.0,Y,64.104004,0.2902116,0,220.88711822683862,1
160.0,u,0.05824106,0.14204577,0,0.41001615183613,1
160.0,g,1.3824478,0.14663291,0,9.42795038303475,1
160.0,r,8.495536,0.16915761,0,50.222606006315644,1
160.0,i,24.042404,0.21014558,0,114.40832588532199,1
160.0,z,43.304214,0.25183920000000004,0,171.95184069835037,1
160.0,Y,63.29931600000001,0.28882188,0,219.16385282167687,1
162.0,u,0.0095333755,0.14187422,0,0.06719596766769889,1
162.0,g,1.7029995,0.14772189,0,11.528416675416217,1
162.0,r,8.378038,0.16880995,0,49.630001075173595,1
162.0,i,23.558193,0.2089903,0,112.7238584757283,1
162.0,z,42.49812,0.25023365,0,169.83375337409657,1
162.0,Y,62.15938000000001,0.28684166,0,216.70276207437934,1
164.0,u,0.35803756,0.14309715,0,2.5020593352138736,1
164.0,g,1.0769534,0.14558747,0,7.3972945611322185,1
164.0,r,7.657748,0.16666286,0,45.947537441755166,1
164.0,i,22.737976,0.20701869,0,109.83537766565907,1
164.0,z,41.482285,0.24819557,0,167.13547707559806,1
164.0,Y,61.1923,0.28515095,0,214.59616389144065,1
166.0,u,0.09178993,0.14216381,0,0.6456631262203791,1
166.0,g,1.1405684,0.14580579,0,7.8225178849207575,1
166.0,r,7.274744,0.16550982,0,43.95354910059113,1
166.0,i,22.135270000000002,0.20555785,0,107.68389531219559,1
166.0,z,40.526638,0.24626286,0,164.56658547699803,1
166.0,Y,59.927223,0.28292397,0,211.81387706386275,1
