mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.050848152,0.14201975,0,0.35803578023479127,1
12.0,r,0.0006052253,0.14184274,0,0.004266875414279223,1
12.0,i,0.043699882999999995,0.14199457,0,0.3077574234000638,1
12.0,z,0.12267463,0.1422724,0,0.8622517789817281,1
12.0,Y,0.11154113,0.14223327,0,0.7842126529186878,1
14.0,u,0.10298493,0.14220318,0,0.7242097539590886,1
14.0,g,-0.25897184,0.14184059999999998,0,1.8257948711440875,1
14.0,r,-0.04274751,0.14184059999999998,0,0.30137710923388655,1
14.0,i,0.07280348,0.14209701,0,0.512350541366071,1
14.0,z,-0.16338475,0.14184059999999998,0,1.1518898679221605,1
14.0,Y,0.2788231,0.1428201,0,1.9522679230724524,1
16.0,u,0.06813691,0.14208059,0,0.47956522421535547,1
16.0,g,0.13273169,0.14230774,0,0.9327088603894632,1
16.0,r,-0.0998735,0.14184059999999998,0,0.7041249120491595,1
16.0,i,0.09040695,0.14215896,0,0.6359567486987806,1
16.0,z,-0.25385603,0.14184059999999998,0,1.7897275533239427,1
16.0,Y,-0.08264623,0.14184059999999998,0,0.5826697715604701,1
18.0,u,0.012832766,0.14188585,0,0.09044429729955454,1
18.0,g,0.34902492,0.14306566,0,2.4396135312974474,1
18.0,r,0.0073962063,0.14186668,0,0.05213490792905001,1
18.0,i,0.09078017599999999,0.14216027,0,0.6385762773241778,1
18.0,z,-0.17790204,0.14184059999999998,0,1.2542391952656717,1
18.0,Y,-0.105399355,0.14184059999999998,0,0.7430831158356636,1
20.0,u,0.100143135,0.1421932,0,0.704275134113305,1
20.0,g,0.12980519,0.14229746,0,0.9122101687549448,1
20.0,r,0.0992653,0.1421901,0,0.6981168168529314,1
20.0,i,-0.21556136,0.14184059999999998,0,1.5197437123080417,1
20.0,z,0.08362289,0.14213508,0,0.5883339285417788,1
20.0,Y,9.207185e-05,0.14184095,0,0.0006491203703866902,1
22.0,u,0.22518486,0.14263220000000001,0,1.578779966935937,1
22.0,g,-0.0114431465,0.14184059999999998,0,0.08067610049590879,1
22.0,r,0.16384746,0.14241703,0,1.1504765967946389,1
22.0,i,-0.097735405,0.14184059999999998,0,0.6890509839918896,1
22.0,z,-0.0036805265,0.14184059999999998,0,0.025948328616771224,1
22.0,Y,-0.017291415,0.14184059999999998,0,0.12190737348826784,1
24.0,u,-0.027250277000000003,0.14184059999999998,0,0.19211901951909402,1
24.0,g,-0.15476985,0.14184059999999998,0,1.091153379215824,1
24.0,r,0.17276956,0.14244834,0,1.2128576577305146,1
24.0,i,-0.110407285,0.14184059999999998,0,0.7783898615770097,1
24.0,z,-0.13852647,0.14184059999999998,0,0.9766348281098644,1
24.0,Y,0.090351276,0.14215875,0,0.6355660555540901,1
26.0,u,0.13292384,0.14230841,0,0.9340547055511336,1
26.0,g,0.70805293,0.14431497,0,4.906302721055203,1
26.0,r,0.29866746,0.14288956,0,2.090197912289743,1
26.0,i,0.26675788,0.14277786,0,1.868342052472281,1
26.0,z,0.2012346,0.14254822,0,1.4116949338266027,1
26.0,Y,0.54734594,0.14375710000000005,0,3.8074358762106346,1
28.0,u,1.2398926000000001,0.146146,0,8.483931137355796,1
28.0,g,3.2145402,0.15275241,0,21.04412100601228,1
28.0,r,0.9204982,0.14504915,0,6.346112335025749,1
28.0,i,2.1286,0.14915548,0,14.271014380430406,1
28.0,z,1.0467205,0.14548361,0,7.194765788393619,1
28.0,Y,1.6371218,0.14749874,0,11.09922566118192,1
30.0,u,2.2153118,0.14944588,0,14.823505338521208,1
30.0,g,6.852736,0.16423,0,41.726456798392505,1
30.0,r,2.9628353,0.15192628,0,19.501795870997434,1
30.0,i,4.877999,0.15810364,0,30.853173272924014,1
30.0,z,3.540033,0.15381415,0,23.015002195831787,1
30.0,Y,3.237431,0.15282732,0,21.183588117621902,1
32.0,u,2.9041395,0.15173298,0,19.13980401623958,1
32.0,g,10.672851,0.17547539,0,60.822494823918035,1
32.0,r,8.254825,0.16844459,0,49.00617467144537,1
32.0,i,8.438886,0.16899006,0,49.937173819572585,1
32.0,z,7.814872,0.16713357,0,46.758242524227775,1
32.0,Y,6.1270620000000005,0.16200562,0,37.82005834118595,1
34.0,u,3.7143805,0.15437986,0,24.060006920591842,1
34.0,g,15.449173000000002,0.18859462,0,81.91735798189791,1
34.0,r,13.818914000000001,0.1842218,0,75.01237095718315,1
34.0,i,12.874310000000001,0.18163994,0,70.87818901503712,1
34.0,z,11.968466000000001,0.17912908,0,66.81475726889236,1
34.0,Y,10.32188,0.17447245,0,59.160515026871,1
36.0,u,5.780741,0.16093321,0,35.92012487664914,1
36.0,g,18.552269,0.19664949999999998,0,94.34180610680424,1
36.0,r,19.320286,0.19859265,0,97.28600731195237,1
36.0,i,17.366518,0.19361115,0,89.6979228727271,1
36.0,z,14.729785999999999,0.18667766,0,78.90492092090719,1
36.0,Y,13.940929999999998,0.18455267,0,75.5390317571672,1
38.0,u,8.698397,0.16975616,0,51.24053819313538,1
38.0,g,21.729720999999998,0.20456901,0,106.2219590347531,1
38.0,r,23.145164,0.20799981,0,111.27492856844437,1
38.0,i,21.624304000000002,0.2043112,0,105.84003226450632,1
38.0,z,17.725412,0.19453578,0,91.11646196910408,1
38.0,Y,16.844807,0.19225910000000002,0,87.61513499230985,1
40.0,u,7.610227,0.16652024,0,45.70151352171964,1
40.0,g,25.299856,0.21311644,0,118.71376980583948,1
40.0,r,27.921090000000003,0.21917994,0,127.38889334489281,1
40.0,i,25.470861,0.21351726,0,119.29181275555896,1
40.0,z,21.6626,0.20440489,0,105.9788735973978,1
40.0,Y,19.824215,0.19985738,0,99.19180867876882,1
42.0,u,7.4400444000000014,0.16600844,0,44.81726591732325,1
42.0,g,27.585485,0.21841303,0,126.2996305669126,1
42.0,r,32.339813,0.22903836,0,141.19823858326615,1
42.0,i,30.337559000000002,0.22462483,0,135.0587955926333,1
42.0,z,24.843367,0.21204273,0,117.16207860557162,1
42.0,Y,23.084436,0.20785378,0,111.06093908900768,1
44.0,u,7.737723399999999,0.16690262,0,46.36070662042333,1
44.0,g,29.336004,0.22238427,0,131.91582300312876,1
44.0,r,35.81112299999999,0.23649499,0,151.424446665868,1
44.0,i,33.658398,0.23189902,0,145.14247623814882,1
44.0,z,28.246033,0.21991996,0,128.43778709308606,1
44.0,Y,25.863218,0.21443409,0,120.61150351606874,1
46.0,u,5.4218173,0.15981420000000002,0,33.925754407305476,1
46.0,g,29.992575,0.22385560000000002,0,133.98179451396345,1
46.0,r,38.45975,0.24202996,0,158.90491408584293,1
46.0,i,36.13981,0.23718889,0,152.3672124777851,1
46.0,z,30.73604000000001,0.22551009,0,136.29563094050474,1
46.0,Y,27.836082,0.21898594,0,127.1135580667873,1
48.0,u,4.41151,0.15662141,0,28.166711051828738,1
48.0,g,29.028340000000004,0.22169146,0,130.94027167307212,1
48.0,r,40.236637,0.24567336,0,163.78103429692175,1
48.0,i,38.33726,0.24177680000000001,0,158.56467618067572,1
48.0,z,32.258812,0.22886147,0,140.95344227230558,1
48.0,Y,30.195648,0.22430873,0,134.61646365703197,1
50.0,u,4.0040064,0.15531504,0,25.77990128966261,1
50.0,g,26.74349,0.21647689999999997,0,123.53969407359402,1
50.0,r,40.31693,0.24583672,0,163.99881189433376,1
50.0,i,40.406277,0.24601837,0,164.2408938812171,1
50.0,z,34.559025,0.2338328,0,147.79374407696437,1
50.0,Y,31.818873999999997,0.22789829999999997,0,139.61874221966553,1
52.0,u,3.4970767,0.15367445,0,22.75639639510667,1
52.0,g,23.673964,0.20926711,0,113.12797314398809,1
52.0,r,40.64141,0.24649577,0,164.87670356371632,1
52.0,i,41.282715,0.24779321,0,166.60147790167454,1
52.0,z,35.967514,0.2368254,0,151.87354903654762,1
52.0,Y,33.136284,0.23077054,0,143.5897493674886,1
54.0,u,2.6105802000000002,0.15076253,0,17.315842338278618,1
54.0,g,20.277739,0.2009888,0,100.88989535735325,1
54.0,r,37.900753,0.24087240000000001,0,157.34784475099679,1
54.0,i,41.469013000000004,0.24816884,0,167.0999993391596,1
54.0,z,36.724857,0.238419,0,154.03494268493702,1
54.0,Y,34.07393,0.23279323,0,146.36993524253262,1
56.0,u,1.7428009999999998,0.14785655,0,11.787107165695398,1
56.0,g,16.983288,0.19261889999999998,0,88.17041318375301,1
56.0,r,36.229362,0.2373776,0,152.62333935468217,1
56.0,i,38.681534,0.24248771,0,159.51956492970302,1
56.0,z,34.789944,0.23432606,0,148.46809612213,1
56.0,Y,33.7501,0.23209664,0,145.41399651455532,1
58.0,u,1.5382028,0.14716303,0,10.452372447074513,1
58.0,g,14.1305895,0.18506579,0,76.35441158519896,1
58.0,r,34.25047,0.2331721,0,146.8892290286874,1
58.0,i,33.891644,0.23240139,0,145.83236356718862,1
58.0,z,30.265905,0.22446528,0,134.83557457082006,1
58.0,Y,31.971918,0.22823383,0,140.08404450821334,1
60.0,u,1.1210746999999999,0.14573893,0,7.692348914596806,1
60.0,g,11.937083,0.17904146,0,66.67217190923263,1
60.0,r,31.037018,0.22617643,0,137.22481162161768,1
60.0,i,29.143209999999996,0.22195038,0,131.30506917807483,1
60.0,z,23.82206,0.20962065,0,113.64367012505687,1
60.0,Y,29.004504999999998,0.2216377,0,130.86449191631206,1
62.0,u,0.9189533999999999,0.14504382,0,6.335694964459706,1
62.0,g,9.293413000000001,0.17149977,0,54.189069757936124,1
62.0,r,27.096294,0.21729025,0,124.70091962248652,1
62.0,i,24.488914,0.21120529,0,115.94839314867541,1
62.0,z,18.812706,0.19731058,0,95.34565252405622,1
62.0,Y,25.515652,0.21362212,0,119.44293034822424,1
64.0,u,0.30690476,0.14291838,0,2.1474128100248544,1
64.0,g,7.1701190000000015,0.16519345,0,43.40437832129544,1
64.0,r,22.774342,0.2071065,0,109.96439995847547,1
64.0,i,19.968048,0.20021689999999998,0,99.73208055863417,1
64.0,z,15.277534,0.18813902,0,81.20343137749947,1
64.0,Y,22.768504999999998,0.2070924,0,109.94370145886569,1
66.0,u,0.27701694,0.14281379,0,1.9397072229509489,1
66.0,g,5.3759804,0.15967073,0,33.66916654041727,1
66.0,r,18.970953,0.19771118,0,95.95285911499796,1
66.0,i,17.945585,0.19510086,0,91.98106558833211,1
66.0,z,13.417357999999998,0.1831287,0,73.267368795825,1
66.0,Y,20.51154,0.20156960000000002,0,101.75909462538002,1
68.0,u,-0.01895084,0.14184059999999998,0,0.13360659782883041,1
68.0,g,4.2356370000000005,0.15605894,0,27.141264704220088,1
68.0,r,16.651026,0.19175449,0,86.83512964937614,1
68.0,i,16.505505,0.19137466,0,86.24707680734743,1
68.0,z,13.067059500000001,0.18216975,0,71.73012808108922,1
68.0,Y,20.0708,0.20047334,0,100.11705297073415,1
70.0,u,-0.14328484,0.14184059999999998,0,1.010182134029326,1
70.0,g,3.2282187999999996,0.15279718,0,21.1274763055182,1
70.0,r,14.497422,0.18605424,0,77.92040643631664,1
70.0,i,15.506685999999998,0.18874703,0,82.1559205461405,1
70.0,z,13.675783,0.18383291,0,74.39246324284373,1
70.0,Y,19.777796,0.19974121,0,99.01710318066061,1
72.0,u,0.004322447,0.14185585,0,0.030470699657433938,1
72.0,g,2.689069,0.15102261,0,17.805737829587237,1
72.0,r,12.541775,0.18072227,0,69.3980603497289,1
72.0,i,15.121812,0.18772471,0,80.55312483902625,1
72.0,z,13.913962,0.1844796,0,75.42276761224548,1
72.0,Y,19.504908,0.19905695,0,97.98657117975534,1
74.0,u,0.30356067,0.14290668,0,2.124188106532179,1
74.0,g,2.4468691000000002,0.15021859,0,16.28872365264512,1
74.0,r,11.415500999999999,0.17757888,0,64.28411419195795,1
74.0,i,14.602113000000001,0.18633537,0,78.3646872840084,1
74.0,z,14.757999,0.1867532,0,79.02407562494243,1
74.0,Y,19.834332999999997,0.19988269,0,99.22986827923917,1
76.0,u,0.32371940000000005,0.14297721,0,2.2641328642515828,1
76.0,g,2.4376712000000005,0.15018798,0,16.23080089365341,1
76.0,r,9.581774000000001,0.17233843,0,55.59859167801402,1
76.0,i,14.254322,0.18539979999999998,0,76.88423612107458,1
76.0,z,14.6345005,0.18642226,0,78.50189403347004,1
76.0,Y,19.382372,0.19874892,0,97.52189848377542,1
78.0,u,0.49618042,0.14357904,0,3.4557998159062775,1
78.0,g,2.2604651000000002,0.14959688,0,15.110375965060237,1
78.0,r,8.965077,0.17053984,0,52.5688132462186,1
78.0,i,14.088819500000001,0.18495291,0,76.17517075021962,1
78.0,z,13.999881,0.18471229999999997,0,75.79290063520406,1
78.0,Y,19.120314,0.19808854,0,96.5240795858256,1
80.0,u,0.12400278,0.14227705,0,0.8715585542432881,1
80.0,g,2.0568323,0.14891472,0,13.812148993732789,1
80.0,r,8.384311,0.16882852,0,49.66169815384273,1
80.0,i,14.032885999999998,0.18480164,0,75.93485642226983,1
80.0,z,13.4824915,0.18330644,0,73.55165208598237,1
80.0,Y,18.88195,0.19748598,0,95.61159733972,1
82.0,u,0.09152208,0.14216287,0,0.6437832888432824,1
82.0,g,2.0301278000000003,0.14882503,0,13.641037398077463,1
82.0,r,7.5041647,0.16620146,0,45.151015520561614,1
82.0,i,13.810564999999999,0.18419914,0,74.9762729619693,1
82.0,z,12.845653,0.18156104,0,70.75115344128895,1
82.0,Y,18.682709,0.19698088,0,94.84529158362984,1
84.0,u,0.18329711,0.14248529,0,1.2864283042832003,1
84.0,g,2.0576205,0.14891736,0,13.817197001074959,1
84.0,r,6.8686266000000025,0.16427839,0,41.81089551705494,1
84.0,i,13.455929000000001,0.18323398,0,73.43577321193374,1
84.0,z,12.9684515,0.1818989,0,71.29483190937384,1
84.0,Y,17.860403,0.19488244,0,91.64706168498302,1
86.0,u,0.1440245,0.14234741,0,1.0117816685249137,1
86.0,g,1.6973163,0.14770266,0,11.491440303106254,1
86.0,r,6.373053,0.16276306,0,39.155401723216556,1
86.0,i,12.964357000000001,0.18188766,0,71.2767265244932,1
86.0,z,13.094205,0.18224424,0,71.8497605191802,1
86.0,Y,16.890657,0.19237833,0,87.79916636140881,1
88.0,u,0.23683164,0.14267302,0,1.6599609372535886,1
88.0,g,1.6606576000000002,0.14757851,0,11.252706101992764,1
88.0,r,6.382778599999999,0.16279292,0,39.20796186959481,1
88.0,i,12.199527999999999,0.17977287,0,67.86078455553387,1
88.0,z,13.375269,0.18301374,0,73.083414392821,1
88.0,Y,16.268915,0.19075555,0,85.2867190495899,1
90.0,u,0.061943904,0.14205879999999999,0,0.436044116943125,1
90.0,g,1.462576,0.14690587,0,9.955871742905849,1
90.0,r,6.3536605999999995,0.16270347,0,39.05055374664105,1
90.0,i,11.722277,0.17844057,0,65.69289147641706,1
90.0,z,13.804310000000001,0.18418215,0,74.94922825040321,1
90.0,Y,15.230267000000001,0.18801336,0,81.00630189258892,1
92.0,u,0.50619644,0.1436139,0,3.5247036672634056,1
92.0,g,1.536222,0.14715631,0,10.439389245354139,1
92.0,r,6.318414,0.16259512,0,38.85980095835594,1
92.0,i,10.774992999999998,0.17576618,0,61.30299355655337,1
92.0,z,13.575534,0.18356006,0,73.95690544010499,1
92.0,Y,14.2723875,0.1854485,0,76.96146099860609,1
94.0,u,0.20935979999999998,0.14257671,0,1.4684011154416454,1
94.0,g,1.4567626,0.14688608,0,9.917635490034181,1
94.0,r,5.801443,0.16099752,0,36.03436251688846,1
94.0,i,10.615596,0.17531216,0,60.55253668655956,1
94.0,z,12.809023,0.18146014,0,70.58863175130362,1
94.0,Y,14.191189999999999,0.18522945,0,76.61411292858668,1
96.0,u,-0.10941653,0.14184059999999998,0,0.7714048727938264,1
96.0,g,1.113043,0.14571136,0,7.638683764944613,1
96.0,r,6.145663,0.16206302,0,37.921439449912754,1
96.0,i,10.139799,0.17394987,0,58.29150087896013,1
96.0,z,12.232303,0.17986402,0,68.00861561973316,1
96.0,Y,13.948174,0.1845723,0,75.57024537268052,1
98.0,u,0.26094383,0.14275749,0,1.827881885566915,1
98.0,g,1.1830797,0.1459515,0,8.10597835582368,1
98.0,r,5.4588849999999995,0.15993012,0,34.13293881102571,1
98.0,i,10.294722,0.17439461,0,59.031193681960694,1
98.0,z,12.0688925,0.17940918,0,67.27020601732866,1
98.0,Y,13.200904999999999,0.18253674,0,72.3191670893213,1
100.0,u,0.17650442,0.14246143,0,1.23896285471794,1
100.0,g,0.8683088999999999,0.14486913,0,5.993746907985158,1
100.0,r,5.4403443,0.15987214,0,34.029345575783246,1
100.0,i,9.602122999999999,0.17239746,0,55.69758974407163,1
100.0,z,11.66761,0.17828733,0,65.44273224575184,1
100.0,Y,12.847954,0.18156739,0,70.76135202472206,1
102.0,u,-0.026752051000000002,0.14184059999999998,0,0.18860644272514362,1
102.0,g,1.1823188999999998,0.14594889,0,8.100910531077009,1
102.0,r,5.4833089999999975,0.16000645,0,34.26929976885305,1
102.0,i,9.509849,0.17212962,0,55.24818447865045,1
102.0,z,11.05782,0.17656891,0,62.6260874578656,1
102.0,Y,12.114388,0.17953593,0,67.47612023955315,1
104.0,u,0.13096353,0.14230151,0,0.9203242467349785,1
104.0,g,1.3543363000000002,0.14653702,0,9.242280892568992,1
104.0,r,5.3368816,0.15954825,0,33.44995385408489,1
104.0,i,9.129385000000001,0.17102089999999998,0,53.381691945253486,1
104.0,z,10.979578,0.17634721,0,62.261138126313426,1
104.0,Y,11.769110000000001,0.17857175,0,65.90689736758475,1
106.0,u,-0.05063516,0.14184059999999998,0,0.356986363565862,1
106.0,g,0.8038630999999999,0.14464654,0,5.557430547595539,1
106.0,r,5.0351644,0.15859988,0,31.74759274723285,1
106.0,i,8.804117,0.17006728,0,51.76843540979782,1
106.0,z,10.272795,0.17433174,0,58.926704913287736,1
106.0,Y,11.308167,0.17727642,0,63.788331239992324,1
108.0,u,0.010752888,0.14187852,0,0.07578940067883426,1
108.0,g,1.1191,0.14573215,0,7.679156589674961,1
108.0,r,5.1458244,0.15894836,0,32.37418995704014,1
108.0,i,8.390227000000001,0.16884604,0,49.691582935554784,1
108.0,z,9.63325,0.17248770000000002,0,55.84890980632242,1
108.0,Y,10.825061,0.17590855,0,61.53800369567028,1
110.0,u,-0.23492979999999997,0.14184059999999998,0,1.656294460119317,1
110.0,g,0.9862984,0.14527579999999998,0,6.789144509959677,1
110.0,r,4.9514832,0.15833586,0,31.27202643797811,1
110.0,i,8.111971,0.16802004,0,48.27978257831625,1
110.0,z,9.307611,0.17154117,0,54.258758990625985,1
110.0,Y,9.905323,0.17327458,0,57.165471126809244,1
112.0,u,0.090839796,0.14216048,0,0.638994719207476,1
112.0,g,0.83209497,0.14474410000000001,0,5.748731519972143,1
112.0,r,4.671032,0.15744774,0,29.667189887895503,1
112.0,i,7.4165259999999975,0.16593759,0,44.69467105072454,1
112.0,z,9.176611,0.17115891,0,53.614567888986905,1
112.0,Y,9.682692999999999,0.17263097,0,56.0889682772448,1
114.0,u,0.081147216,0.14212637,0,0.5709511612799228,1
114.0,g,0.93236905,0.14509007,0,6.42613963863964,1
114.0,r,4.577857,0.15715156,0,29.130203989066352,1
114.0,i,7.8854656,0.16734463,0,47.12111526972811,1
114.0,z,8.660471000000001,0.16964443,0,51.05072415286491,1
114.0,Y,9.076516999999999,0.17086625,0,53.120595787640916,1
116.0,u,0.06603696,0.14207321,0,0.4648093753917435,1
116.0,g,0.8957869,0.14496395,0,6.179377010629194,1
116.0,r,4.4268436,0.15667036,0,28.25578239559799,1
116.0,i,6.752721000000001,0.16392523,0,41.193908954710636,1
116.0,z,8.446046,0.16901127,0,49.97327101322889,1
116.0,Y,8.850255,0.17020287,0,51.99827123949203,1
118.0,u,0.117482245,0.14225414,0,0.8258616937264532,1
118.0,g,0.65896815,0.14414482,0,4.571570105675667,1
118.0,r,4.1737532999999996,0.15586054,0,26.77876837844909,1
118.0,i,6.570771700000001,0.16336931,0,40.2203553409144,1
118.0,z,7.555321000000001,0.16635528,0,45.41677907668456,1
118.0,Y,8.403461,0.16888522,0,49.75841580453281,1
120.0,u,0.012514035,0.14188471,0,0.08819861562250084,1
120.0,g,0.7330394,0.14440152,0,5.076396702749389,1
120.0,r,4.018834,0.15536278,0,25.867418180853868,1
120.0,i,6.554561,0.16331969,0,40.13331766671857,1
120.0,z,6.6591754000000005,0.16363965,0,40.69414350372908,1
120.0,Y,7.910808,0.16742033,0,47.25117911307426,1
122.0,u,-0.039742425,0.14184059999999998,0,0.28019075638427926,1
122.0,g,0.5661953000000001,0.14382264,0,3.936760582339471,1
122.0,r,4.1851745000000005,0.15589719,0,26.845734037925897,1
122.0,i,6.2480564,0.16237861,0,38.478321744471145,1
122.0,z,6.5837765,0.1634091,0,40.29014602001969,1
122.0,Y,6.9648210000000015,0.1645709,0,42.321096864634036,1
124.0,u,0.07641512,0.14210972,0,0.5377191651633682,1
124.0,g,0.71940017,0.14435428,0,4.983573538657808,1
124.0,r,3.6475812999999992,0.15416336,0,23.660494296439825,1
124.0,i,5.9870954,0.16157305,0,37.055037334505975,1
124.0,z,6.4100470000000005,0.16287667,0,39.3552188904648,1
124.0,Y,6.7716293000000025,0.1639829,0,41.29472829179142,1
126.0,u,0.15364823,0.1423812,0,1.0791328489997274,1
126.0,g,0.45409775,0.14343242,0,3.165935218829885,1
126.0,r,3.3012779,0.15303607,0,21.571894129272923,1
126.0,i,5.538888,0.16018005,0,34.57913766414732,1
126.0,z,5.449448,0.15990062,0,34.080218075452116,1
126.0,Y,6.521287,0.16321778,0,39.95451353400346,1
128.0,u,0.24542642,0.14270315,0,1.7198388402778775,1
128.0,g,0.6708055,0.14418587,0,4.65236642120341,1
128.0,r,2.9781837,0.15197679999999994,0,19.59630483073733,1
128.0,i,5.0977692999999995,0.15879713,0,32.1024019766604,1
128.0,z,5.380515,0.15968493,0,33.69456967542272,1
128.0,Y,6.0649885999999995,0.16181393,0,37.481251459624026,1
130.0,u,-0.13681604,0.14184059999999998,0,0.9645760099717572,1
130.0,g,0.4489543,0.14341447,0,3.130467239463354,1
130.0,r,3.0047612,0.15206419,0,19.75982116499618,1
130.0,i,5.201384,0.15912305,0,32.68780984276005,1
130.0,z,5.0066104000000005,0.15850984,0,31.58548642784574,1
130.0,Y,5.690462999999999,0.1606525,0,35.42094271797824,1
132.0,u,0.08791344599999999,0.14215018,0,0.6184546934798113,1
132.0,g,0.35031638,0.14307018,0,2.448563215619076,1
132.0,r,2.8851378,0.15167037,0,19.022422111846893,1
132.0,i,4.9516363,0.15833634,0,31.272898565168298,1
132.0,z,4.6100035,0.15725382,0,29.315685304178942,1
132.0,Y,5.537635,0.16017613,0,34.57216128270798,1
134.0,u,0.051352017,0.14202152,0,0.36157912547337895,1
134.0,g,0.49979347,0.14359161,0,3.4806592808590975,1
134.0,r,2.8701673,0.151621,0,18.929879765995473,1
134.0,i,4.493803,0.15688391,0,28.64412928005173,1
134.0,z,4.5449777000000005,0.15704691,0,28.940255494361526,1
134.0,Y,4.920578,0.15823823,0,31.09601263866513,1
136.0,u,-0.10983729,0.14184059999999998,0,0.7743713013058322,1
136.0,g,0.72153366,0.14436167,0,4.998097209598642,1
136.0,r,2.8460037999999996,0.1515413,0,18.78038396133595,1
136.0,i,4.6545879999999995,0.15739551,0,29.57255896308605,1
136.0,z,4.328956,0.15635765,0,27.686243685550405,1
136.0,Y,5.0927534,0.15878133,0,32.07400643387985,1
138.0,u,0.15555252,0.14238789999999998,0,1.0924560303228015,1
138.0,g,0.6237834,0.14402272,0,4.331145808105832,1
138.0,r,2.7919571,0.15136287,0,18.445455612727216,1
138.0,i,4.204714,0.15595984,0,26.960235404191234,1
138.0,z,4.1714745,0.15585324,0,26.765401219762904,1
138.0,Y,4.9952559999999995,0.15847401,0,31.52097937068671,1
140.0,u,-0.13174698,0.14184059999999998,0,0.9288382874860938,1
140.0,g,0.7811453,0.144568,0,5.4033070942393895,1
140.0,r,2.6874726000000004,0.15101732,0,17.795790575544583,1
140.0,i,4.530525,0.1570009,0,28.856681713289543,1
140.0,z,3.9990945,0.15529925,0,25.750893838830518,1
140.0,Y,4.884794,0.15812512,0,30.89195442191601,1
142.0,u,-0.2231877,0.14184059999999998,0,1.5735106873490383,1
142.0,g,0.40375334,0.1432568,0,2.818388655896265,1
142.0,r,2.5651584,0.15061182,0,17.031587560657588,1
142.0,i,4.665818,0.15743119,0,29.637189428600518,1
142.0,z,4.014378,0.15534844,0,25.84112206083305,1
142.0,Y,4.7640166,0.15774275,0,30.20117628226971,1
144.0,u,-0.14795567,0.14184059999999998,0,1.0431122682786171,1
144.0,g,0.37006462,0.14313917,0,2.5853483710992595,1
144.0,r,2.6024919,0.15073570000000006,0,17.265265627187183,1
144.0,i,4.331002,0.1563642,0,27.698168762414923,1
144.0,z,4.027677,0.15539123,0,25.919590185366317,1
144.0,Y,4.322469,0.15633692,0,27.648421115114715,1
146.0,u,0.112702094,0.14223734,0,0.7923523738562603,1
146.0,g,0.46470007,0.14346936,0,3.2390196066951162,1
146.0,r,2.6791258,0.15098968,0,17.7437676535244,1
146.0,i,4.0783086000000015,0.15555406,0,26.217950209721312,1
146.0,z,4.007626,0.15532671,0,25.801267534733725,1
146.0,Y,4.349451999999999,0.15642318,0,27.80567432525026,1
148.0,u,0.022796571,0.14192094,0,0.1606286640998855,1
148.0,g,0.42902383,0.14334498,0,2.9929463173387725,1
