mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,g,0.08307711,0.14213316,0,0.5845019557716158,1
42.0,r,0.37002268,0.14313902,0,2.5850580785029824,1
42.0,i,-0.12556693,0.14184059999999998,0,0.8852678993179669,1
42.0,z,-0.016069266999999998,0.14184059999999998,0,0.11329102527767085,1
42.0,Y,-0.06797121,0.14184059999999998,0,0.479208421284174,1
44.0,u,0.031198958,0.14195055,0,0.2197875105098219,1
44.0,g,-0.10435361,0.14184059999999998,0,0.7357104383371194,1
44.0,r,0.058038723,0.14204507,0,0.40859371606490813,1
44.0,i,0.18776289,0.14250097,0,1.3176253466906225,1
44.0,z,0.11292930000000001,0.14223814,0,0.7939452807805276,1
44.0,Y,-0.09896429,0.14184059999999998,0,0.6977148291814897,1
46.0,u,13.717799,0.18394716,0,74.5746713349638,1
46.0,g,7.090012,0.16495082,0,42.982581111145734,1
46.0,r,4.0965548,0.15561270000000002,0,26.325324346920265,1
46.0,i,2.5697544,0.15062708,0,17.060374535574876,1
46.0,z,2.0470493000000003,0.14888187,0,13.74948675752125,1
46.0,Y,2.0617585,0.14893126,0,13.843692049607313,1
48.0,u,50.060238,0.26491317,0,188.96847597271213,1
48.0,g,26.106709,0.21500108,0,121.42594353479525,1
48.0,r,15.6128845,0.18902816,0,82.59554819768653,1
48.0,i,11.397594,0.17752846,0,64.2015032406635,1
48.0,z,10.071436,0.17375326,0,57.964011725592954,1
48.0,Y,9.523028,0.17216791,0,55.31244469425226,1
50.0,u,96.95424,0.34215933,0,283.3599189009401,1
50.0,g,50.81326,0.26633066,0,190.790125327666,1
50.0,r,30.040823,0.22396335,0,134.1327632400569,1
50.0,i,23.422504,0.20866543,0,112.24908697142597,1
50.0,z,20.522807999999998,0.20159754,0,101.80088507032377,1
50.0,Y,19.363958,0.19870259,0,97.45196577457797,1
52.0,u,130.57504,0.38819298,0,336.3663093546926,1
52.0,g,72.32474,0.30404523,0,237.87493722562266,1
52.0,r,40.886948,0.24699333,0,165.53867264350822,1
52.0,i,34.528873,0.23376834,0,147.7055147844229,1
52.0,z,31.000008,0.22609459,0,137.11079066509288,1
52.0,Y,30.105403999999997,0.22410749,0,134.33466235331983,1
54.0,u,122.99739,0.37830696,0,325.12589776302286,1
54.0,g,78.93070999999998,0.31472126,0,250.79560878728046,1
54.0,r,47.042046,0.25915402,0,181.5215754708339,1
54.0,i,41.070126,0.24736388,0,166.031216845402,1
54.0,z,38.227837,0.2415504,0,158.26029267597985,1
54.0,Y,36.212223,0.23734149999999998,0,152.57434119191126,1
56.0,u,100.15853,0.3468102,0,288.7992625361076,1
56.0,g,76.40819499999998,0.31068787,0,245.9323403903731,1
56.0,r,49.274322999999995,0.26342565,0,187.0521074921899,1
56.0,i,43.877182,0.25297420000000004,0,173.4452841436004,1
56.0,z,41.533268,0.24829826,0,167.27168365980495,1
56.0,Y,40.690914,0.24659617,0,165.01032436959585,1
58.0,u,77.808495,0.3129333,0,248.64242635730997,1
58.0,g,71.04387,0.3019315,0,235.29797321577905,1
58.0,r,48.456028,0.26186788,0,185.03998275771738,1
58.0,i,45.245926000000004,0.25566518,0,176.97336023622773,1
58.0,z,42.422462,0.25008243,0,169.63391630511586,1
58.0,Y,43.03583,0.25130576,0,171.24888024850682,1
60.0,u,60.001213,0.2830547,0,211.97744817521138,1
60.0,g,63.91296,0.28988227,0,220.47902412244804,1
60.0,r,47.565426,0.26016185,0,182.83013439518518,1
60.0,i,44.841675,0.25487337,0,175.93707416353465,1
60.0,z,42.284515,0.24980648,0,169.26908781549622,1
60.0,Y,43.341373,0.25191295,0,172.04900740513733,1
62.0,u,45.764538,0.25667742,0,178.29592490060094,1
62.0,g,56.48781999999999,0.27677894,0,204.090022167149,1
62.0,r,46.639763,0.25837672,0,180.5107015833315,1
62.0,i,43.418415,0.2520658,0,172.25032114630386,1
62.0,z,41.741684,0.24871759,0,167.82763133077964,1
62.0,Y,43.476079999999996,0.2521802,0,172.40084669613233,1
64.0,u,37.154648,0.23931864,0,155.25179317415476,1
64.0,g,49.772194,0.26436898,0,188.2679049561715,1
64.0,r,44.264786,0.25373912,0,174.44998626936203,1
64.0,i,42.669083,0.25057504,0,170.28465005931955,1
64.0,z,40.319145,0.24584122,0,164.0048198589317,1
64.0,Y,42.83409,0.25090405,0,170.71900593075324,1
66.0,u,35.45977,0.23575099,0,150.41196645664138,1
66.0,g,43.383865,0.25199726,0,172.1600663435785,1
66.0,r,42.148598,0.24953426,0,168.90906282768546,1
66.0,i,41.543728,0.24831933,0,167.29961376748238,1
66.0,z,39.568295,0.24430934,0,161.9598129158713,1
66.0,Y,41.353195,0.24793538,0,166.79021364357115,1
68.0,u,33.673588,0.23193176,0,145.1874810073446,1
68.0,g,38.137363,0.24136305,0,158.00829082993442,1
68.0,r,40.520965999999994,0.24625134,0,164.55125076679784,1
68.0,i,40.740265,0.24669623,0,165.14344382157768,1
68.0,z,38.58334,0.24228516,0,159.24764025993173,1
68.0,Y,39.81554000000001,0.24481481,0,162.6353405662019,1
70.0,u,32.417603,0.22920811,0,141.433054004939,1
70.0,g,33.402225,0.23134604,0,144.38209100099573,1
70.0,r,37.983204,0.2410435,0,157.57821306112797,1
70.0,i,39.570625,0.2443141,0,161.96619433753517,1
70.0,z,37.692833,0.24044041,0,156.76579906014967,1
70.0,Y,39.056206,0.24325904,0,160.55397571247508,1
72.0,u,28.842327,0.22127151,0,130.34812751085758,1
72.0,g,29.601938,0.22298138,0,132.75520135358389,1
72.0,r,36.755221999999996,0.23848267,0,154.12114431627253,1
72.0,i,38.385033,0.24187556,0,158.6974434291749,1
72.0,z,36.831540000000004,0.23864259999999998,0,154.3376580711072,1
72.0,Y,36.896126,0.23877789,0,154.52069703773662,1
74.0,u,24.579083999999998,0.21141864,0,116.25788530282854,1
74.0,g,26.310799,0.21547519,0,122.10593247417486,1
74.0,r,34.503845,0.23371479999999997,0,147.63226376763475,1
74.0,i,37.173084,0.23935714,0,155.3038442889149,1
74.0,z,35.65430999999999,0.23616323,0,150.97316377320885,1
74.0,Y,36.377934,0.23769033,0,153.04759768729338,1
76.0,u,20.566029999999998,0.20170471,0,101.96107963963755,1
76.0,g,22.754360000000002,0.20705825,0,109.89352030165425,1
76.0,r,32.380287,0.22912670000000002,0,141.3204441036335,1
76.0,i,36.220932,0.23735985,0,152.5992369813176,1
76.0,z,35.51206,0.23586187,0,150.56295449535781,1
76.0,Y,35.615,0.23607999,0,150.85988439765694,1
78.0,u,16.394588,0.19108465,0,85.79751434769878,1
78.0,g,19.975533,0.20023559,0,99.76015252832926,1
78.0,r,30.946543,0.22597633,0,136.94594916202064,1
78.0,i,34.677162,0.23408529,0,148.13900523181104,1
78.0,z,34.635414000000004,0.2339961,0,148.01705669453466,1
78.0,Y,34.545322,0.23380351,0,147.7536500628241,1
80.0,u,13.163745,0.18243493,0,72.15583660431695,1
80.0,g,17.954532999999994,0.19512379,0,92.01611448814107,1
80.0,r,29.388415999999996,0.22250208,0,132.08153379959413,1
80.0,i,32.953136,0.23037338,0,143.04229073688984,1
80.0,z,33.891921999999994,0.23240198,0,145.83318954511486,1
80.0,Y,34.24287,0.2331558,0,146.86690187419745,1
82.0,u,10.198611,0.17411883,0,58.572705778002295,1
82.0,g,15.640737,0.1891018,0,82.7106722410892,1
82.0,r,27.905746,0.21914494,0,127.33922124781891,1
82.0,i,31.951332,0.22818872,0,140.02152253625857,1
82.0,z,32.87655,0.23020709,0,142.81293421501485,1
82.0,Y,33.773598,0.23214728,0,145.48349651135263,1
84.0,u,7.5292125,0.16627679999999995,0,45.28119677549726,1
84.0,g,13.92855,0.18451914,0,75.48566506433967,1
84.0,r,26.037570000000002,0.21484023,0,121.19503875042399,1
84.0,i,30.738259999999997,0.22551501,0,136.3025015496751,1
84.0,z,32.220259999999996,0.22877721,0,140.8368429705039,1
84.0,Y,33.63578,0.23185027,0,145.07544028307578,1
86.0,u,5.9025183,0.16131112,0,36.59089528359855,1
86.0,g,12.025161,0.17928725,0,67.07203663394915,1
86.0,r,24.71965,0.21175082,0,116.73933541319934,1
86.0,i,29.345451,0.22240551,0,131.94570134525895,1
86.0,z,31.588828999999997,0.22739302,0,138.9173203293575,1
86.0,Y,32.798893,0.23003837,0,142.58009652911383,1
88.0,u,4.3083973,0.15629189999999998,0,27.566350527442566,1
88.0,g,10.472675,0.17490406,0,59.87668325137793,1
88.0,r,23.398474,0.20860785,0,112.16487778384179,1
88.0,i,28.889284000000004,0.22137761,0,130.49776804438355,1
88.0,z,31.34781,0.22686245,0,138.17980895472124,1
88.0,Y,32.79115,0.23002155,0,142.5568604332942,1
90.0,u,3.1906304,0.15267414,0,20.898302751205932,1
90.0,g,9.063168,0.17082718,0,53.054601732581425,1
90.0,r,22.315123,0.20599486,0,108.32854276072713,1
90.0,i,27.783758000000002,0.21886644,0,126.94389327116575,1
90.0,z,30.808456,0.22567059,0,136.51958813064653,1
90.0,Y,32.75841,0.22995037,0,142.45860965564003,1
92.0,u,2.3914526,0.15003404,0,15.939400152125478,1
92.0,g,8.3824625,0.16882305,0,49.65235789781076,1
92.0,r,21.502522,0.20401295,0,105.39782891233129,1
92.0,i,27.316402000000004,0.21779615,0,125.42187729213765,1
92.0,z,30.18589,0.22428699,0,134.5860051891552,1
92.0,Y,32.120712,0.22855955,0,140.53541845002758,1
94.0,u,1.6043024,0.14738744,0,10.884932935940808,1
94.0,g,7.3244289999999985,0.16565984,0,44.21366699376263,1
94.0,r,20.415297,0.20133072,0,101.40179799684817,1
94.0,i,26.280865000000002,0.21540572,0,122.00634690666526,1
94.0,z,29.991896,0.22385410000000008,0,133.9796590725834,1
94.0,Y,32.028625,0.22835802,0,140.25618631655678,1
96.0,u,1.5044278,0.14704825,0,10.230844637729453,1
96.0,g,6.6329503,0.1635595,0,40.55374527312691,1
96.0,r,19.086872,0.19800413,0,96.39633274316046,1
96.0,i,25.856016,0.21441729999999998,0,120.58735932221889,1
96.0,z,29.47904,0.22270565,0,132.36772394413882,1
96.0,Y,32.219234,0.22877498,0,140.83373103125177,1
98.0,u,1.042989,0.14547078,0,7.169749141373958,1
98.0,g,5.8328648,0.16109508,0,36.207591193970664,1
98.0,r,18.122879,0.19555469,0,92.67422325693136,1
98.0,i,25.43715,0.21343829,0,119.17800690775773,1
98.0,z,29.605413000000002,0.22298919,0,132.766135434637,1
98.0,Y,31.775554999999997,0.22780325,0,139.48683787434987,1
100.0,u,1.0099511,0.14535718,0,6.948064760199669,1
100.0,g,5.2891072999999995,0.15939845,0,33.18167334751373,1
100.0,r,17.694803,0.19445710000000002,0,90.99592146545433,1
100.0,i,24.697542000000002,0.2116986,0,116.66370018507446,1
100.0,z,29.054191999999997,0.22174974,0,131.02243998121486,1
100.0,Y,31.684362,0.2276030000000001,0,139.20889443460757,1
102.0,u,0.7223395,0.14436448,0,5.003581906020096,1
102.0,g,4.349818,0.15642434,0,27.807807915315482,1
102.0,r,16.648811,0.19174872,0,86.8261910692285,1
102.0,i,24.377682,0.21094179,0,115.56591986822527,1
102.0,z,28.598518,0.2207199,0,129.56927762290576,1
102.0,Y,31.580479999999998,0.22737466,0,138.89181846385168,1
104.0,u,0.5464694999999999,0.14375407,0,3.8014193267710605,1
104.0,g,4.20309,0.15595463,0,26.95072278392761,1
104.0,r,16.273392,0.19076727,0,85.30494775125734,1
104.0,i,24.173088,0.21045628,0,114.86037860214958,1
104.0,z,27.917784,0.21917240000000002,0,127.37819177962189,1
104.0,Y,31.778078000000004,0.22780877,0,139.49453306823966,1
106.0,u,0.14843558,0.1423629,0,1.0426563381330392,1
106.0,g,3.5491717000000005,0.15384385,0,23.069961522673804,1
106.0,r,16.160349,0.19047076,0,84.84425115960056,1
106.0,i,23.3728,0.20854629999999996,0,112.07487258225154,1
106.0,z,27.87590800000001,0.21907686,0,127.24259422012899,1
106.0,Y,31.518063,0.22723736,0,138.70106130435593,1
108.0,u,0.19188274,0.1425154,0,1.3464000381713135,1
108.0,g,2.7976463,0.15138166,0,18.48074793208107,1
108.0,r,15.251382000000001,0.18806951,0,81.09438898415804,1
108.0,i,23.428364000000002,0.20867947,0,112.26961617259235,1
108.0,z,27.748179999999998,0.21878514,0,126.8284491350738,1
108.0,Y,31.412046000000004,0.22700398,0,138.376631105763,1
110.0,u,0.20963341,0.14257766,0,1.4703103557738288,1
110.0,g,2.5807672000000004,0.15066361,0,17.12933335395322,1
110.0,r,14.900032000000001,0.18713309,0,79.62264717586827,1
110.0,i,22.464575,0.2063573,0,108.8625166155983,1
110.0,z,27.00202800000001,0.21707323,0,124.39133098079394,1
110.0,Y,31.274544,0.22670092,0,137.95508196437842,1
112.0,u,9.6949174e-05,0.14184096,0,0.0006835061889034029,1
112.0,g,1.9459428,0.14854191,0,13.100294724902891,1
112.0,r,14.51648,0.18610546,0,78.00136546235666,1
112.0,i,22.127666,0.20553935,0,107.65659227782903,1
112.0,z,27.330885,0.21782939,0,125.46922616824111,1
112.0,Y,31.532111999999998,0.22726828,0,138.74400774274352,1
114.0,u,0.34616974,0.14305568,0,2.4198252037248715,1
114.0,g,1.8015267,0.148055,0,12.167955827226368,1
114.0,r,14.117045999999998,0.18502921,0,76.2963101879968,1
114.0,i,21.810497,0.20476635,0,106.51406835156264,1
114.0,z,26.638972999999996,0.21623537,0,123.19433680068157,1
114.0,Y,31.015466999999997,0.22612879,0,137.158417554881,1
116.0,u,-0.10129236,0.14184059999999998,0,0.7141281128252419,1
116.0,g,1.9277084,0.14848053,0,12.982903549711198,1
116.0,r,13.621549,0.18368535,0,74.15697005776454,1
116.0,i,21.716204,0.20453596,0,106.17303676087081,1
116.0,z,26.208437,0.21523753,0,121.76518193644017,1
116.0,Y,31.38387100000001,0.22694191,0,138.29032724717973,1
118.0,u,0.19080737,0.14251164,0,1.3388897215694102,1
118.0,g,1.6055803,0.14739178,0,10.893282515483563,1
118.0,r,13.248412,0.18266684,0,72.52773409777056,1
118.0,i,21.00991,0.20280205,0,103.5981145161008,1
118.0,z,25.93835,0.2146092,0,120.86317827940275,1
118.0,Y,30.327641999999997,0.22460277,0,135.0279072693538,1
120.0,u,0.13607052,0.14231946,0,0.9560921605520425,1
120.0,g,1.0880958,0.14562573,0,7.471865033740947,1
120.0,r,13.090527,0.18223415,0,71.83355589498456,1
120.0,i,20.245426000000002,0.20090841,0,100.76943020951687,1
120.0,z,25.332918,0.21319398,0,118.82567228211603,1
120.0,Y,30.396639,0.22475630000000002,0,135.24265615691306,1
122.0,u,-0.019970024,0.14184059999999998,0,0.1407920158262162,1
122.0,g,1.355383,0.14654058,0,9.249199095567931,1
122.0,r,12.459378,0.18049414,0,69.0292659916826,1
122.0,i,20.221529,0.20084892,0,100.68029740961515,1
122.0,z,24.788954,0.21191439999999998,0,116.97626022582705,1
122.0,Y,30.194044,0.22430517,0,134.61144921447865,1
124.0,u,-0.03452833,0.14184059999999998,0,0.24343051284329034,1
124.0,g,1.2379078000000001,0.1461392,0,8.47074433143195,1
124.0,r,12.33473,0.18014851,0,68.46978640012065,1
124.0,i,19.819187,0.1998448,0,99.17289316509611,1
124.0,z,24.643166,0.21157014,0,116.47752371861172,1
124.0,Y,29.627243,0.22303812,0,132.83488490666977,1
126.0,u,0.047530722000000004,0.14200805,0,0.33470441992549016,1
126.0,g,0.90932333,0.14501064,0,6.270735237083293,1
126.0,r,12.320819,0.1801099,0,68.40722803132977,1
126.0,i,18.877394,0.19747443,0,95.59411818532656,1
126.0,z,24.506882,0.21124782,0,116.01010604511801,1
126.0,Y,29.59085300000001,0.22295652,0,132.72028555164033,1
128.0,u,-0.063971974,0.14184059999999998,0,0.45101313728227327,1
128.0,g,0.9193115,0.14504506,0,6.338109688120367,1
128.0,r,11.575208,0.178028,0,65.01903071426966,1
128.0,i,18.58986,0.19674507,0,94.48704356353123,1
128.0,z,23.823217,0.20962341,0,113.64769326097691,1
128.0,Y,29.621769,0.22302584,0,132.8176546717636,1
130.0,u,0.11791689999999999,0.14225568,0,0.8289082024703688,1
130.0,g,0.6296509,0.14404309,0,4.371267653311241,1
130.0,r,11.264456,0.1771531,0,63.58599426146084,1
130.0,i,18.006930999999994,0.195258,0,92.22122012926485,1
130.0,z,23.630779999999998,0.2091639,0,112.97733499901271,1
130.0,Y,29.1786,0.22203009,0,131.41732276017183,1
132.0,u,-0.29510808,0.14184059999999998,0,2.0805614189449284,1
132.0,g,0.69484526,0.14426921,0,4.816310146842836,1
132.0,r,11.298701,0.17724971,0,63.74453870756685,1
132.0,i,17.702907999999994,0.19447793,0,91.02785082091317,1
132.0,z,23.146807,0.20800377,0,111.28070899868786,1
132.0,Y,28.70324,0.22095700000000001,0,129.90418950293497,1
134.0,u,-0.006384814599999999,0.14184059999999998,0,0.045014012913086945,1
134.0,g,0.74355143,0.14443791,0,5.147896629077505,1
134.0,r,10.598865,0.17526443,0,60.473565571747784,1
134.0,i,17.146648000000006,0.1930425,0,88.82317624357333,1
134.0,z,22.679468,0.20687734,0,109.62760832094999,1
134.0,Y,28.914413,0.22143435,0,130.57781234031665,1
136.0,u,0.0065939985,0.14186387,0,0.046481168883944865,1
136.0,g,0.8809974,0.14491293,0,6.079494769721378,1
136.0,r,10.71258,0.17558855,0,61.00955899459276,1
136.0,i,16.670782,0.191806,0,86.91480975569064,1
136.0,z,22.16335,0.20562615,0,107.78468594582937,1
136.0,Y,27.678147999999997,0.21862502,0,126.6010084298677,1
138.0,u,0.002699988,0.14185013,0,0.01903408900647465,1
138.0,g,0.89110106,0.14494778,0,6.147738585578889,1
138.0,r,10.04256,0.17367016,0,57.82547790593387,1
138.0,i,16.269484,0.19075702,0,85.28904467054475,1
138.0,z,21.352045,0.20364381,0,104.84995836603136,1
138.0,Y,27.744844,0.21877752,0,126.81761819038812,1
140.0,u,0.13367292,0.14231104,0,0.9393011251973142,1
140.0,g,0.48029658,0.14352371,0,3.3464615707049377,1
140.0,r,9.474537,0.17202702,0,55.075865407655144,1
140.0,i,16.122564,0.19037154,0,84.68999095137855,1
140.0,z,21.42863,0.20383178,0,105.1289941146567,1
140.0,Y,27.443752000000003,0.21808831,0,125.83779479055985,1
142.0,u,-0.033407400000000004,0.14184059999999998,0,0.2355277684950572,1
142.0,g,0.39440194,0.14322416,0,2.7537388943317946,1
142.0,r,9.444526,0.17193978,0,54.92926651412489,1
142.0,i,15.547354,0.18885474,0,82.32440446027461,1
142.0,z,20.850304,0.20240816,0,103.01118294835544,1
142.0,Y,26.680326,0.21633096,0,123.33105719125918,1
144.0,u,0.13759911,0.14232484,0,0.9667961685395184,1
144.0,g,0.6307194,0.14404679999999995,0,4.378572797174254,1
144.0,r,9.318964999999999,0.17157425,0,54.31447317997892,1
144.0,i,14.849819,0.18699887,0,79.41127665637765,1
144.0,z,20.350813,0.2011705,0,101.16201431124344,1
144.0,Y,26.423265,0.215736,0,122.47962787851819,1
146.0,u,0.17923202,0.14247103,0,1.2580243155397979,1
146.0,g,0.5322844,0.14370471,0,3.7040149901836896,1
146.0,r,9.137253,0.17104389,0,53.42051680419569,1
146.0,i,14.684894,0.18655737,0,78.71516413422852,1
146.0,z,19.576164000000002,0.19923586,0,98.25622756867165,1
