mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,u,3.5396962,0.15381305,0,23.012977117351223,1
78.0,g,19.083113,0.19799463,0,96.38197258178164,1
78.0,r,33.922882,0.23246858,0,145.92458903478484,1
78.0,i,35.862907,0.23660445,0,151.57325654694998,1
78.0,z,41.75784,0.24875008,0,167.87065957928536,1
78.0,Y,33.859177,0.23233153,0,145.73646977661622,1
88.0,u,1.484972,0.14698209,0,10.10308126656792,1
88.0,g,9.656723,0.17255574,0,55.96291957601642,1
88.0,r,27.924906,0.21918866,0,127.40123508214339,1
88.0,i,32.169918,0.22866717,0,140.68446292487025,1
88.0,z,42.640465,0.2505179,0,170.20925450836046,1
88.0,Y,31.294166999999998,0.22674419,0,138.01529820896403,1
98.0,u,0.7077954000000001,0.14431408,0,4.904548468174415,1
98.0,g,5.9163985,0.16135414,0,36.66716267707788,1
98.0,r,22.322653,0.20601314,0,108.35548159695055,1
98.0,i,29.836098,0.22350582,0,133.49136948648587,1
98.0,z,41.193059999999996,0.24761224,0,166.36116211379533,1
98.0,Y,32.58368,0.22957012,0,141.9334537090454,1
