mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,-0.1690241,0.14184059999999998,0,1.1916482304784386,1
24.0,u,0.009336971,0.14187352,0,0.06581193587076714,1
24.0,g,0.061382837999999995,0.14205682,0,0.432100605940637,1
24.0,r,0.14126179,0.14233771,0,0.9924410755238369,1
24.0,i,-0.040944107,0.14184059999999998,0,0.28866281586513315,1
24.0,z,-0.033916757,0.14184059999999998,0,0.23911882070436816,1
24.0,Y,-0.13639584,0.14184059999999998,0,0.9616135295535976,1
26.0,u,0.02757388,0.14193778,0,0.19426737546550324,1
26.0,g,-0.13833386,0.14184059999999998,0,0.9752768953318022,1
26.0,r,-0.016151598,0.14184059999999998,0,0.11387147262490431,1
26.0,i,0.21830411,0.14260808,0,1.530797623809254,1
26.0,z,-0.066999204,0.14184059999999998,0,0.47235561609299465,1
26.0,Y,-0.1520604,0.14184059999999998,0,1.0720513026594645,1
28.0,u,-0.060967118,0.14184059999999998,0,0.4298283989210424,1
28.0,g,0.12422353,0.14227784,0,0.8731052565880956,1
28.0,r,0.059352785,0.14204969,0,0.41783114767797097,1
28.0,i,-0.1606832,0.14184059999999998,0,1.1328434876897024,1
28.0,z,0.05548583,0.14203607,0,0.39064605209085274,1
28.0,Y,-0.020690523,0.14184059999999998,0,0.14587165451922793,1
30.0,u,0.26654837,0.14277713,0,1.8668842131789591,1
30.0,g,-0.08843766,0.14184059999999998,0,0.6235003236026921,1
30.0,r,0.0088634165,0.14187185,0,0.062474807370172455,1
30.0,i,0.10414911,0.14220728,0,0.7323753748753229,1
30.0,z,-0.031132236,0.14184059999999998,0,0.21948748101742382,1
30.0,Y,-0.05496676599999999,0.14184059999999998,0,0.3875249117671527,1
32.0,u,0.7009706,0.14429043,0,4.858053302634139,1
32.0,g,3.2833924,0.15297762,0,21.463220567819004,1
32.0,r,5.01173,0.15852599,0,31.614563643475748,1
32.0,i,6.008465,0.16163917,0,37.17208520682208,1
32.0,z,6.2685947,0.16244185,0,38.58977658774509,1
32.0,Y,5.5465455000000015,0.16020395,0,34.62177742808465,1
34.0,u,0.82162756,0.14470793,0,5.677833688865565,1
34.0,g,4.6861625,0.15749578,0,29.754209922322996,1
34.0,r,7.4331384000000025,0.16598764,0,44.7812764854058,1
34.0,i,9.019725,0.17069998,0,52.83963712239451,1
34.0,z,9.003502000000003,0.17065246,0,52.75928632965503,1
34.0,Y,8.321531,0.16864249,0,49.344213311840925,1
36.0,u,1.3749906,0.14660747,0,9.378721288894763,1
36.0,g,6.086089,0.16187912,0,37.59650410750936,1
36.0,r,10.252996000000001,0.17427495,0,58.83229919159352,1
36.0,i,12.058314,0.17937969,0,67.22229255720087,1
36.0,z,12.484427,0.18056352,0,69.14146888585246,1
36.0,Y,10.555366000000001,0.17514029999999994,0,60.268059378681,1
38.0,u,1.6597066999999999,0.14757529,0,11.246508138320445,1
38.0,g,7.9843173,0.16763972,0,47.62783724525429,1
38.0,r,13.40576,0.18309702,0,73.2167022707415,1
38.0,i,14.866038,0.18704224,0,79.47957637804167,1
38.0,z,15.737242000000002,0.18935682,0,83.10892631171141,1
38.0,Y,13.860289000000002,0.18433405,0,75.19114889517158,1
40.0,u,1.7340244999999999,0.14782688,0,11.73010280674259,1
40.0,g,10.238298,0.17423277,0,58.76218348591944,1
40.0,r,17.052044,0.19279732,0,88.44544104658716,1
40.0,i,19.149926999999998,0.19816329,0,96.63710670124622,1
40.0,z,20.128122,0.20061626,0,100.33145867638048,1
40.0,Y,16.81137,0.19217214,0,87.48078675712307,1
42.0,u,1.9327374,0.14849746,0,13.015289285082721,1
42.0,g,12.913077000000001,0.18174663,0,71.04988411614566,1
42.0,r,20.550704999999997,0.20166671,0,101.90430041725774,1
42.0,i,23.368109,0.20853505,0,112.05842375178658,1
42.0,z,24.694712,0.21169193,0,116.65400754766608,1
42.0,Y,20.506762,0.20155774,0,101.74137693744728,1
44.0,u,2.3777347,0.14998831,0,15.852800128223326,1
44.0,g,15.884579,0.18974546,0,83.71519929910312,1
44.0,r,24.012222,0.21007375,0,114.303771889634,1
44.0,i,27.8405,0.21899602,0,127.12788113683526,1
44.0,z,29.084115999999998,0.22181721,0,131.11749083851518,1
44.0,Y,24.30443,0.2107681,0,115.31360770439169,1
46.0,u,2.5292362999999995,0.1504925,0,16.806394338588298,1
46.0,g,17.580313,0.19416249,0,90.54433222400475,1
46.0,r,27.393328000000004,0.21797267,0,125.67322316141745,1
46.0,i,31.330893,0.22682515,0,138.1279500972445,1
46.0,z,34.032070000000004,0.23270331,0,146.24660904049884,1
46.0,Y,27.242682000000002,0.21762684,0,125.18070840894443,1
48.0,u,2.642774,0.15086927,0,17.516980098067688,1
48.0,g,18.923178,0.19759034,0,95.7697527115951,1
48.0,r,29.287390000000002,0.22227494,0,131.76199710142762,1
48.0,i,34.73636,0.23421170000000002,0,148.3118050891565,1
48.0,z,37.580963,0.24020767,0,156.45196924810932,1
48.0,Y,28.863784999999996,0.22132,0,130.41652358575817,1
50.0,u,2.1527027999999997,0.14923626,0,14.424797297922098,1
50.0,g,19.309828,0.19856633,0,97.24623504901359,1
50.0,r,30.90816,0.22589138,0,136.82753188722828,1
50.0,i,37.407967,0.23984729,0,155.9657688856939,1
50.0,z,40.647877,0.2465089,0,164.89415595136728,1
50.0,Y,31.516096,0.22723305,0,138.69503577934637,1
52.0,u,1.9138441000000002,0.14843383,0,12.893584299482136,1
52.0,g,18.309765,0.19603196,0,93.40193813294525,1
52.0,r,30.980846000000003,0.22605221,0,137.05172800566737,1
52.0,i,38.650803,0.24242434,0,159.4344982026145,1
52.0,z,43.664173,0.25255284,0,172.89123733472962,1
52.0,Y,32.930458,0.23032416,0,142.97439747528006,1
54.0,u,1.544667,0.14718501,0,10.494730407668552,1
54.0,g,16.669495,0.19180264,0,86.90962230759702,1
54.0,r,29.799444,0.22342381,0,133.3763129363876,1
54.0,i,38.788685,0.24270856,0,159.81589194876358,1
54.0,z,44.483696,0.25417015,0,175.01542175585922,1
54.0,Y,34.07354,0.23279239,0,146.36878808624286,1
56.0,u,1.4112723,0.14673115,0,9.618082458973435,1
56.0,g,13.988615,0.18468182,0,75.74440732715325,1
56.0,r,28.134983000000002,0.21966735,0,128.0799490684437,1
56.0,i,38.645466,0.24241333,0,159.419723329571,1
56.0,z,44.74504500000001,0.25468373,0,175.68866688107644,1
56.0,Y,34.093266,0.23283476,0,146.42687371937078,1
58.0,u,1.0642011999999998,0.14554366,0,7.31190352090912,1
58.0,g,11.539050999999999,0.17792642,0,64.85293752327506,1
58.0,r,26.253041999999997,0.21534112,0,121.91374318105152,1
58.0,i,37.825653,0.24071644,0,157.13780496255262,1
58.0,z,44.32714,0.25386196,0,174.61119420964056,1
58.0,Y,34.387679999999996,0.23346613,0,147.29194337525533,1
60.0,u,0.7340709,0.1444051,0,5.083413951446313,1
60.0,g,9.223039,0.17129448,0,53.84317696635642,1
60.0,r,23.837201999999998,0.20965677,0,113.6963142187109,1
60.0,i,36.165459999999996,0.23724295,0,152.44060993171766,1
60.0,z,43.015987,0.25126627,0,171.19682239880427,1
60.0,Y,34.447070000000004,0.23359331,0,147.46599549447714,1
62.0,u,0.7207664,0.14435902,0,4.992874016462567,1
62.0,g,7.4327683,0.16598652,0,44.77934894954121,1
62.0,r,21.480913,0.20395997,0,105.31925946056965,1
62.0,i,34.012295,0.23266082,0,146.18832255469573,1
62.0,z,40.810159999999996,0.24683784,0,165.3318632183785,1
62.0,Y,34.2952,0.23326799999999998,0,147.0205943378432,1
64.0,u,0.34512734,0.14305204,0,2.4125999181836204,1
64.0,g,6.0130854000000005,0.16165347,0,37.19737906028247,1
64.0,r,19.36205,0.19869779,0,97.4447174274057,1
64.0,i,31.564018,0.22733845,0,138.84152900664188,1
64.0,z,38.55057,0.24221753,0,159.156812473482,1
64.0,Y,33.169636,0.23084278,0,143.68929363959313,1
66.0,u,0.75058526,0.14446226,0,5.195718660361536,1
66.0,g,4.88091,0.15811284,0,30.869788943137067,1
66.0,r,17.678573999999994,0.19441536,0,90.93198191747808,1
66.0,i,29.200008,0.22207829999999998,0,131.48519238484806,1
66.0,z,35.90392999999999,0.23669113,0,151.69106675015658,1
66.0,Y,32.13439,0.22858948,0,140.57685419294012,1
68.0,u,0.4211714,0.14331758,0,2.9387281030003436,1
68.0,g,4.0118155,0.1553402,0,25.82599674778325,1
68.0,r,15.619035,0.18904442,0,82.62097870965988,1
68.0,i,26.737425,0.21646289999999999,0,123.51966549464136,1
68.0,z,34.090096,0.23282796,0,146.41753507611372,1
68.0,Y,29.745396000000003,0.22330284,0,133.20652795996685,1
70.0,u,0.33927387,0.14303158,0,2.3720207103913693,1
70.0,g,3.1571984,0.1525646,0,20.694174140003646,1
70.0,r,13.758794,0.18405856,0,74.75226362740206,1
70.0,i,24.69824,0.21170026,0,116.66608250740929,1
70.0,z,31.387981,0.22695096,0,138.3029223582046,1
70.0,Y,29.294323,0.22229053,0,131.7839450920379,1
72.0,u,0.2402602000000001,0.14268504,0,1.683849967733128,1
72.0,g,2.5555717999999996,0.15057999,0,16.971523241567485,1
72.0,r,12.90364,0.18172066,0,71.00810661814677,1
72.0,i,22.95655,0.20754589999999998,0,110.60950854726595,1
72.0,z,29.186108,0.22204699999999997,0,131.44112732889886,1
72.0,Y,28.527072999999998,0.220558,0,129.34045919894086,1
74.0,u,0.45509866,0.1434359,0,3.1728365074573377,1
74.0,g,2.5187027000000004,0.1504575,0,16.74029343834638,1
74.0,r,11.685732000000002,0.17833814,0,65.52570302684552,1
74.0,i,21.019524,0.20282574,0,103.63341457548731,1
74.0,z,26.989481,0.21704432,0,124.35009126246658,1
74.0,Y,27.057771999999996,0.21720159,0,124.57446559207968,1
76.0,u,0.03562544,0.14196613,0,0.25094323554498527,1
76.0,g,2.5500836,0.15056175,0,16.93712778976068,1
76.0,r,10.955647,0.17627934,0,62.149353406927894,1
76.0,i,19.78323,0.19975482,0,99.03756014498173,1
76.0,z,25.144695000000002,0.21275209,0,118.18776962426081,1
76.0,Y,25.442080999999998,0.21344987,0,119.1946427514807,1
78.0,u,0.07229184,0.14209521,0,0.5087563472406986,1
78.0,g,2.3997083,0.15006153,0,15.991495621829259,1
78.0,r,9.239783000000001,0.17134336,0,53.92553875446356,1
78.0,i,19.158342,0.1981845,0,96.66922488892925,1
78.0,z,23.333588,0.20845227,0,111.9373178329984,1
78.0,Y,23.902233,0.20981179,0,113.92225861091981,1
80.0,u,0.047333144,0.14200737,0,0.3333147004975869,1
80.0,g,1.9485580000000002,0.14855072,0,13.117122555851633,1
80.0,r,8.795957000000001,0.17004327,0,51.72775729377588,1
80.0,i,17.8229,0.19478619,0,91.49981320544337,1
80.0,z,21.464527,0.20391979999999998,0,105.2596510981278,1
80.0,Y,22.602079999999997,0.2066902,0,109.35245115636832,1
82.0,u,0.009054236,0.14187253,0,0.06381951460229827,1
82.0,g,1.9124183999999997,0.14842904,0,12.884395129147231,1
82.0,r,8.406255,0.16889349,0,49.77252231569138,1
82.0,i,16.696568,0.19187321,0,87.01875577106361,1
82.0,z,19.740232000000002,0.19964717,0,98.87559137452337,1
82.0,Y,21.138182,0.20311804,0,104.0684618658195,1
84.0,u,0.40468273,0.14326006,0,2.8248119538690686,1
84.0,g,2.091669,0.14903162,0,14.035068531094273,1
84.0,r,7.592249400000001,0.16646624,0,45.608343169161515,1
84.0,i,15.364289999999999,0.18836945,0,81.56465923747189,1
84.0,z,18.417475,0.19630647,0,93.82001010970244,1
84.0,Y,20.134867,0.20063308,0,100.3566660094138,1
86.0,u,0.45431823,0.14343318,0,3.1674556054603267,1
86.0,g,1.9467071,0.14854449,0,13.105212451838502,1
86.0,r,7.2090435,0.16531123,0,43.60891574032811,1
86.0,i,14.363028,0.18569271,0,77.34836763381826,1
86.0,z,17.131334,0.19300283,0,88.76208706369746,1
86.0,Y,18.814253,0.1973145,0,95.35159859006814,1
88.0,u,0.30717224,0.14291932,0,2.1492702316243877,1
88.0,g,1.8698150000000002,0.14828545,0,12.609564862904621,1
88.0,r,7.128217,0.16506658,0,43.18388979768043,1
88.0,i,13.663917000000001,0.18380064,0,74.34096529805338,1
88.0,z,16.005685999999994,0.19006431,0,84.2119491029115,1
88.0,Y,17.490046,0.1939299,0,90.18746464573024,1
90.0,u,0.14862591,0.14236358,0,1.0439882868919144,1
90.0,g,2.1044784,0.1490746,0,14.116948158841279,1
90.0,r,6.926704400000001,0.16445504,0,42.11913724261659,1
90.0,i,13.147722,0.18239102,0,72.08535814975978,1
90.0,z,15.0271845,0.18747252,0,80.1567317706083,1
90.0,Y,17.180729,0.19313075,0,88.95905494075905,1
92.0,u,0.22297972,0.14262447,0,1.5634043723352662,1
92.0,g,1.6726720000000002,0.14761922,0,11.330990639294804,1
92.0,r,6.9257073,0.16445203,0,42.113844991758384,1
92.0,i,12.936337,0.1818106,0,71.15282057261788,1
92.0,z,14.781808999999999,0.18681695,0,79.1245601643748,1
92.0,Y,16.425804,0.19116633,0,85.92414783502932,1
94.0,u,0.1708603,0.14244163,0,1.1995109856577741,1
94.0,g,1.9115838,0.14842622,0,12.879016928410628,1
94.0,r,6.6867665999999994,0.16372393,0,40.84171812880377,1
94.0,i,12.616445,0.18092872,0,69.73157716475306,1
94.0,z,13.904045000000002,0.18445271,0,75.37999848308004,1
94.0,Y,16.593649,0.19160482,0,86.60350506840066,1
96.0,u,0.21205021,0.14258616,0,1.487172457691546,1
96.0,g,1.6587158,0.14757194,0,11.240048751815554,1
96.0,r,6.679848,0.16370279999999998,0,40.80472661432792,1
96.0,i,12.162576,0.17967008,0,67.6939421410621,1
96.0,z,13.280141,0.18275367,0,72.66689090292961,1
96.0,Y,16.395552,0.19108717,0,85.80142769396814,1
98.0,u,0.19637859,0.14253119,0,1.377793800781429,1
98.0,g,1.7640251,0.14792831,0,11.92486482134488,1
98.0,r,6.414437,0.16289014,0,39.37891513875549,1
98.0,i,12.256037,0.17992997,0,68.1155951951751,1
98.0,z,13.261884,0.1827037,0,72.58683869018526,1
98.0,Y,16.012598,0.19008250000000002,0,84.24025357410598,1
100.0,u,0.2594355,0.14275222,0,1.8173832953350915,1
100.0,g,1.7800772,0.14798255,0,12.028966928871005,1
100.0,r,6.558287,0.1633311,0,40.1533265863023,1
100.0,i,11.730163000000001,0.17846265,0,65.72895224855174,1
100.0,z,12.829882000000001,0.18151762,0,70.68119337395456,1
100.0,Y,16.056946,0.19019912,0,84.42176809230243,1
102.0,u,0.16430715,0.14241862,0,1.1536914906211,1
102.0,g,1.3326615,0.14646304,0,9.098961075777206,1
102.0,r,5.9700646,0.16152036,0,36.96168458267428,1
102.0,i,11.936544999999999,0.17903994,0,66.66973302158165,1
102.0,z,12.117097,0.17954347,0,67.48837482087207,1
102.0,Y,16.041786,0.19015928,0,84.3597325357984,1
104.0,u,0.1929003,0.14251898,0,1.3535060382834625,1
104.0,g,1.7275,0.1478048,0,11.687712442356407,1
104.0,r,5.9122080000000015,0.16134116,0,36.644139660332186,1
104.0,i,11.526925,0.17789233,0,64.79720064378269,1
104.0,z,11.577757,0.17803515,0,65.03073690785219,1
104.0,Y,15.665369,0.18916693,0,82.8124080673086,1
106.0,u,0.031698816,0.14195232,0,0.2233060791116341,1
106.0,g,1.713523,0.1477575,0,11.596859719472784,1
106.0,r,5.8036165,0.16100428,0,36.04634920264232,1
106.0,i,11.484553,0.17777320000000002,0,64.60227413355894,1
106.0,z,11.377078,0.17747067,0,64.10680705718866,1
106.0,Y,15.817295000000001,0.18956807,0,83.43860334707212,1
108.0,u,0.12256295,0.14227201,0,0.8614691674068568,1
108.0,g,1.6648717,0.14759278,0,11.280170344375923,1
108.0,r,5.4167013,0.15979819,0,33.89713800888483,1
108.0,i,11.640025,0.17820995,0,65.31635859838353,1
108.0,z,10.984116,0.17636007,0,62.282329554530115,1
108.0,Y,15.309080999999999,0.18822286,0,81.33486548870843,1
110.0,u,0.37291038,0.14314912,0,2.605048357964059,1
110.0,g,1.4273721000000001,0.146786,0,9.724170561225186,1
110.0,r,5.7748723,0.16091497,0,35.88772567275748,1
110.0,i,11.172412,0.17689312,0,63.159109862497765,1
110.0,z,10.661869,0.1754441,0,60.770746921669065,1
110.0,Y,15.206266000000001,0.18794952,0,80.906117770346,1
112.0,u,0.09421332,0.14217234,0,0.6626698273377226,1
112.0,g,1.5553302,0.14722122,0,10.564578937737371,1
112.0,r,5.558097,0.16024000000000002,0,34.68607713429855,1
112.0,i,10.069727,0.17374834,0,57.955817016726606,1
112.0,z,9.875869,0.17318958,0,57.02345949450307,1
112.0,Y,14.980432500000001,0.18734778,0,79.960555177115,1
114.0,u,0.26239946,0.14276259,0,1.8380127454958612,1
114.0,g,1.6430494999999998,0.14751884,0,11.1378960138244,1
114.0,r,5.360265,0.1596215,0,33.58109653148229,1
114.0,i,10.200916000000001,0.17412546,0,58.58371314568243,1
114.0,z,9.594242999999999,0.17237460000000002,0,55.659261863406776,1
114.0,Y,14.605307,0.18634395,0,78.3782194162998,1
116.0,u,0.30808187,0.14292249999999998,0,2.1555869089891377,1
116.0,g,1.5097299,0.14706627,0,10.265643508875284,1
116.0,r,5.6471386,0.16051759,0,35.180808533195645,1
116.0,i,9.98216,0.17349617,0,57.53533348891794,1
116.0,z,9.3230505,0.17158617,0,54.334510176432055,1
116.0,Y,14.528146,0.1861368,0,78.05090664500518,1
118.0,u,0.18402885,0.14248785,0,1.291540647149915,1
118.0,g,1.3440497999999999,0.14650191,0,9.174281755097935,1
118.0,r,5.2549405,0.15929124,0,32.989513422081465,1
118.0,i,9.96349,0.17344235,0,57.44554314445117,1
118.0,z,9.444916000000001,0.17194091,0,54.93117373869896,1
118.0,Y,13.768776999999998,0.18408568,0,74.79548110423363,1
120.0,u,0.14682582,0.14235725,0,1.0313898308656566,1
120.0,g,1.4218885,0.14676732,0,9.688045676653358,1
120.0,r,5.072654,0.15871803,0,31.96016230796211,1
120.0,i,9.407378999999999,0.17183171,0,54.74763069051689,1
120.0,z,9.389499,0.17177968,0,54.6601262733753,1
120.0,Y,13.496348000000001,0.18334424,0,73.61206438773316,1
122.0,u,0.24043293,0.14268564,0,1.685053450368236,1
122.0,g,1.471663,0.1469368,0,10.015618959988238,1
122.0,r,5.008857,0.15851693,0,31.598246319809498,1
122.0,i,9.296452,0.17150864,0,54.20398645805833,1
122.0,z,9.336165,0.17162438,0,54.398827252864656,1
122.0,Y,13.296194,0.18279758,0,72.73725396145835,1
124.0,u,0.08986978,0.14215706,0,0.6321865407177104,1
124.0,g,1.4895506,0.14699765,0,10.133159271593797,1
124.0,r,5.027719,0.15857641,0,31.70534003134514,1
124.0,i,9.177131,0.17116041,0,53.61713611225866,1
124.0,z,9.546275999999999,0.17223541,0,55.4257454956562,1
124.0,Y,13.021402,0.1820444,0,71.52871497283081,1
126.0,u,0.10603611,0.14221391,0,0.7456099758455415,1
126.0,g,1.4666466999999999,0.14691973,0,9.982639499813946,1
126.0,r,4.838879,0.15797988,0,30.629716898126524,1
126.0,i,9.207247,0.17124838,0,53.765454598752996,1
126.0,z,9.243521000000001,0.17135425,0,53.94392610629734,1
126.0,Y,12.696318,0.18114932,0,70.08758299506727,1
128.0,u,0.18091229999999997,0.14247692,0,1.2697656574833311,1
128.0,g,1.3897749,0.14665788,0,9.476305671403406,1
128.0,r,4.775333,0.15777862,0,30.266033509483094,1
128.0,i,8.729016,0.16984633,0,51.39360974122903,1
128.0,z,9.822377000000001,0.17303509,0,56.76523183823582,1
128.0,Y,12.278449,0.17999224,0,68.21654644666904,1
130.0,u,0.44414577,0.14339772,0,3.0973000825954555,1
130.0,g,1.3615938,0.14656177,0,9.29023851172103,1
130.0,r,4.4864296999999995,0.15686041,0,28.601415105315606,1
130.0,i,8.618989,0.16952212,0,50.842857557468015,1
130.0,z,9.442962,0.17193523,0,54.92162368352315,1
130.0,Y,11.774610000000001,0.17858714,0,65.93201503758894,1
132.0,u,0.31710982,0.14295408,0,2.218263515109187,1
132.0,g,1.0674202,0.14555474,0,7.33346231115524,1
132.0,r,4.6070833,0.15724453,0,29.29884619833835,1
132.0,i,8.006922,0.16770712,0,47.743482805023426,1
132.0,z,9.421463000000001,0.17187269,0,54.81652146132117,1
132.0,Y,11.307855,0.17727552,0,63.78689511106779,1
134.0,u,-0.11318393,0.14184059999999998,0,0.7979656741440745,1
134.0,g,1.3269843000000001,0.14644365,0,9.061398701821485,1
134.0,r,4.4008093,0.15658724,0,28.1045205215955,1
134.0,i,7.9542193,0.16754992,0,47.47372782989094,1
134.0,z,9.3669815,0.17171413,0,54.549858535229454,1
134.0,Y,10.656707,0.17542939,0,60.74641768976112,1
136.0,u,0.18287127,0.1424838,0,1.2834530662433203,1
136.0,g,1.4695373999999999,0.14692956,0,10.001645686545308,1
136.0,r,4.544398,0.15704508,0,28.936901429831487,1
136.0,i,8.046619,0.16782545,0,47.94635736117496,1
136.0,z,9.649964,0.17253615,0,55.93009928643939,1
136.0,Y,10.4840975,0.17493673,0,59.930796122689614,1
138.0,u,0.11046516,0.14222948,0,0.7766685218844926,1
138.0,g,1.1339767,0.14578319,0,7.778514793097887,1
138.0,r,4.5035014,0.15691483,0,28.700291744253875,1
138.0,i,8.005827,0.16770387,0,47.73787867864945,1
138.0,z,9.138536,0.17104764,0,53.4268464621903,1
138.0,Y,10.368585000000001,0.17460626,0,59.382664745238806,1
140.0,u,0.34960815,0.14306770000000002,0,2.443655346384963,1
140.0,g,1.0122925999999999,0.14536524,0,6.9637872162561,1
140.0,r,4.4795985,0.15683864,0,28.561829533844463,1
140.0,i,8.048886,0.16783220000000001,0,47.95793655806215,1
140.0,z,9.217202,0.17127743,0,53.81445763169146,1
140.0,Y,10.133113999999999,0.17393066,0,58.25950410353183,1
142.0,u,-0.18700325,0.14184059999999998,0,1.3184042509690457,1
142.0,g,1.2395,0.14614466,0,8.481322547125567,1
142.0,r,4.379343,0.1565187,0,27.979679105435963,1
142.0,i,7.6096683,0.16651855,0,45.6986221655185,1
142.0,z,9.199317,0.17122522,0,53.726413667332416,1
142.0,Y,9.43441,0.17191036,0,54.879822251550166,1
144.0,u,0.12972286,0.14229716,0,0.911633513978775,1
144.0,g,1.1154469999999999,0.14571962,0,7.654748207550911,1
144.0,r,4.091549,0.15559661,0,26.295874955116307,1
144.0,i,7.504706,0.16620308,0,45.15383228758456,1
144.0,z,9.159734,0.17110959,0,53.53138886020357,1
144.0,Y,9.174287,0.17115211,0,53.603119470744474,1
146.0,u,0.35213315,0.14307652,0,2.4611526056127166,1
146.0,g,1.1612921999999999,0.14587682,0,7.960772657369416,1
146.0,r,3.8608464999999996,0.1548535,0,24.93225209633621,1
146.0,i,7.245752,0.16542223,0,43.80156161599321,1
146.0,z,9.639852000000001,0.17250685,0,55.88098095814747,1
146.0,Y,9.141058000000001,0.17105499999999998,0,53.439291455964465,1
148.0,u,0.0739337,0.142101,0,0.5202897938790015,1
148.0,g,0.9671460999999999,0.14520986,0,6.660333533824769,1
148.0,r,3.8665335,0.15487185,0,24.966018679314544,1
