mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.10408511,0.14220704,0,0.731926562848084,1
22.0,g,-0.08433823,0.14184059999999998,0,0.5945986551100321,1
22.0,r,-0.0063736,0.14184059999999998,0,0.044934948103716434,1
22.0,i,0.29055655,0.14286117,0,2.0338385160922314,1
22.0,z,-0.027259522999999997,0.14184059999999998,0,0.19218420536856162,1
22.0,Y,0.20970027,0.14257792,0,1.4707766111330562,1
24.0,u,-0.0073249143999999985,0.14184059999999998,0,0.051641874047346104,1
24.0,g,-0.009188069,0.14184059999999998,0,0.06477742620942101,1
24.0,r,-0.29953408,0.14184059999999998,0,2.111765460665,1
24.0,i,-0.038928885,0.14184059999999998,0,0.27445516304922574,1
24.0,z,-0.03355224,0.14184059999999998,0,0.23654891476770404,1
24.0,Y,-0.16843061,0.14184059999999998,0,1.1874640265199106,1
26.0,u,-0.17915902,0.14184059999999998,0,1.2631011149135016,1
26.0,g,0.10268091,0.14220212,0,0.7220772095380857,1
26.0,r,-0.121549234,0.14184059999999998,0,0.8569424692224935,1
26.0,i,0.15151858,0.14237374,0,1.0642312269102436,1
26.0,z,0.040098526,0.14198188,0,0.2824200243016926,1
26.0,Y,-0.052731764,0.14184059999999998,0,0.3717677731199671,1
28.0,u,-0.13546424,0.14184059999999998,0,0.9550455934337562,1
28.0,g,-0.05280726,0.14184059999999998,0,0.3723000325717743,1
28.0,r,-0.08827978,0.14184059999999998,0,0.6223872431447697,1
28.0,i,-0.18681069,0.14184059999999998,0,1.3170466706993627,1
28.0,z,-0.16787922,0.14184059999999998,0,1.183576634616605,1
28.0,Y,0.16379464,0.14241682,0,1.1501074100657491,1
30.0,u,0.12681493,0.14228694,0,0.8912619106152679,1
30.0,g,-0.19455689,0.14184059999999998,0,1.371658678826796,1
30.0,r,0.04384038,0.14199507,0,0.30874578955452464,1
30.0,i,-0.11091848,0.14184059999999998,0,0.7819938719943373,1
30.0,z,-0.17024602,0.14184059999999998,0,1.2002629712508268,1
30.0,Y,-0.038509592,0.14184059999999998,0,0.2714990771330635,1
32.0,u,0.09099147,0.14216101,0,0.6400592539403034,1
32.0,g,0.13627389,0.14232017,0,0.9575163520392086,1
32.0,r,-0.11369862,0.14184059999999998,0,0.8015943248971029,1
32.0,i,-0.17282851,0.14184059999999998,0,1.2184699585309144,1
32.0,z,0.003923348,0.14185445,0,0.027657560266879187,1
32.0,Y,-0.0012175153999999999,0.14184059999999998,0,0.008583687604254353,1
34.0,u,-0.015418946000000001,0.14184059999999998,0,0.10870615324526266,1
34.0,g,-0.007931919,0.14184059999999998,0,0.055921358200684446,1
34.0,r,-0.44412988,0.14184059999999998,0,3.1311900823882586,1
34.0,i,-0.12340714,0.14184059999999998,0,0.870041017874995,1
34.0,z,-0.15472616,0.14184059999999998,0,1.0908453573941455,1
34.0,Y,0.13033237,0.1422993,0,0.9159031000152497,1
36.0,u,-0.041518126,0.14184059999999998,0,0.29270974601066274,1
36.0,g,0.14905581,0.14236508,0,1.046996988306402,1
36.0,r,-0.14855258,0.14184059999999998,0,1.0473205838102773,1
36.0,i,-0.16702126,0.14184059999999998,0,1.1775278728375376,1
36.0,z,0.17346641,0.1424508,0,1.2177285771648878,1
36.0,Y,-0.13395277,0.14184059999999998,0,0.9443894766378598,1
38.0,u,-0.22250268,0.14184059999999998,0,1.5686811815516857,1
38.0,g,0.10891673,0.14222403,0,0.7658110236364417,1
38.0,r,0.21151006,0.14258426,0,1.4834039886310033,1
38.0,i,-0.04078466,0.14184059999999998,0,0.2875386877946089,1
38.0,z,0.022472186,0.14191979999999998,0,0.15834426204095556,1
38.0,Y,-0.243713,0.14184059999999998,0,1.718217492029786,1
40.0,u,0.06666692,0.14207542,0,0.4692361282479404,1
40.0,g,-0.046754908,0.14184059999999998,0,0.32962993670359547,1
40.0,r,0.049771275,0.14201595,0,0.350462571281606,1
40.0,i,-0.27616304,0.14184059999999998,0,1.9469957120880768,1
40.0,z,0.14483695,0.14235027,0,1.0174687410146814,1
40.0,Y,0.035710774,0.14196645,0,0.2515437555845061,1
42.0,u,-0.055797994000000004,0.14184059999999998,0,0.39338520846640535,1
42.0,g,0.14577477,0.14235355,0,1.0240332608494835,1
42.0,r,-0.023083685,0.14184059999999998,0,0.16274384767125916,1
42.0,i,-0.02306549,0.14184059999999998,0,0.16261556987209588,1
42.0,z,-0.21250878,0.14184059999999998,0,1.4982225117491046,1
42.0,Y,0.0061746430000000005,0.14186238,0,0.04352558444317655,1
44.0,u,-0.13081758,0.14184059999999998,0,0.9222858617349334,1
44.0,g,0.03954516,0.14197995,0,0.278526369392298,1
44.0,r,-0.12159677599999999,0.14184059999999998,0,0.8572776482896999,1
44.0,i,0.07907559,0.14211908,0,0.5564037566243744,1
44.0,z,-0.015070305,0.14184059999999998,0,0.10624817576913805,1
44.0,Y,0.19944717,0.14254194,0,1.3992174513690496,1
46.0,u,-0.14853814,0.14184059999999998,0,1.0472187793903864,1
46.0,g,-0.13914959,0.14184059999999998,0,0.9810279285338613,1
46.0,r,-0.034849443,0.14184059999999998,0,0.2456944133062043,1
46.0,i,0.0100826025,0.14187615,0,0.07106622571869901,1
46.0,z,0.06135688,0.14205673,0,0.43191814988279686,1
46.0,Y,-0.016463246,0.14184059999999998,0,0.11606864325165012,1
48.0,u,-0.0584795,0.14184059999999998,0,0.4122902751398401,1
48.0,g,0.14564022,0.14235307,0,1.0230915286898976,1
48.0,r,0.024905365,0.14192837,0,0.17547841210323206,1
48.0,i,0.1328185,0.14230804,0,0.9333169088689579,1
48.0,z,-0.19392668,0.14184059999999998,0,1.367215592714639,1
48.0,Y,0.097245224,0.142183,0,0.6839441002088857,1
50.0,u,0.18141364,0.14247867,0,1.2732687636682738,1
50.0,g,-0.123004,0.14184059999999998,0,0.8671988133157926,1
50.0,r,0.03544217,0.1419655,0,0.2496534017067527,1
50.0,i,0.053271327,0.14202827,0,0.37507551841615755,1
50.0,z,-0.0038079342,0.14184059999999998,0,0.026846574253069997,1
50.0,Y,-0.02263281,0.14184059999999998,0,0.15956510336250695,1
52.0,u,-0.17288417,0.14184059999999998,0,1.2188623708585555,1
52.0,g,0.12546416,0.14228220000000005,0,0.8817980042478957,1
52.0,r,-0.059952315,0.14184059999999998,0,0.42267386770783544,1
52.0,i,-0.06847289999999999,0.14184059999999998,0,0.48274541985863,1
52.0,z,0.23631619,0.14267121,0,1.6563691441321624,1
52.0,Y,0.2806588,0.14282654,0,1.965032549272705,1
54.0,u,0.14849722,0.14236312,0,1.0430877041750701,1
54.0,g,0.14883062,0.14236429999999994,0,1.0454209376929473,1
54.0,r,0.24893202,0.14271542,0,1.7442545451640754,1
54.0,i,-0.025335325,0.14184059999999998,0,0.17861828700668217,1
54.0,z,0.07578618,0.14210752,0,0.5333016859347064,1
54.0,Y,-0.09497652,0.14184059999999998,0,0.6696003824010898,1
56.0,u,19.1226,0.19809431,0,96.53280803471841,1
56.0,g,17.741766000000005,0.19457781,0,91.18082889307885,1
56.0,r,14.944752,0.18725254,0,79.81067706745127,1
56.0,i,11.932015,0.1790273,0,66.64913675176915,1
56.0,z,9.935614,0.17336197,0,57.31138149849127,1
56.0,Y,8.813152,0.17009382,0,51.81347564538206,1
58.0,u,32.398308,0.22916603,0,141.3748276740667,1
58.0,g,30.65537,0.22533116,0,136.04585357835109,1
58.0,r,25.724064000000002,0.21410938,0,120.14449810652856,1
58.0,i,20.495493,0.20152977,0,101.69958016624541,1
58.0,z,17.475782000000002,0.19389313,0,90.13100154708938,1
58.0,Y,15.445953,0.18858609,0,81.90398878305393,1
60.0,u,48.208046,0.26139396,0,184.42677864477054,1
60.0,g,47.345478,0.2597388,0,182.28111471986472,1
60.0,r,40.35675,0.24591770000000002,0,164.10673164233398,1
60.0,i,33.859127,0.23233142,0,145.73632356742795,1
60.0,z,28.779606,0.22112975,0,130.1480510876533,1
60.0,Y,25.070494,0.21257764,0,117.93570574967339,1
62.0,u,63.553093000000004,0.28926086,0,219.70858069079932,1
62.0,g,63.966969999999996,0.28997540000000005,0,220.59447111720507,1
62.0,r,55.53063,0.27504435,0,201.89700315603648,1
62.0,i,47.037420000000004,0.25914508,0,181.5099866067301,1
62.0,z,39.675940000000004,0.24452956,0,162.25416673550635,1
62.0,Y,34.931979999999996,0.23462893,0,148.88181095144574,1
64.0,u,78.52736999999998,0.31407979999999996,0,250.0236245692973,1
64.0,g,82.07206,0.319673,0,256.73754117488807,1
64.0,r,72.0061,0.30352077,0,237.23615355878283,1
64.0,i,61.02725,0.2848614,0,214.23488756286392,1
64.0,z,52.660164,0.2697757,0,195.1998048749387,1
64.0,Y,45.458706,0.25608096,0,177.51693058320305,1
66.0,u,79.16495,0.31509316,0,251.24299746779653,1
66.0,g,87.32209,0.3277817,0,266.4031884635414,1
66.0,r,79.7575,0.31603205,0,252.37155535332568,1
66.0,i,68.76989,0.298142,0,230.66153041168303,1
66.0,z,59.97949200000001,0.28301635,0,211.929423865441,1
66.0,Y,53.127323,0.27064013,0,196.30245891472194,1
68.0,u,73.65612,0.30622685,0,240.52796154223577,1
68.0,g,85.32661,0.3247235,0,262.7669694370749,1
68.0,r,81.58298,0.3189071,0,255.82051951806656,1
68.0,i,73.16281,0.3054203,0,239.54796062999085,1
68.0,z,64.36048000000001,0.29065314,0,221.4339745306038,1
68.0,Y,57.83645600000001,0.27920459999999997,0,207.14721748853714,1
70.0,u,49.904232,0.2646186,0,188.5892828395283,1
70.0,g,65.48057,0.29257363,0,223.80885796166936,1
70.0,r,68.82856,0.2982404000000001,0,230.78214755613246,1
70.0,i,64.44827,0.29080412,0,221.62089725551343,1
70.0,z,58.1899,0.27983686,0,207.94222748211226,1
70.0,Y,53.56300699999999,0.27144384,0,197.32629408720416,1
72.0,u,31.768126000000002,0.22778693,0,139.4642177231152,1
72.0,g,47.96369,0.26092616,0,183.82093232813452,1
72.0,r,55.154109999999996,0.27435902,0,201.02896562321877,1
72.0,i,54.734924,0.27359402,0,200.05891941644046,1
72.0,z,52.104079999999996,0.26874307,0,193.8806459269815,1
72.0,Y,48.70107,0.26233533,0,185.64434306275103,1
74.0,u,17.753864,0.1946089,0,91.22842788793318,1
74.0,g,32.25994,0.22886394,0,140.95684973351416,1
74.0,r,42.868687,0.25097302,0,170.80994204078192,1
74.0,i,45.868423,0.2568797,0,178.55993681088853,1
74.0,z,44.59588,0.25439072,0,175.3046652016237,1
74.0,Y,42.62813,0.2504933,0,170.1767272817277,1
76.0,u,11.232529,0.17706294,0,63.438057675987984,1
76.0,g,23.436332999999998,0.20869856,0,112.2975309460688,1
76.0,r,32.944588,0.23035483,0,143.01670166846512,1
76.0,i,37.450237,0.23993541,0,156.08466045091052,1
76.0,z,38.076103,0.24123609999999998,0,157.83750027462725,1
76.0,Y,37.705376,0.24046649,0,156.80095800458517,1
78.0,u,5.887933,0.1612659,0,36.51071305217037,1
78.0,g,15.031045,0.1874828,0,80.17292786324933,1
78.0,r,24.682726000000002,0.21166362,0,116.6129824293849,1
78.0,i,30.446815,0.22486791,0,135.39866582119254,1
78.0,z,31.937124,0.22815758,0,139.97836056991838,1
78.0,Y,32.360554,0.22908364,0,141.2608687377239,1
80.0,u,3.4828495999999998,0.15362816,0,22.670645798270314,1
80.0,g,10.387106,0.17465928,0,59.47067914169805,1
80.0,r,19.039997,0.19788570000000005,0,96.21714454354203,1
80.0,i,24.926289,0.21223820000000002,0,117.44487561617088,1
80.0,z,27.71327800000001,0.21870537,0,126.71512363871088,1
80.0,Y,28.880671999999997,0.22135815,0,130.4703350655939,1
82.0,u,2.0966141,0.14904822,0,14.06668325190331,1
82.0,g,7.6580725,0.16666384,0,45.949214298674505,1
82.0,r,15.077967000000001,0.18760791,0,80.36956970524325,1
82.0,i,21.168934,0.20319374,0,104.18103431729737,1
82.0,z,24.449524,0.21111201,0,115.81304161710176,1
82.0,Y,25.679441,0.21400514,0,119.99450573944158,1
84.0,u,1.4544256000000002,0.14687812,0,9.90226182088932,1
84.0,g,5.618654,0.16042885,0,35.02271567738595,1
84.0,r,12.268239,0.17996389,0,68.17055910494044,1
84.0,i,18.063208,0.19540207,0,92.44123155911295,1
84.0,z,21.256178,0.2034083,0,104.50005235774547,1
84.0,Y,23.529713,0.20892216,0,112.62430466926055,1
86.0,u,1.0076703000000002,0.14534934,0,6.93274768223922,1
86.0,g,4.6256638,0.15730360000000002,0,29.40596273702572,1
86.0,r,10.4037075,0.1747068,0,59.54952812369066,1
86.0,i,16.08,0.19025972,0,84.51604995529269,1
86.0,z,19.953152,0.20017970000000002,0,99.67620093346127,1
86.0,Y,21.577831,0.20419744,0,105.67140802548748,1
88.0,u,0.8051396,0.14465095,0,5.566085808631053,1
88.0,g,3.3384983999999998,0.15315762,0,21.797794977487897,1
88.0,r,8.813573,0.17009507,0,51.81556996331523,1
88.0,i,14.539579999999999,0.18616751,0,78.09944925406157,1
88.0,z,17.923409,0.19504401,0,91.89417813959014,1
88.0,Y,20.664322,0.20194821,0,102.32485843771529,1
90.0,u,0.5098757,0.14362672,0,3.5500058763439,1
90.0,g,2.7987297000000004,0.15138523,0,18.487468691628635,1
90.0,r,7.360507000000001,0.16576871,0,44.402269885553196,1
90.0,i,12.850026,0.1815731,0,70.7705381468951,1
90.0,z,16.737473,0.19197977,0,87.18352459740942,1
90.0,Y,19.125201999999998,0.1981009,0,96.54273150702495,1
92.0,u,0.27486518,0.14280625,0,1.924741949319445,1
92.0,g,2.7354715,0.15117617,0,18.094594538279413,1
92.0,r,7.3407784,0.1657092,0,44.29916021560661,1
92.0,i,12.999195,0.1819834,0,71.43066345611743,1
92.0,z,16.950737,0.1925344,0,88.0400437532202,1
92.0,Y,19.604662,0.19930735,0,98.36396901569361,1
94.0,u,0.28698070000000003,0.14284867,0,2.0089840528441743,1
94.0,g,2.4908261,0.15036483,0,16.565217411544975,1
94.0,r,7.351489,0.16574152,0,44.3551440821829,1
94.0,i,12.734885,0.18125574,0,70.2592094462774,1
94.0,z,17.071106,0.19284675,0,88.52161625746868,1
94.0,Y,20.525497,0.2016042,0,101.81086009120843,1
96.0,u,0.52108574,0.14366575,0,3.6270700567114984,1
96.0,g,2.2536492000000004,0.1495741,0,15.067108543524585,1
96.0,r,7.442719500000001,0.16601649,0,44.8312062253575,1
96.0,i,12.939297,0.18181874,0,71.16591502064088,1
96.0,z,17.394434,0.19368322,0,89.80867831503421,1
96.0,Y,20.772242000000002,0.20221524,0,102.72342480220583,1
98.0,u,0.45530024,0.1434366,0,3.1742263829454966,1
98.0,g,2.5137202999999997,0.15044095,0,16.70901639480474,1
98.0,r,7.175925,0.16521102,0,43.43490525026721,1
98.0,i,12.929477,0.18179174,0,71.12246684035259,1
98.0,z,17.912354999999994,0.19501567,0,91.8508497291525,1
98.0,Y,21.30666,0.20353235,0,104.6843904666752,1
100.0,u,0.31938112,0.14296202,0,2.2340277508669786,1
100.0,g,2.2688584,0.14962493,0,15.163638840131789,1
100.0,r,6.6933264999999995,0.16374397,0,40.876781599957546,1
100.0,i,13.034096,0.18207926,0,71.58473732812843,1
100.0,z,17.93575,0.19507565,0,91.94253613918498,1
100.0,Y,21.937136,0.20507534,0,106.9711063260946,1
102.0,u,0.26699653,0.1427787,0,1.870002528388338,1
102.0,g,2.3401384,0.14986293,0,15.615191828959968,1
102.0,r,6.916231599999999,0.16442320000000002,0,42.06359929742273,1
102.0,i,12.966792,0.18189435,0,71.28749188746104,1
102.0,z,18.560038,0.19666925,0,94.37183494623588,1
102.0,Y,21.915723999999997,0.20502314,0,106.89390475631188,1
104.0,u,0.05966549400000001,0.14205079,0,0.4200293007874156,1
104.0,g,2.2036552000000005,0.14940688,0,14.74935558523142,1
104.0,r,7.204583,0.16529775,0,43.5854874007662,1
104.0,i,13.099473,0.18225870000000002,0,71.87296408895706,1
104.0,z,18.496344,0.19650726,0,94.12549948536254,1
104.0,Y,22.08581400000001,0.20543751,0,107.50623875844295,1
106.0,u,0.32751149999999996,0.14299047,0,2.2904428525901057,1
106.0,g,1.9465166,0.14854385,0,13.10398646594928,1
106.0,r,6.873659,0.16429370000000001,0,41.837629805646834,1
106.0,i,12.734972,0.18125598,0,70.25959640062634,1
106.0,z,18.764925,0.19718947,0,95.16190190074552,1
106.0,Y,22.76945,0.20709468,0,109.94705416865368,1
108.0,u,0.18277237,0.14248344,0,1.2827621932766362,1
108.0,g,2.055863,0.14891145,0,13.805943062135249,1
108.0,r,6.636214999999999,0.16356948,0,40.57123003631239,1
108.0,i,12.969769,0.18190253,0,71.30065205800051,1
108.0,z,18.325588,0.1960723,0,93.4634214011872,1
108.0,Y,22.952679999999997,0.2075366,0,110.59581779792094,1
110.0,u,0.086827315,0.14214636,0,0.6108303793357776,1
110.0,g,1.8533758999999999,0.14823002,0,12.503377520963703,1
110.0,r,6.3647265,0.16273747,0,39.11039356824215,1
110.0,i,12.995616,0.18197356,0,71.41485829040218,1
110.0,z,18.633689999999998,0.19685641,0,94.65625223989403,1
110.0,Y,23.435675,0.20869699,0,112.2952228491652,1
112.0,u,0.05080268,0.14201957,0,0.3577160527946958,1
112.0,g,1.5791583,0.14730212,0,10.720540206753304,1
112.0,r,6.298138,0.16253276,0,38.74996031569266,1
112.0,i,12.772544,0.18135959,0,70.42662590933296,1
112.0,z,18.72635,0.19709162,0,95.01342573570606,1
112.0,Y,23.259762,0.20827511,0,111.67806849315791,1
114.0,u,0.12408889,0.14227736,0,0.8721618815530454,1
114.0,g,1.7895926,0.14801471,0,12.090640180290189,1
114.0,r,6.1973996,0.16222256,0,38.20306867306249,1
114.0,i,12.782088,0.1813859,0,70.46902763665754,1
114.0,z,18.337706,0.1961032,0,93.51048835511098,1
114.0,Y,23.540844,0.2089488,0,112.66321701775746,1
116.0,u,0.34897318,0.14306549999999998,0,2.439254607155464,1
116.0,g,1.4267476000000001,0.14678387,0,9.720057115267501,1
116.0,r,6.036986,0.16172738,0,37.32816298637868,1
116.0,i,12.518922,0.18065903,0,69.29585529159544,1
116.0,z,18.542198000000006,0.1966239,0,94.30286959011599,1
116.0,Y,23.44662000000001,0.20872322,0,112.33354870627241,1
118.0,u,-0.02104125,0.14184059999999998,0,0.1483443386449296,1
118.0,g,1.6046492,0.14738862,0,10.887198753879371,1
118.0,r,5.7540192999999995,0.16085017,0,35.772540992651734,1
118.0,i,12.184795,0.17973189,0,67.79428514327645,1
118.0,z,18.782257,0.19723341,0,95.22857714623503,1
118.0,Y,23.931534,0.20988162,0,114.0239626509458,1
120.0,u,0.28791994,0.14285195,0,2.0155128438918752,1
120.0,g,1.5506684,0.1472054,0,10.53404562604361,1
120.0,r,5.928768,0.16139247,0,36.735096748937536,1
120.0,i,12.052936,0.17936470000000002,0,67.19792690534983,1
120.0,z,18.453476000000002,0.19639815,0,93.95952049446495,1
120.0,Y,23.397747,0.20860611,0,112.16232832298152,1
122.0,u,0.10903219,0.14222445,0,0.7666205775448596,1
122.0,g,1.0658588,0.14554936,0,7.323005748702709,1
122.0,r,5.552072,0.16022119,0,34.652545022290745,1
122.0,i,11.739872,0.17848986,0,65.77332740358472,1
122.0,z,17.960473999999994,0.195139,0,92.03938730853389,1
122.0,Y,23.559025,0.20899229999999996,0,112.7267607466878,1
124.0,u,0.17866334,0.14246902,0,1.2540504595314828,1
124.0,g,0.9891278,0.14528553,0,6.808164584594213,1
124.0,r,5.2130675,0.15915975,0,32.753679871952556,1
124.0,i,11.092566,0.17666727,0,62.78789500737743,1
124.0,z,17.66011,0.19436787,0,90.85920425016748,1
124.0,Y,23.427,0.2086762,0,112.26483901853685,1
126.0,u,0.37867752,0.14316927,0,2.644963685293639,1
126.0,g,1.1880325,0.14596847,0,8.138966586414176,1
126.0,r,5.171145,0.159028,0,32.51719822924265,1
126.0,i,11.800788,0.17866044,0,66.05148851083094,1
126.0,z,18.19131,0.19572958,0,92.94103630120702,1
126.0,Y,23.708506,0.20934962,0,113.2483832547678,1
128.0,u,0.21728906,0.14260453,0,1.5237177949396137,1
128.0,g,0.9699698,0.1452196,0,6.679331164663723,1
128.0,r,4.9133086,0.15821525,0,31.05458291789192,1
128.0,i,11.57086,0.1780158,0,64.99906188102405,1
128.0,z,17.574013,0.19414628,0,90.51944235037622,1
128.0,Y,23.415602,0.20864889,0,112.2249056776674,1
130.0,u,-0.21189034,0.14184059999999998,0,1.4938624061093935,1
130.0,g,1.0112637,0.14536169,0,6.956879078662336,1
130.0,r,4.6711383,0.15744807,0,29.66780285080662,1
130.0,i,11.025766,0.17647812,0,62.476674162213435,1
130.0,z,17.636665,0.19430755,0,90.76675095743836,1
130.0,Y,22.74994,0.20704758,0,109.87783580952744,1
132.0,u,-0.22059628,0.14184059999999998,0,1.5552407420724392,1
132.0,g,1.0166747999999999,0.1453803,0,6.993208846040351,1
132.0,r,4.6078653,0.15724702,0,29.303355319547553,1
132.0,i,10.687655,0.17551756,0,60.89222639603695,1
132.0,z,17.209856,0.19320615,0,89.07509414167198,1
132.0,Y,23.032396,0.20772856,0,110.87736804221817,1
134.0,u,0.34279698,0.14304389999999995,0,2.396445986162291,1
134.0,g,0.9193169,0.14504509,0,6.338145606997108,1
134.0,r,4.3178480000000015,0.15632212,0,27.621478009638054,1
134.0,i,10.826395,0.17591235,0,61.544257694243754,1
134.0,z,17.044415,0.19277753,0,88.41494649298599,1
134.0,Y,23.10629500000001,0.20790635,0,111.13799554462868,1
136.0,u,0.06998928,0.14208712,0,0.49258004525674104,1
136.0,g,0.9207440999999998,0.14505,0,6.347770423991725,1
136.0,r,4.490579599999999,0.15687364,0,28.62545676890011,1
136.0,i,10.584667,0.17522393,0,60.40651525165541,1
136.0,z,16.630570000000002,0.19170114,0,86.7525879084496,1
136.0,Y,22.886620999999998,0.20737737,0,110.36219140015132,1
138.0,u,0.045331255,0.14200032,0,0.31923347074147435,1
138.0,g,0.8488658000000001,0.14480202,0,5.862251092906025,1
138.0,r,3.9977110000000002,0.15529479,0,25.74272453055251,1
138.0,i,10.003436,0.17355746,0,57.63760313155079,1
138.0,z,16.760445,0.1920396,0,87.27598370336118,1
138.0,Y,22.785347,0.20713307,0,110.00342436869208,1
140.0,u,-0.18628982,0.14184059999999998,0,1.3133744499106745,1
140.0,g,0.5544155,0.14378169,0,3.8559534249458327,1
140.0,r,4.1158657,0.15567474,0,26.43887955104341,1
140.0,i,10.224682000000001,0.1741937,0,58.69719743021706,1
140.0,z,16.319407,0.19088784,0,85.49212459002104,1
140.0,Y,22.235004,0.20580029999999996,0,108.04165008505821,1
142.0,u,0.09333318,0.14216924,0,0.6564934862140361,1
142.0,g,1.1016674,0.14567234,0,7.562639551201003,1
142.0,r,3.8030958,0.15466692,0,24.588941190527358,1
142.0,i,9.774026,0.17289531,0,56.531469824138085,1
142.0,z,16.107481,0.19033192,0,84.62837447339365,1
142.0,Y,22.404285,0.20621116,0,108.6472962957,1
144.0,u,-0.0871973,0.14184059999999998,0,0.6147555777400829,1
144.0,g,0.6650222,0.14416581,0,4.612898162192548,1
144.0,r,3.6769147000000006,0.15425847,0,23.83606358859906,1
144.0,i,9.691231,0.1726557,0,56.13038550131852,1
144.0,z,15.705523999999999,0.18927304,0,82.97813571335885,1
144.0,Y,21.828594,0.20481053,0,106.57945174986853,1
146.0,u,-0.09314265,0.14184059999999998,0,0.6566712915766008,1
146.0,g,0.58860534,0.14390054,0,4.090362273831634,1
