mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,Y,-0.15560090000000001,0.14184059999999998,0,1.097012420985247,1
58.0,u,-0.10561018,0.14184059999999998,0,0.7445694674162405,1
58.0,g,-0.4022179,0.14184059999999998,0,2.8357035996745648,1
58.0,r,-0.0013691762,0.14184059999999998,0,0.009652921659947859,1
58.0,i,-0.0038772877000000003,0.14184059999999998,0,0.027335528050501767,1
58.0,z,-0.07513588,0.14184059999999998,0,0.5297205454573656,1
58.0,Y,-0.15109360000000002,0.14184059999999998,0,1.0652352006407195,1
60.0,u,40.757509999999996,0.24673118,0,165.1899447811987,1
60.0,g,28.734628999999998,0.22102803,0,130.00445690078314,1
60.0,r,25.17397,0.21282087,0,118.28713039280406,1
60.0,i,28.058249,0.21949261,0,127.83231745251013,1
60.0,z,27.533046999999996,0.21829294,0,126.12889358675547,1
60.0,Y,20.8682,0.20245236,0,103.07708934585895,1
62.0,u,43.14062,0.25151417,0,171.52361634336546,1
62.0,g,32.736763,0.22990329999999998,0,142.39361940433218,1
62.0,r,31.103193,0.22632268,0,137.42852903650663,1
62.0,i,35.97088,0.23683249999999997,0,151.8832085967931,1
62.0,z,35.349197,0.23551635,0,150.09232692337494,1
62.0,Y,27.883907,0.21909511,0,127.2685045321185,1
64.0,u,40.632496,0.2464777,0,164.85262561278364,1
64.0,g,32.857246,0.23016518,0,142.75506833831253,1
64.0,r,34.318317,0.23331755,0,147.0884509116438,1
64.0,i,41.79585,0.24882646,0,167.97188691267,1
64.0,z,40.722916,0.24666105,0,165.09666199831713,1
64.0,Y,34.14315,0.23294185,0,146.57370498259544,1
66.0,u,38.094437,0.2412741,0,157.88862957109777,1
66.0,g,32.00866,0.2283143,0,140.1955987864098,1
66.0,r,35.25537,0.2353171000000001,0,149.82068876422488,1
66.0,i,44.84704,0.2548839,0,175.95085448708215,1
66.0,z,44.40432,0.25401393,0,174.8105704281651,1
66.0,Y,38.707283000000004,0.2425408,0,159.59081111301688,1
68.0,u,33.576782,0.23172298,0,144.9005273451947,1
68.0,g,30.02903,0.22393702,0,134.09587213404913,1
68.0,r,34.79647,0.23433998,0,148.48712541496334,1
68.0,i,45.61783,0.25639147,0,177.92257285314523,1
68.0,z,45.870083,0.25688294,0,178.56414676661674,1
68.0,Y,40.87834,0.24697591,0,165.5154950132586,1
70.0,u,25.922726,0.2145728,0,120.81086698780088,1
70.0,g,26.32913,0.21551773,0,122.16688622323555,1
70.0,r,33.6613,0.23190528,0,145.15107202388836,1
70.0,i,45.46467,0.2560926,0,177.53215047994357,1
70.0,z,46.684746000000004,0.25846374,0,180.62396682799687,1
70.0,Y,43.55789,0.25234234,0,172.61427471901862,1
72.0,u,19.790312,0.19977255,0,99.06422078508784,1
72.0,g,23.069529,0.20781791,0,111.00837747814901,1
72.0,r,32.619064,0.22964717,0,142.03991279317745,1
72.0,i,45.1912,0.25555813,0,176.8333490310013,1
72.0,z,48.24902,0.2614723,0,184.52822727302282,1
72.0,Y,44.838852,0.25486782,0,175.9298290384404,1
74.0,u,15.410619,0.18849239,0,81.75724760028774,1
74.0,g,20.67979,0.2019865,0,102.38204038388704,1
74.0,r,31.647924,0.22752294,0,139.09772790383246,1
74.0,i,45.619637,0.25639498,0,177.92718484581874,1
74.0,z,49.766690000000004,0.26435855,0,188.25451266849512,1
74.0,Y,45.88087,0.25690392,0,178.5915528264419,1
76.0,u,12.784427,0.18139234,0,70.47942046505382,1
76.0,g,18.66891,0.19694585,0,94.7920964061949,1
76.0,r,30.499215999999997,0.22498439,0,135.56147606507275,1
76.0,i,44.615894,0.25443006,0,175.35622166657507,1
76.0,z,49.530087,0.26391068,0,187.6774634508918,1
76.0,Y,46.660927,0.25841767,0,180.56399548838903,1
78.0,u,9.988835,0.1735154,0,57.567426291844995,1
78.0,g,16.636329999999994,0.19171616,0,86.77583569376725,1
78.0,r,29.292634999999997,0.22228675,0,131.7785922912634,1
78.0,i,43.81877,0.25285873,0,173.29348288666958,1
78.0,z,50.125393,0.26503614,0,189.12663382435318,1
78.0,Y,47.502842,0.26004153,0,182.67405979344915,1
80.0,u,7.451602499999999,0.16604325,0,44.877479210988696,1
80.0,g,14.206957000000001,0.18527201,0,76.68161531793174,1
80.0,r,28.102068,0.2195924,0,127.97377322712444,1
80.0,i,43.037163,0.2513084,0,171.25238551516782,1
80.0,z,49.8955,0.26460209999999995,0,188.56804235491708,1
80.0,Y,47.93517,0.26087150000000003,0,183.75012218659376,1
82.0,u,6.5334234,0.16325496,0,40.01975437683486,1
82.0,g,13.101361,0.18226387,0,71.88128398678246,1
82.0,r,26.742105,0.21647371,0,123.53511657374005,1
82.0,i,42.027176000000004,0.24929087,0,168.5869041252895,1
82.0,z,49.086659999999995,0.26306924,0,186.59216866251637,1
82.0,Y,47.82421,0.2606587,0,183.47444378415145,1
84.0,u,5.001632,0.15849414,0,31.557204575513012,1
84.0,g,11.114758,0.17673007,0,62.89115372386827,1
84.0,r,25.357264999999998,0.21325108,0,118.90802616333758,1
84.0,i,40.693184,0.24660076,0,165.01645818123188,1
84.0,z,48.776894,0.26247984,0,185.8310108692538,1
84.0,Y,47.845974,0.26070046,0,183.52853692701575,1
86.0,u,3.8930461000000003,0.15495743,0,25.123326451658368,1
86.0,g,9.609784,0.17241968,0,55.73484418947999,1
86.0,r,24.134491,0.21036457,0,114.72697612530476,1
86.0,i,39.508495,0.24418692,0,161.7961150417066,1
86.0,z,46.977142,0.25902873,0,181.3588091174288,1
86.0,Y,46.582058,0.25826502,0,180.36533944860207,1
88.0,u,2.8501692000000003,0.15155503,0,18.806166974464656,1
88.0,g,8.034454,0.1677892,0,47.88421424024908,1
88.0,r,22.374976999999998,0.20614009,0,108.54257898111909,1
88.0,i,38.659786,0.24244288,0,159.45935801455582,1
88.0,z,46.076794,0.25728497,0,179.08855694135573,1
88.0,Y,45.63545,0.25642583,0,177.96744579124496,1
90.0,u,2.640962,0.15086325,0,17.50566821276885,1
90.0,g,6.856190700000001,0.16424052,0,41.744818513726095,1
90.0,r,21.026770000000006,0.2028436,0,103.66001195009359,1
90.0,i,36.851048,0.23868349,0,154.3929494243611,1
90.0,z,44.803825,0.2547991,0,175.83980869634155,1
90.0,Y,45.14247,0.2554628,0,176.70858535959053,1
92.0,u,1.7281506000000002,0.147807,0,11.69194016521545,1
92.0,g,5.7172647,0.16073589,0,35.56931000288735,1
92.0,r,19.869482,0.19997060000000005,0,99.3620162163838,1
92.0,i,35.29506,0.23540139,0,149.93564821346212,1
92.0,z,43.38134,0.25199226,0,172.15346217379852,1
92.0,Y,42.91025,0.25105578,0,170.91918775978786,1
94.0,u,1.3377607,0.14648044,0,9.132691709555216,1
94.0,g,5.3278637,0.15951997,0,33.39935244471272,1
94.0,r,18.607423999999998,0.19678968,0,94.5548770646916,1
94.0,i,34.010624,0.23265722,0,146.18340234616403,1
94.0,z,41.247932,0.24772303,0,166.50826529935466,1
94.0,Y,41.23713,0.2477012,0,166.4793307420392,1
96.0,u,1.1843803,0.14595595,0,8.114642123188537,1
96.0,g,4.3442335,0.15640649,0,27.775276460714636,1
96.0,r,17.129698,0.19299860000000002,0,88.75555573978257,1
96.0,i,32.160038,0.22864556,0,140.65454846356957,1
96.0,z,39.359245,0.24388114,0,161.38699778096822,1
96.0,Y,39.597590000000004,0.24436929999999998,0,162.03995346387623,1
98.0,u,0.76552206,0.14451395,0,5.297219126596429,1
98.0,g,3.8438016999999998,0.15479845,0,24.83100896682105,1
98.0,r,15.583025,0.18894915,0,82.47205663534342,1
98.0,i,30.887079999999997,0.22584473,0,136.76245622379588,1
98.0,z,37.1402,0.23928845,0,155.21100161750388,1
98.0,Y,37.16952,0.23934971,0,155.2937749538113,1
100.0,u,0.76840556,0.14452392,0,5.316805411865386,1
100.0,g,3.3699567000000004,0.15326029,0,21.988453108107784,1
100.0,r,13.963021,0.18461251,0,75.63420810431535,1
100.0,i,28.799551,0.22117484,0,130.21169586920465,1
100.0,z,34.605743,0.23393269,0,147.93034269814962,1
100.0,Y,35.466347,0.23576494,0,150.43096314490185,1
102.0,u,0.9600726999999999,0.14518552,0,6.612730387989104,1
102.0,g,2.8340156000000003,0.15150174,0,18.7061587543483,1
102.0,r,13.155891,0.1824134,0,72.12129700997843,1
102.0,i,27.147612,0.21740831,0,124.86924717827023,1
102.0,z,33.202953,0.23091495,0,143.78866764581505,1
102.0,Y,33.6205,0.23181729,0,145.0301657827162,1
104.0,u,0.52683127,0.14368573,0,3.666552482281991,1
104.0,g,2.5628552000000004,0.15060417,0,17.01715961782466,1
104.0,r,11.311903,0.17728694,0,63.805619297168754,1
104.0,i,26.006432999999998,0.21476775,0,121.09095988573702,1
104.0,z,32.149273,0.22862202,0,140.6219444653669,1
104.0,Y,32.79375,0.23002718,0,142.56467431370504,1
106.0,u,0.41582718,0.14329894,0,2.9018161613756526,1
106.0,g,1.9069308999999997,0.14841056,0,12.849024355140225,1
106.0,r,10.512886,0.17501898,0,60.06711957754525,1
106.0,i,24.579025,0.21141851,0,116.2576777217851,1
106.0,z,30.283424,0.22450429999999996,0,134.89017359578415,1
106.0,Y,31.478096,0.22714941,0,138.57881471054668,1
108.0,u,0.39897394,0.14324012,0,2.7853505009629984,1
108.0,g,1.5968014,0.147362,0,10.835910207516184,1
108.0,r,9.628829,0.17247489,0,55.8274250819931,1
108.0,i,23.1411,0.20799005,0,111.26061078402549,1
108.0,z,28.859644,0.22131066,0,130.4033163156262,1
108.0,Y,30.162322999999997,0.22423443,0,134.51245199053506,1
110.0,u,0.10401147,0.14220679,0,0.7314100121379576,1
110.0,g,1.5241868,0.14711542,0,10.360482945975344,1
110.0,r,8.431386,0.16896787,0,49.899344768919676,1
110.0,i,22.025995,0.20529187,0,107.29112166010277,1
110.0,z,27.845160999999997,0.21900667,0,127.14298153567651,1
110.0,Y,29.542872999999997,0.22284890000000002,0,132.56907707419688,1
112.0,u,0.14868769,0.14236379,0,1.044420705574079,1
112.0,g,1.6866217000000001,0.14766645,0,11.421834140388693,1
112.0,r,7.7391872,0.166907,0,46.368260168836535,1
112.0,i,20.561783,0.20169419,0,101.94534111270136,1
112.0,z,26.661108000000002,0.21628654,0,123.26753204337173,1
112.0,Y,28.756306,0.22107705,0,130.07368245595822,1
114.0,u,0.28265650000000003,0.14283353,0,1.9789225961159125,1
114.0,g,1.1153373,0.14571925,0,7.6540148264556676,1
114.0,r,7.252504300000001,0.16544263,0,43.83697418253083,1
114.0,i,19.858469,0.19994305,0,99.32062654840965,1
114.0,z,25.449575,0.2134674,0,119.2199605185616,1
114.0,Y,27.007671000000002,0.21708623,0,124.40987620449258,1
116.0,u,0.29576240000000004,0.1428794,0,2.070014291773342,1
116.0,g,1.0933985000000002,0.14564393,0,7.507339990070305,1
116.0,r,6.7204809999999995,0.16382685,0,41.02185325543401,1
116.0,i,18.442312,0.19636974,0,93.91626225099652,1
116.0,z,25.26456,0.21303362,0,118.59423878728624,1
116.0,Y,27.21602,0.21756558,0,125.09340861730058,1
118.0,u,0.22405596,0.14262824,0,1.5709088186182485,1
118.0,g,0.6800361999999999,0.14421788,0,4.715339041178527,1
118.0,r,6.362993,0.16273215,0,39.10101968172854,1
118.0,i,17.567469,0.19412939999999998,0,90.49360375090018,1
118.0,z,24.46499,0.21114863,0,115.86620287330304,1
118.0,Y,26.377959999999998,0.21563098,0,122.32917552014092,1
120.0,u,0.2144346,0.14259452,0,1.503806738155155,1
120.0,g,0.9928892,0.14529848,0,6.833445195021999,1
120.0,r,5.9456,0.16144459,0,36.82749604678608,1
120.0,i,17.171318,0.19310638,0,88.9215467660882,1
120.0,z,23.704588,0.20934027,0,113.23472545440016,1
120.0,Y,25.934283999999998,0.21459973,0,120.84956490858586,1
122.0,u,0.17850079,0.14246847,0,1.252914346591916,1
122.0,g,0.7053904000000001,0.14430575,0,4.88816557898767,1
122.0,r,5.649566,0.16052516,0,35.194271103669976,1
122.0,i,16.536228,0.19145493,0,86.37138777256872,1
122.0,z,23.256157,0.20826645,0,111.66540266087026,1
122.0,Y,25.992367,0.21473502,0,121.04391263241553,1
124.0,u,0.15464172,0.14238470000000006,0,1.0860838278270064,1
124.0,g,0.8114752,0.14467286,0,5.609035447284308,1
124.0,r,5.1509075,0.15896435,0,32.40290983481516,1
124.0,i,15.889737,0.18975905,0,83.7363856954385,1
124.0,z,23.024078,0.20770854,0,110.8480084641681,1
124.0,Y,25.233843,0.21296149999999997,0,118.49016371503771,1
126.0,u,0.15893653,0.14239977,0,1.1161291201523709,1
126.0,g,0.82490957,0.14471927,0,5.700067240527125,1
126.0,r,4.8482704000000005,0.15800959,0,30.683393330746572,1
126.0,i,15.268301000000001,0.1881145,0,81.16493412256898,1
126.0,z,22.256231,0.20585187,0,108.11770133543115,1
126.0,Y,24.880016,0.21212915,0,117.28711494860562,1
128.0,u,0.41722274,0.14330381,0,2.9114560178127853,1
128.0,g,0.48971584,0.14355652,0,3.4113103326829046,1
128.0,r,4.5270314,0.15698978,0,28.83647203021751,1
128.0,i,15.263360999999998,0.18810137,0,81.14433722625199,1
128.0,z,21.504274,0.20401722,0,105.40421048772255,1
128.0,Y,24.574986,0.21140896,0,116.24382429202622,1
130.0,u,-0.0490074,0.14184059999999998,0,0.34551038278179874,1
130.0,g,0.68976486,0.1442516,0,4.78167909402738,1
130.0,r,4.222037,0.15601537,0,27.06167347486341,1
130.0,i,14.482928,0.18601529999999997,0,77.85879978689925,1
130.0,z,21.262201,0.20342311,0,104.52205258291451,1
130.0,Y,23.946869,0.20991816,0,114.07716702547317,1
132.0,u,0.18585505,0.14249426,0,1.3042985029712775,1
132.0,g,0.6319471999999999,0.14405106,0,4.3869666769546845,1
132.0,r,3.7343013,0.15444437,0,24.178940935172967,1
132.0,i,14.289119,0.1854936,0,77.03294884567445,1
132.0,z,20.790857,0.20226125,0,102.79209191083314,1
132.0,Y,23.118129999999997,0.20793481,0,111.17970098416902,1
134.0,u,0.403543,0.14325607,0,2.816934737913723,1
134.0,g,0.6020501,0.14394724,0,4.182435870253574,1
134.0,r,3.7375815,0.15445499,0,24.198515697032516,1
134.0,i,13.966866,0.18462293,0,75.65076559016802,1
134.0,z,20.613543,0.20182244,0,102.13702202787758,1
134.0,Y,23.092337,0.2078728,0,111.0887860268395,1
136.0,u,0.012288436000000002,0.14188392,0,0.08660908156470445,1
136.0,g,0.5955481,0.14392465,0,4.137915916418765,1
136.0,r,3.7598863,0.15452716,0,24.331556342587284,1
136.0,i,13.390960999999999,0.18305661,0,73.15202111521675,1
136.0,z,20.880548,0.20248286,0,103.1225457799243,1
136.0,Y,23.365099,0.20852783,0,112.04786910217213,1
138.0,u,0.016477682,0.14189868,0,0.11612287020569889,1
138.0,g,0.681182,0.14422184,0,4.7231542739990005,1
138.0,r,3.5130355000000004,0.15372637,0,22.852523610620615,1
138.0,i,13.50092,0.1833567,0,73.63199708546237,1
138.0,z,20.80301,0.20229131,0,102.83689398224769,1
138.0,Y,23.071196,0.20782194,0,111.01424613782356,1
140.0,u,0.07992562,0.14212207,0,0.5623730360808846,1
140.0,g,0.43444246,0.14336388,0,3.0303480904674176,1
140.0,r,3.4295642,0.15345463,0,22.349043492529354,1
140.0,i,12.470614999999999,0.18052527,0,69.0796086331847,1
140.0,z,20.447594,0.2014109,0,101.52178457074567,1
140.0,Y,23.25151,0.20825529,0,111.64907263580194,1
142.0,u,-0.018202052,0.14184059999999998,0,0.1283275169450778,1
142.0,g,0.42408565,0.14332776,0,2.9588521442043048,1
142.0,r,3.0981722,0.15237103,0,20.333079063651407,1
142.0,i,12.635034,0.18098009,0,69.81449727425817,1
142.0,z,20.280725,0.20099624,0,100.90101685484267,1
142.0,Y,23.035992,0.20773720000000004,0,110.89006687295293,1
144.0,u,-0.010876947,0.14184059999999998,0,0.07668429913579046,1
144.0,g,-0.051564477000000004,0.14184059999999998,0,0.3635382041531128,1
144.0,r,3.148606,0.15253644,0,20.64166437868879,1
144.0,i,12.395192,0.18031625,0,68.74140295175836,1
144.0,z,20.39299,0.20127532,0,101.31888002960324,1
144.0,Y,23.181572,0.20808731,0,111.40310286100579,1
