mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,Y,69.45597,0.2992904000000001,0,232.06882011584725,1
50.0,u,8.955072,0.1705105,0,52.51918210315493,1
50.0,g,57.283733,0.27821305,0,205.8987994991608,1
50.0,r,87.93285,0.32871208,0,267.5072056980687,1
50.0,i,85.337524,0.32474032,0,262.78696775318815,1
50.0,z,73.28258000000002,0.30561632,0,239.78621298757875,1
50.0,Y,70.829895,0.30157697,0,234.86506612225725,1
52.0,u,6.5050945,0.16316818,0,39.86742084149005,1
52.0,g,48.785526000000004,0.26249623,0,185.85229205006107,1
52.0,r,85.645386,0.325214,0,263.35085820413633,1
52.0,i,84.87934,0.32403412,0,261.94568646042586,1
52.0,z,75.035614,0.30847102,0,243.25012443632468,1
52.0,Y,73.3041,0.30565152,0,239.82900526717486,1
54.0,u,5.10265,0.1588125,0,32.13002754820936,1
54.0,g,40.828759999999996,0.24687551,0,165.38197733748478,1
54.0,r,81.721664,0.3191245,0,256.0808211215372,1
54.0,i,78.59833,0.31419274,0,250.15959948660813,1
54.0,z,73.371826,0.3057623,0,239.96361225697217,1
54.0,Y,74.916466,0.30827785,0,243.01605191550414,1
56.0,u,4.094793,0.15560704,0,26.314959785881154,1
56.0,g,33.418921999999995,0.23138212,0,144.43173915080385,1
56.0,r,75.85911,0.30980295,0,244.86245208446206,1
56.0,i,71.38209,0.30249107,0,235.9808175494239,1
56.0,z,68.13407,0.29707375,0,229.35069153703412,1
56.0,Y,74.39361600000002,0.30742866,0,241.98659942765264,1
58.0,u,2.8835947999999996,0.15166527,0,19.012888052749318,1
58.0,g,26.51003,0.21593702,0,122.76741616606546,1
58.0,r,68.3582,0.29745078,0,229.81348376359944,1
58.0,i,63.28469499999999,0.28879657,0,219.13243290943518,1
58.0,z,62.53375,0.2874935,0,217.51361335125836,1
58.0,Y,72.59483,0.30448908,0,238.41521672961144,1
60.0,u,2.1348867,0.14917655,0,14.311141395882933,1
60.0,g,20.58246,0.20174544,0,102.0219341760587,1
60.0,r,59.994762,0.2830433,0,211.963194323978,1
60.0,i,55.578033,0.27513048,0,202.00609180051586,1
60.0,z,57.49012800000001,0.2785837,0,206.36572778665806,1
60.0,Y,70.19025,0.30051458,0,233.56687053253793,1
62.0,u,1.152663,0.14584726,0,7.903220122201815,1
62.0,g,16.03322,0.19013673,0,84.32468571432779,1
62.0,r,51.819263,0.26821265,0,193.2021588094372,1
62.0,i,49.86193,0.26453865,0,188.48637051712484,1
62.0,z,52.859352,0.2701446,0,195.67058530875687,1
62.0,Y,66.97164000000001,0.29511082,0,226.93725699383035,1
64.0,u,0.65938,0.14414623,0,4.574382555825428,1
64.0,g,12.297065,0.18004395,0,68.30035110871539,1
64.0,r,45.42133,0.256008,0,177.4215258898159,1
64.0,i,46.61534,0.25832945,0,180.44918997814614,1
64.0,z,49.916958,0.2646426,0,188.62026748528015,1
64.0,Y,63.96823000000001,0.28997758,0,220.5971578906204,1
66.0,u,0.44567263,0.14340304,0,3.1078325117793875,1
66.0,g,9.6616125,0.17256989999999994,0,55.98666105734548,1
66.0,r,39.686085,0.24455029,0,162.2818971099973,1
66.0,i,44.1278,0.25346905,0,174.09541717223465,1
66.0,z,47.657270000000004,0.26033828,0,183.05901844323472,1
66.0,Y,60.308597999999996,0.28359717,0,212.65585266594866,1
68.0,u,0.29593512,0.14288001,0,2.0712143007268824,1
68.0,g,8.141848,0.16810891,0,48.431983765762325,1
68.0,r,35.22598,0.23525463,0,149.73554399333182,1
68.0,i,41.6851,0.24860382,0,167.67682813562558,1
68.0,z,45.391265999999995,0.25594926,0,177.34478310271336,1
68.0,Y,56.7472,0.27724709999999997,0,204.68095067540835,1
70.0,u,0.45110723,0.14342198,0,3.145314476902355,1
70.0,g,7.1699967000000004,0.16519308,0,43.40373519278169,1
70.0,r,31.40602100000001,0.22699071,0,138.35817774216403,1
70.0,i,38.808116999999996,0.24274859,0,159.86958770800686,1
70.0,z,42.83083,0.25089756,0,170.71042859085594,1
70.0,Y,55.151802,0.27435479999999995,0,201.02364529434152,1
72.0,u,0.8229356,0.14471246,0,5.68669484300108,1
72.0,g,7.0328326,0.1647774,0,42.680808169081445,1
72.0,r,28.726301,0.22100918,0,129.97786336296076,1
72.0,i,36.306854,0.23754077,0,152.84472640212456,1
72.0,z,38.773907,0.24267812,0,159.77504276034446,1
72.0,Y,52.471165,0.26942518,0,194.75226851476913,1
74.0,u,0.6211919,0.14401372,0,4.313421665657966,1
74.0,g,6.492046,0.16312818,0,39.797207324939194,1
74.0,r,25.834310000000002,0.21436667,0,120.51458372703182,1
74.0,i,33.740055,0.232075,0,145.38427232575674,1
74.0,z,36.250313,0.23742172,0,152.68322123182327,1
74.0,Y,50.30936,0.26538298,0,189.57266965650925,1
76.0,u,0.3331073,0.14301002,0,2.329258467343757,1
76.0,g,5.7239637000000005,0.1607567,0,35.606377214759945,1
76.0,r,23.981579,0.21000081,0,114.19755476181258,1
76.0,i,32.368359999999996,0.22910066,0,141.284446758032,1
76.0,z,34.304264,0.23328742,0,147.04720897509176,1
76.0,Y,47.523272999999996,0.2600808,0,182.72503391253792,1
78.0,u,0.43443760000000003,0.14336386,0,3.030314613459766,1
78.0,g,5.6107964999999975,0.16040434,0,34.97908161337777,1
78.0,r,22.683685,0.20688751,0,109.6426023977958,1
78.0,i,30.432674,0.22483645,0,135.35471672853757,1
78.0,z,32.333290000000005,0.22902413,0,141.17852996537965,1
78.0,Y,44.14728,0.25350747,0,174.14587428133774,1
80.0,u,0.42388985,0.14332707,0,2.957500282396061,1
80.0,g,4.990553,0.15845919,0,31.494247824944708,1
80.0,r,20.9142,0.20256594,0,103.2463799195462,1
80.0,i,29.44109000000001,0.22262043,0,132.24792531395258,1
80.0,z,31.520308,0.22724229999999998,0,138.70792541705484,1
80.0,Y,40.544533,0.24629919,0,164.614966862051,1
82.0,u,0.3537869,0.1430823,0,2.472611217460161,1
82.0,g,5.003615,0.15850039999999999,0,31.568469227837912,1
82.0,r,19.854504000000002,0.19993316,0,99.30570796760279,1
82.0,i,28.99687,0.22162046,0,130.84022116008603,1
82.0,z,31.235628000000002,0.22661507,0,137.83561702229247,1
82.0,Y,36.049620000000004,0.23699869,0,152.10894203676824,1
84.0,u,0.5233514,0.14367363,0,3.642640615400335,1
84.0,g,5.123695,0.15887874,0,32.24909135105175,1
84.0,r,18.743944,0.19713627,0,95.08115376231882,1
84.0,i,27.972604999999998,0.21929744,0,127.55554738805887,1
84.0,z,30.715006,0.22546344,0,136.2305391951795,1
84.0,Y,32.58957,0.22958295,0,141.95117712356253,1
86.0,u,0.33560407,0.14301875,0,2.346573928243674,1
86.0,g,4.3380737,0.15638681,0,27.739383519620358,1
86.0,r,17.940992,0.19508910000000002,0,91.96306713188999,1
86.0,i,26.901108,0.21684065,0,124.0593403496992,1
86.0,z,30.159443,0.22422801,0,134.50345922438504,1
86.0,Y,29.790328999999996,0.22340342,0,133.34768554572707,1
88.0,u,0.3389847,0.14303057,0,2.3700157246104805,1
88.0,g,4.279509,0.15619944,0,27.39772306482021,1
88.0,r,17.317991,0.19348579999999999,0,89.50522984115631,1
88.0,i,25.944174,0.21462277,0,120.88267242101107,1
88.0,z,29.259558000000002,0.22221233,0,131.67387246243266,1
88.0,Y,27.282142999999998,0.21771748,0,125.30984191071842,1
90.0,u,0.6390347,0.14407565,0,4.435410841457248,1
90.0,g,4.10168,0.15562917,0,26.355470507232027,1
90.0,r,16.642727,0.19173285,0,86.80164614462258,1
90.0,i,24.533619,0.21131109999999997,0,116.10189431601087,1
90.0,z,27.438090999999996,0.21807534,0,125.81932005700413,1
90.0,Y,25.911587,0.21454684,0,120.77356627578389,1
92.0,u,0.40213059999999995,0.14325115,0,2.807171879597476,1
92.0,g,3.7947144999999995,0.15463981,0,24.53905304203361,1
92.0,r,16.07779,0.19025391,0,84.50701486240152,1
92.0,i,23.64735,0.20920351,0,113.03514936245571,1
92.0,z,26.085995,0.21495292,0,121.35678361568664,1
92.0,Y,23.862883,0.209718,0,113.78557396122413,1
94.0,u,0.34664828,0.14305736,0,2.423141878194872,1
94.0,g,3.3926497,0.15333429999999998,0,22.1258368153766,1
94.0,r,15.405559,0.18847896,0,81.73622668546133,1
94.0,i,23.379932,0.2085634,0,112.0998794611135,1
94.0,z,26.069897,0.21491547,0,121.30302672022634,1
94.0,Y,22.507279999999998,0.20646076,0,109.01480746268685,1
96.0,u,0.2595664,0.14275268,0,1.8182944096040787,1
96.0,g,3.3944720999999998,0.15334024,0,22.136864400368747,1
96.0,r,15.255244,0.18807977,0,81.11049901858131,1
96.0,i,22.140368,0.20557025,0,107.70219912657593,1
96.0,z,25.153303,0.21277232,0,118.21698893916277,1
96.0,Y,20.910795,0.20255753,0,103.23385657398171,1
98.0,u,-0.1789914,0.14184059999999998,0,1.2619193658233256,1
98.0,g,3.4136446000000005,0.15340276,0,22.252823873573075,1
98.0,r,14.308604999999998,0.18554613,0,77.11615973882074,1
98.0,i,21.856277,0.20487809,0,106.67942579902028,1
98.0,z,24.518698,0.21127579,0,116.05067480755841,1
98.0,Y,18.952732,0.1976651,0,95.88304662785691,1
100.0,u,0.2764341,0.14281173,0,1.9356540250580259,1
100.0,g,3.2562482000000004,0.15288886,0,21.29813905342744,1
100.0,r,14.148845999999999,0.18511511,0,76.43269098886633,1
100.0,i,20.627777,0.20185772,0,102.18968588370065,1
100.0,z,23.666103,0.20924833,0,113.10055855642909,1
100.0,Y,17.655182,0.19435519,0,90.839776390844,1
102.0,u,0.34096396,0.1430375,0,2.3837382504587956,1
102.0,g,3.2968655,0.15302165,0,21.54509182197421,1
102.0,r,13.526071,0.18342528,0,73.74158567455915,1
102.0,i,19.392872,0.19877534,0,97.56175992454598,1
102.0,z,22.604713,0.20669657,0,109.36181959865131,1
102.0,Y,16.188774,0.19054537,0,84.960206590168,1
104.0,u,0.15189971,0.14237507,0,1.0668982287418718,1
104.0,g,3.0707883999999996,0.15228115,0,20.16525617254663,1
104.0,r,13.021861999999999,0.18204565,0,71.5307506661104,1
104.0,i,18.89634,0.1975224,0,95.66682057326156,1
104.0,z,21.934573999999998,0.2050691000000001,0,106.96186797523366,1
104.0,Y,14.488612,0.18603057,0,77.88296299903827,1
106.0,u,0.049222324000000005,0.14201403,0,0.34660183926897925,1
106.0,g,3.2563846,0.15288931,0,21.29896851519573,1
106.0,r,12.604845,0.18089667,0,69.67980670954307,1
106.0,i,17.85761,0.19487527,0,91.63610138936563,1
106.0,z,21.52954,0.20407915,0,105.49602935919717,1
106.0,Y,13.369423000000001,0.18299778,0,73.05784255962013,1
108.0,u,0.12740767,0.14228903,0,0.895414565690693,1
108.0,g,2.8337027999999997,0.15150070000000002,0,18.70422248874097,1
108.0,r,12.268047,0.17996335,0,68.169696774371,1
108.0,i,16.789122,0.19211425,0,87.39134135026423,1
108.0,z,20.085604,0.20051025,0,100.17245502411971,1
108.0,Y,11.848618,0.17879423,0,66.26957704395718,1
110.0,u,-0.07640521,0.14184059999999998,0,0.5386695346748392,1
110.0,g,2.8571273999999995,0.151578,0,18.84922218263864,1
110.0,r,11.710106,0.17840646,0,65.63723084915199,1
110.0,i,15.924534,0.1898507,0,83.8792482724583,1
110.0,z,19.396334,0.19878404,0,97.57490591296967,1
110.0,Y,10.704177,0.17556462,0,60.970012067351604,1
112.0,u,0.10359746,0.14220534,0,0.7285061165776193,1
112.0,g,2.431337,0.1501669,0,16.190898260535445,1
112.0,r,11.134437,0.17678574,0,62.982664778279066,1
112.0,i,15.030016,0.18748008,0,80.16860244565716,1
112.0,z,18.3703,0.19618629,0,93.63702224044299,1
112.0,Y,9.720728999999999,0.1727411,0,56.273399903091956,1
114.0,u,0.18006982,0.14247395,0,1.263878905582389,1
114.0,g,2.3716252,0.14996794,0,15.814214691486727,1
114.0,r,10.759366,0.17572172,0,61.22957366909452,1
114.0,i,13.948463,0.18457308,0,75.57149179067717,1
114.0,z,16.88557,0.1923651,0,87.77876028447987,1
114.0,Y,8.519198,0.16922753,0,50.341679040047445,1
116.0,u,0.048565055999999995,0.14201170000000002,0,0.3419792594553828,1
116.0,g,2.2839615,0.14967538,0,15.259433448573843,1
116.0,r,9.929367,0.17334394,0,57.28130444017829,1
116.0,i,13.210951999999999,0.18256427,0,72.36329430725957,1
116.0,z,16.262287,0.19073816,0,85.25974561147073,1
116.0,Y,7.614904400000001,0.16653427,0,45.72575002130193,1
118.0,u,0.084828995,0.14213933,0,0.5968017085770702,1
118.0,g,2.050796,0.14889444,0,13.773489460049685,1
118.0,r,9.078914,0.17087325,0,53.132447589075525,1
118.0,i,12.381476,0.18027821,0,68.67982547641226,1
118.0,z,15.152304999999998,0.18780592,0,80.68065692497872,1
118.0,Y,6.6993199999999975,0.16376227,0,40.908812512186095,1
120.0,u,0.15853126,0.14239834,0,1.1132942982340945,1
120.0,g,2.11342,0.1491046,0,14.174076453711018,1
120.0,r,8.726992,0.16984037,0,51.383496161719385,1
120.0,i,11.631028,0.17818470000000006,0,65.27512182583575,1
120.0,z,13.764251999999999,0.18407337,0,74.77590050097959,1
120.0,Y,6.1767410000000025,0.16215888,0,38.090673788570825,1
122.0,u,0.31799720000000004,0.14295718,0,2.2244227257420723,1
122.0,g,1.8874104999999999,0.14834477,0,12.723134762351245,1
122.0,r,8.140884,0.16810605,0,48.42707326714297,1
122.0,i,10.895937,0.17610989999999999,0,61.870099295951,1
122.0,z,12.976609,0.18192133,0,71.33088242043965,1
122.0,Y,5.6010904,0.1603741,0,34.925155620514786,1
124.0,u,0.15333286,0.1423801,0,1.0769261996585195,1
124.0,g,2.0206847,0.1487933,0,13.58048178244585,1
124.0,r,8.022965,0.16775496,0,47.82550095687185,1
124.0,i,10.178046,0.17405976,0,58.474434297737744,1
124.0,z,12.525785,0.18067801,0,69.32656054823717,1
124.0,Y,5.00951,0.15851898,0,31.6019570653306,1
126.0,u,0.10754614,0.14221922,0,0.7561997597793041,1
126.0,g,1.9003311,0.14838831,0,12.806474445325243,1
126.0,r,7.7628508,0.16697787,0,46.490297187285954,1
126.0,i,10.125604,0.17390905,0,58.22355995849554,1
126.0,z,11.403231,0.17754433,0,64.22751433402576,1
126.0,Y,4.752014599999999,0.15770471,0,30.13235685858716,1
128.0,u,0.017529847,0.14190239,0,0.12353454370994035,1
128.0,g,1.6084447,0.14740151,0,10.91199608470768,1
128.0,r,7.5212016,0.1662527,0,45.23957565801939,1
128.0,i,9.695185,0.17266715,0,56.149562901802696,1
128.0,z,11.181317,0.17691827,0,63.20046539003575,1
128.0,Y,4.204162999999999,0.15595809,0,26.957004923566323,1
130.0,u,0.3116604,0.14293501,0,2.180434310670283,1
130.0,g,1.6214024999999999,0.14744546,0,10.996625464086856,1
130.0,r,7.259819,0.16546474,0,43.875323528142616,1
130.0,i,9.2467575,0.1713637,0,53.95983805204952,1
130.0,z,10.722131,0.17561576,0,61.054491920315115,1
130.0,Y,4.482462,0.15684776,0,28.578425346973397,1
132.0,u,0.011634456999999999,0.14188161,0,0.08200116280045032,1
132.0,g,1.8815297,0.14832495,0,12.68518681449075,1
132.0,r,7.2080173,0.16530812,0,43.60352836872139,1
132.0,i,9.528291000000001,0.17218319,0,55.33810240128552,1
132.0,z,10.617382000000001,0.17531726,0,60.56096245172895,1
132.0,Y,4.346017,0.1564122,0,27.785665056817816,1
134.0,u,-0.026402312999999997,0.14184059999999998,0,0.186140731215181,1
134.0,g,1.6580093,0.14756954,0,11.235443981190157,1
134.0,r,6.8348303,0.16417548,0,41.63124907568414,1
134.0,i,9.013100999999999,0.17068057,0,52.8068367711685,1
134.0,z,10.452888,0.1748475,0,59.78288508557458,1
134.0,Y,3.920621,0.15504639,0,25.286760949416493,1
136.0,u,0.14646383,0.14235598,0,1.028856181524654,1
136.0,g,1.5695381000000002,0.14726947,0,10.65759318615053,1
136.0,r,6.8093585999999995,0.16409789,0,41.49571088330264,1
136.0,i,8.615973,0.16951323,0,50.82773185314209,1
136.0,z,10.314665,0.17445178,0,59.12616655444845,1
136.0,Y,3.9531422,0.15515122,0,25.479285306296656,1
138.0,u,0.18896988,0.14250518,0,1.3260562177459092,1
138.0,g,1.7242887999999998,0.14779395,0,11.666842925573068,1
138.0,r,6.357515,0.16271532,0,39.071397825355355,1
138.0,i,8.737717,0.16987193,0,51.43708557382023,1
138.0,z,10.050091,0.17369182,0,57.861625262490776,1
138.0,Y,3.807401,0.15468083,0,24.614562774197683,1
140.0,u,0.34301952,0.14304468,0,2.3979886564114095,1
140.0,g,1.6493712999999999,0.14754027,0,11.179126214151566,1
140.0,r,6.3899107000000015,0.16281484,0,39.24648821937854,1
140.0,i,8.291083,0.1685522,0,49.190001673072196,1
140.0,z,9.698464999999999,0.17267665,0,56.16546881121448,1
140.0,Y,3.7137531999999998,0.15437782,0,24.05626144999327,1
142.0,u,-0.034886856,0.14184059999999998,0,0.24595818122596777,1
142.0,g,1.3261068999999999,0.14644065,0,9.055592828903722,1
142.0,r,6.4238167,0.16291893,0,39.429529152935146,1
142.0,i,8.004032,0.16769852,0,47.72869790383362,1
142.0,z,9.305621,0.17153537,0,54.24899249641634,1
142.0,Y,3.6042623999999996,0.1540228,0,23.400836759233048,1
144.0,u,0.28158808,0.14282979,0,1.9714940419642148,1
144.0,g,1.4681445,0.14692482,0,9.992487994880646,1
144.0,r,6.1821410000000006,0.16217552,0,38.120062756697195,1
144.0,i,8.095541,0.16797113,0,48.19602630523472,1
144.0,z,9.386544,0.17177108,0,54.64565979325508,1
144.0,Y,3.4739466,0.15359917,0,22.616962057802787,1
146.0,u,0.039498016000000004,0.14197978,0,0.2781946556051855,1
146.0,g,1.402124,0.14669998,0,9.557765447548118,1
146.0,r,6.029431,0.16170402,0,37.28683430381013,1
146.0,i,7.7463427,0.16692844,0,46.40517038318934,1
146.0,z,9.007695,0.17066474,0,52.78005872800673,1
146.0,Y,3.1831017000000004,0.15264948,0,20.8523586192367,1
148.0,u,0.060206592,0.1420527,0,0.423832788817108,1
148.0,g,1.1589472,0.14586881,0,7.945133712957555,1
148.0,r,5.9950852,0.16159779,0,37.098806858682906,1
148.0,i,7.565398700000001,0.16638558,0,45.46907670724831,1
148.0,z,8.933076,0.17044598,0,52.41001283808512,1
148.0,Y,3.1498882999999998,0.15254065,0,20.649500969085945,1
