mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,Y,-0.12188844,0.14184059999999998,0,0.8593339283674774,1
82.0,u,0.21380322,0.14259229999999998,0,1.4994022818903967,1
82.0,g,0.010061846,0.14187609,0,0.07091995557531927,1
82.0,r,-0.00562681,0.14184059999999998,0,0.03966995345479363,1
82.0,i,0.0029198115,0.1418509,0,0.020583665665850553,1
82.0,z,-0.22301088,0.14184059999999998,0,1.5722640767171037,1
82.0,Y,0.0050505440000000006,0.14185841,0,0.03560271118222741,1
84.0,u,0.07277083,0.1420969,0,0.5121211652048707,1
84.0,g,0.012406773000000001,0.14188434,0,0.08744286367332717,1
84.0,r,0.15212736,0.14237587,0,1.0684911705895108,1
84.0,i,-0.110851035,0.14184059999999998,0,0.7815183734417368,1
84.0,z,0.22472158,0.14263056,0,1.5755500083572553,1
84.0,Y,0.06746263,0.14207824,0,0.4748273204960872,1
86.0,u,-0.16668874,0.14184059999999998,0,1.1751835511130102,1
86.0,g,-0.14482616,0.14184059999999998,0,1.0210486983275595,1
86.0,r,0.38041523,0.14317532,0,2.6569888581356063,1
86.0,i,-0.18743029,0.14184059999999998,0,1.3214149545334695,1
86.0,z,0.053957686,0.14203069,0,0.3799015973237897,1
86.0,Y,-0.042583882999999996,0.14184059999999998,0,0.30022351146286747,1
88.0,u,0.021645475,0.14191689999999998,0,0.1525221802336438,1
88.0,g,0.15679124,0.14239225,0,1.101122006288966,1
88.0,r,0.13027550000000002,0.1422991,0,0.9155047361508261,1
88.0,i,-0.30487373,0.14184059999999998,0,2.149410887996808,1
88.0,z,0.09515474,0.14217564,0,0.6692759744214973,1
88.0,Y,0.04358008,0.14199415,0,0.30691461584861063,1
90.0,u,0.17736894,0.14246447,0,1.2450047369705584,1
90.0,g,0.08816248,0.14215104,0,0.6202028490259375,1
90.0,r,0.23018573,0.14264974,0,1.6136428289319,1
90.0,i,0.025323031,0.14192985,0,0.17841934589517286,1
90.0,z,0.043838527,0.14199506,0,0.30873276154818347,1
90.0,Y,0.05683456,0.14204082,0,0.40012835746794473,1
92.0,u,-0.09113323,0.14184059999999998,0,0.6425045438330069,1
92.0,g,-0.006610469399999999,0.14184059999999998,0,0.046604917068878725,1
92.0,r,-0.038984932,0.14184059999999998,0,0.27485030379172115,1
92.0,i,-0.07169655,0.14184059999999998,0,0.5054726925859028,1
92.0,z,0.04064833,0.14198382,0,0.2862884658265991,1
92.0,Y,-0.2874914,0.14184059999999998,0,2.0268625485227787,1
94.0,u,-0.07279854,0.14184059999999998,0,0.5132419067601237,1
94.0,g,0.07122276,0.14209147,0,0.5012458524076076,1
94.0,r,-0.21829918,0.14184059999999998,0,1.5390458021187166,1
94.0,i,0.091738954,0.14216363,0,0.6453053710010077,1
94.0,z,0.16202039,0.1424106,0,1.1376989493759593,1
94.0,Y,0.037173983,0.14197159,0,0.2618409993154264,1
96.0,u,-0.032296497,0.14184059999999998,0,0.22769571617717357,1
96.0,g,0.061534103,0.14205736,0,0.4331637797576979,1
96.0,r,0.17233346,0.14244679999999998,0,1.209809276164856,1
96.0,i,-0.12404509,0.14184059999999998,0,0.8745386722842403,1
96.0,z,0.14536974,0.14235213,0,1.0211982075716044,1
96.0,Y,-0.0770755,0.14184059999999998,0,0.5433951915037022,1
98.0,u,0.14897276,0.14236479,0,1.0464157605261808,1
98.0,g,-0.012395515,0.14184059999999998,0,0.08739045802118717,1
98.0,r,-0.09319793400000001,0.14184059999999998,0,0.657061053041231,1
98.0,i,-0.19460797,0.14184059999999998,0,1.372018801386909,1
98.0,z,-0.06931589,0.14184059999999998,0,0.48868864062898787,1
98.0,Y,-0.2797847,0.14184059999999998,0,1.9725290220148535,1
100.0,u,-0.062957734,0.14184059999999998,0,0.4438625753134153,1
100.0,g,0.0011285730000000001,0.14184459,0,0.00795640496405256,1
100.0,r,-0.052730743,0.14184059999999998,0,0.3717605748988654,1
100.0,i,-0.106645025,0.14184059999999998,0,0.7518652980881356,1
100.0,z,0.026544765,0.14193416,0,0.18702167962948454,1
100.0,Y,0.29023907,0.14286005,0,2.031632146285823,1
102.0,u,-0.10813682,0.14184059999999998,0,0.7623827028368465,1
102.0,g,0.05363614,0.14202955,0,0.3776407092749361,1
102.0,r,0.14013498,0.14233375,0,0.9845520124355607,1
102.0,i,0.07744215,0.14211334,0,0.5449323054401508,1
102.0,z,-0.0810563,0.14184059999999998,0,0.5714604986160522,1
102.0,Y,0.10179682,0.14219901,0,0.7158757293739246,1
104.0,u,0.06976391400000001,0.14208631,0,0.49099673290129087,1
104.0,g,-0.07338931,0.14184059999999998,0,0.5174069342628275,1
104.0,r,-0.06819533,0.14184059999999998,0,0.48078850484276014,1
104.0,i,-0.049437273,0.14184059999999998,0,0.3485410594709836,1
104.0,z,-0.16146477,0.14184059999999998,0,1.1383536871671442,1
104.0,Y,-0.28302872,0.14184059999999998,0,1.9953999066557815,1
106.0,u,-0.08504005,0.14184059999999998,0,0.5995466037227706,1
106.0,g,-0.09915796,0.14184059999999998,0,0.6990802351371893,1
106.0,r,0.27284673,0.14279918,0,1.910702358374887,1
106.0,i,0.09355337,0.14217001,0,0.6580387101330301,1
106.0,z,-0.030970523,0.14184059999999998,0,0.21834737726715767,1
106.0,Y,0.07282296,0.14209709,0,0.5124873422812529,1
108.0,u,0.05845008,0.14204651,0,0.4114855056980985,1
108.0,g,0.26387686,0.14276777,0,1.8482943314166778,1
108.0,r,0.25793967,0.14274698,0,1.8069711177077092,1
108.0,i,0.102069095,0.14219996,0,0.7177856801084895,1
108.0,z,0.6502033,0.1441144,0,4.51171638642634,1
108.0,Y,0.28318715,0.1428354,0,1.9826118035164952,1
110.0,u,0.36115348,0.14310804,0,2.5236421377862492,1
110.0,g,0.13331287,0.14230977,0,0.9367794635603726,1
110.0,r,2.5286498,0.15049055,0,16.802714854853015,1
110.0,i,2.9789064,0.15197916,0,19.600755787833016,1
110.0,z,2.9179056,0.15177834,0,19.224782666617646,1
110.0,Y,1.5318016,0.14714129999999995,0,10.410412304363225,1
112.0,u,0.6640839,0.14416255,0,4.606493850171213,1
112.0,g,1.8308535,0.14815402,0,12.357771324733545,1
112.0,r,7.1129694,0.16502039,0,43.10357889712902,1
112.0,i,7.9656787,0.16758412,0,47.53241953951245,1
112.0,z,8.718439,0.16981518,0,51.340751751404085,1
112.0,Y,4.9147997000000005,0.15821996,0,31.063082685648517,1
114.0,u,1.7425343999999998,0.14785565,0,11.785375804035894,1
114.0,g,8.113783,0.16802542,0,48.289020792211076,1
114.0,r,18.592495,0.19675176,0,94.49722330311047,1
114.0,i,19.16385,0.19819841,0,96.69023076421249,1
114.0,z,20.113651,0.20058018,0,100.27736040520055,1
114.0,Y,15.092704000000001,0.18764720000000001,0,80.43127741847466,1
116.0,u,2.579536,0.15065953,0,17.121625163705207,1
116.0,g,20.219374,0.20084356,0,100.67225456469701,1
116.0,r,37.91915,0.2409106000000001,0,157.3992593103001,1
116.0,i,35.634136,0.23612049999999998,0,150.91504549583794,1
116.0,z,36.156193,0.23722342,0,152.41409553913354,1
116.0,Y,31.030246999999996,0.22616145,0,137.20396203685462,1
118.0,u,3.8998244,0.15497929,0,25.163519590262673,1
118.0,g,34.759586,0.23426127,0,148.37956782185975,1
118.0,r,59.131702000000004,0.28151459,0,210.0484454464687,1
118.0,i,55.22482700000001,0.27448785,0,201.1922458498619,1
118.0,z,55.32210500000001,0.274665,0,201.41665301367124,1
118.0,Y,50.161278,0.26510382,0,189.2137125749452,1
120.0,u,5.966927,0.16151063,0,36.94448470667225,1
120.0,g,50.951504,0.26659006,0,191.1230448727158,1
120.0,r,82.35015,0.32010767,0,257.2576595868509,1
120.0,i,75.49854,0.30922046,0,244.15764726564345,1
120.0,z,75.49005,0.30920675,0,244.14101567963831,1
120.0,Y,68.14958,0.29709990000000003,0,229.38270931764026,1
122.0,u,8.987121,0.17060447,0,52.6781097822349,1
122.0,g,68.44209000000001,0.29759178,0,229.9864935785525,1
122.0,r,106.94232,0.35645628,0,300.015250117069,1
122.0,i,97.30572,0.34267256,0,283.96122525830486,1
122.0,z,95.313774,0.33975363,0,280.5379121335657,1
122.0,Y,84.291664,0.32312602,0,260.86312702393946,1
124.0,u,11.978512,0.17915712,0,66.86037373228594,1
124.0,g,87.42801999999998,0.32794324,0,266.59497539879146,1
124.0,r,131.58158999999998,0.3894873,0,337.8328125204595,1
124.0,i,121.120544,0.37581816,0,322.28496887963047,1
124.0,z,116.26879,0.36930686,0,314.82975972880655,1
124.0,Y,100.03649,0.34663418,0,288.5938426499083,1
126.0,u,14.377535,0.18573178,0,77.41020411261874,1
126.0,g,102.43677,0.35007933,0,292.6101635306489,1
126.0,r,154.21971000000005,0.41753858,0,369.35439594587893,1
126.0,i,141.71811,0.4022895,0,352.2789185400066,1
126.0,z,132.94325,0.3912314,0,339.80720872608896,1
126.0,Y,110.72308000000001,0.36172068,0,306.1010501251961,1
128.0,u,15.370944,0.18838711,0,81.59233399779846,1
128.0,g,110.98111000000002,0.36207715,0,306.512327552291,1
128.0,r,170.6243,0.43674138,0,390.67582741987945,1
128.0,i,158.16255,0.4222337000000001,0,374.5853303514143,1
128.0,z,144.52634,0.40576482,0,356.18252957464375,1
128.0,Y,115.51926399999999,0.3682907,0,313.66326654460727,1
130.0,u,15.100848000000001,0.18766889,0,80.46537707981328,1
130.0,g,114.40808999999999,0.36677903,0,311.92647518589047,1
130.0,r,181.73315,0.44927934,0,404.4992364883727,1
130.0,i,170.17952,0.4362319000000001,0,390.1125066736292,1
130.0,z,150.78726,0.41340779999999994,0,364.74217467594957,1
130.0,Y,113.48026000000002,0.36551198,0,310.4693312651476,1
132.0,u,13.96008,0.18460456,0,75.62153394260683,1
132.0,g,113.38571,0.36538264,0,310.32046295357657,1
132.0,r,188.08273,0.45629102,0,412.1990610290774,1
132.0,i,179.45648,0.44673845,0,401.7036814270184,1
132.0,z,155.05229,0.41853443,0,370.46483846024324,1
132.0,Y,111.12373000000001,0.36227405,0,306.73941453990426,1
134.0,u,11.884,0.17889316,0,66.43071205181909,1
134.0,g,108.19106000000001,0.35820362,0,302.0378744357748,1
134.0,r,188.63585,0.45689672,0,412.8632177530187,1
134.0,i,184.81493,0.45269603,0,408.25392261557937,1
134.0,z,159.7771,0.42414129999999994,0,376.7072435530329,1
134.0,Y,108.20898400000002,0.35822859999999995,0,302.0668478172877,1
136.0,u,9.278856,0.17145732,0,54.11758448108252,1
136.0,g,101.90935999999999,0.34932524,0,291.7320260053353,1
136.0,r,186.17123,0.45419160000000003,0,409.89580168369474,1
136.0,i,184.8686,0.45275529999999997,0,408.3190191257838,1
136.0,z,162.18057,0.42696527,0,379.8448759075884,1
136.0,Y,106.41325,0.35571337,0,299.1544849719875,1
138.0,u,7.608795599999999,0.16651593,0,45.69410025815547,1
138.0,g,93.586174,0.33720163,0,277.53772720493674,1
138.0,r,179.59808,0.44689688,0,401.878124546316,1
138.0,i,182.88628,0.45056078,0,405.9081218742563,1
138.0,z,162.16111999999995,0.4269425,0,379.8195775777768,1
138.0,Y,104.01332,0.35232383,0,295.2207916222981,1
140.0,u,6.5949539999999995,0.16344329999999999,0,40.35010306326414,1
140.0,g,85.02559000000002,0.32425967,0,262.21450851411777,1
140.0,r,169.58923000000001,0.43555479999999996,0,389.3637034880571,1
140.0,i,178.5638,0.44573823,0,400.6023894338163,1
140.0,z,158.92991999999995,0.42314145,0,375.5952530767193,1
140.0,Y,101.32255,0.34848429999999997,0,290.7521228359499,1
142.0,u,5.4813410000000005,0.16000032,0,34.25831273337454,1
142.0,g,75.80986999999998,0.30972344,0,244.7663308918433,1
142.0,r,158.9102,0.42311814,0,375.56933862490513,1
142.0,i,173.27737,0.43976828,0,394.01970965254696,1
142.0,z,150.66518,0.41326013,0,364.5771006266682,1
142.0,Y,96.573944,0.34160316,0,282.7079936848359,1
144.0,u,4.1074977,0.15564786,0,26.38968309618905,1
144.0,g,67.38462,0.2958097,0,227.79719529143227,1
144.0,r,146.50226,0.4081924000000001,0,358.9049183669269,1
144.0,i,165.17282,0.43045512,0,383.71670431054457,1
144.0,z,139.89583000000002,0.40001822,0,349.7236450879663,1
144.0,Y,90.39929000000001,0.33244255,0,271.92454756468453,1
146.0,u,3.2957485,0.15301801,0,21.53830454336715,1
146.0,g,60.05242,0.28314516,0,212.09057573154348,1
146.0,r,133.62708999999998,0.3921044,0,340.7946710110878,1
146.0,i,155.10918,0.41860235,0,370.540633610872,1
146.0,z,126.59265,0.38302925,0,330.5038714406276,1
146.0,Y,80.97179,0.3179474,0,254.67039516599286,1
148.0,u,3.0491316000000004,0.15221003,0,20.032396025413046,1
148.0,g,52.106693,0.26874793,0,193.88686268206789,1
148.0,r,120.67405,0.3752237,0,321.60561819522593,1
148.0,i,145.0751,0.40644050000000004,0,356.94056079549154,1
148.0,z,114.75131999999999,0.3672466,0,312.4639411229403,1
148.0,Y,73.72634000000002,0.3063415,0,240.66716393306172,1
150.0,u,3.5230558,0.15375896,0,22.912848786178053,1
