mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.05029496,0.14184059999999998,0,0.3545878965543011,1
10.0,z,0.062987566,0.14206247,0,0.44337935275938817,1
10.0,Y,-0.38605586,0.14184059999999998,0,2.7217585091997636,1
12.0,u,-0.23225644,0.14184059999999998,0,1.6374468241110094,1
12.0,g,0.04848196,0.14201142,0,0.3413947976859889,1
12.0,r,0.11422776400000001,0.1422427,0,0.8030483392117839,1
12.0,i,-0.09071906,0.14184059999999998,0,0.6395845759253699,1
12.0,z,0.11144783,0.14223292,0,0.7835586163878235,1
12.0,Y,0.097246595,0.142183,0,0.6839537427118573,1
14.0,u,0.056306127000000004,0.14203896,0,0.39641325872845035,1
14.0,g,-0.03776567,0.14184059999999998,0,0.26625430236476727,1
14.0,r,-0.07964041,0.14184059999999998,0,0.5614782368376897,1
14.0,i,0.01363185,0.14188866,0,0.09607427401174977,1
14.0,z,-0.0729035,0.14184059999999998,0,0.5139818923495811,1
14.0,Y,-0.08576704,0.14184059999999998,0,0.6046720050535602,1
16.0,u,0.0042729364,0.14185567,0,0.030121717376541946,1
16.0,g,-0.28772095,0.14184059999999998,0,2.0284809144913374,1
16.0,r,0.080757685,0.142125,0,0.5682159014951627,1
16.0,i,-0.026103705,0.14184059999999998,0,0.1840354947737108,1
16.0,z,0.22068913,0.14261644,0,1.5474312077906305,1
16.0,Y,0.0046103545,0.14185686,0,0.032500046173304556,1
18.0,u,0.06969439999999999,0.14208607,0,0.4905083235816149,1
18.0,g,0.13443027,0.14231370000000002,0,0.9446052628805236,1
18.0,r,-0.23137649999999998,0.14184059999999998,0,1.6312430996484788,1
18.0,i,-0.09054356,0.14184059999999998,0,0.638347271514644,1
18.0,z,0.03285046,0.14195636,0,0.23141238617276463,1
18.0,Y,-0.13476342,0.14184059999999998,0,0.9501046949886,1
20.0,u,0.11395029,0.14224173,0,0.8011030940076445,1
20.0,g,0.009703444,0.14187482,0,0.06839440571625043,1
20.0,r,0.08371024,0.1421354,0,0.5889471588358707,1
20.0,i,-0.066269934,0.14184059999999998,0,0.4672141403801169,1
20.0,z,0.17798485,0.14246665,0,1.2493088733398308,1
20.0,Y,-0.21747346,0.14184059999999998,0,1.5332243377425083,1
22.0,u,-0.18082833,0.14184059999999998,0,1.274870030160617,1
22.0,g,0.080581106,0.14212438,0,0.5669759544421583,1
22.0,r,-0.03980522,0.14184059999999998,0,0.28063347165762137,1
22.0,i,0.030928059,0.1419496,0,0.2178805646511156,1
22.0,z,0.19407979999999997,0.14252311,0,1.3617426675575628,1
22.0,Y,0.1984884,0.14253859,0,1.3925239473745321,1
24.0,u,-0.033510733,0.14184059999999998,0,0.23625628346185792,1
24.0,g,-0.13488229999999998,0.14184059999999998,0,0.9509428189108055,1
24.0,r,-0.034137428,0.14184059999999998,0,0.24067458823496235,1
24.0,i,-0.17975287,0.14184059999999998,0,1.2672878569323596,1
24.0,z,0.088582784,0.14215253,0,0.623153059604356,1
24.0,Y,-0.07043579,0.14184059999999998,0,0.496584123304611,1
26.0,u,-0.087431386,0.14184059999999998,0,0.6164059232687962,1
26.0,g,-0.18408152,0.14184059999999998,0,1.2978055648382762,1
26.0,r,-0.036938258,0.14184059999999998,0,0.2604209091050095,1
26.0,i,0.088678576,0.14215286,0,0.623825479135629,1
26.0,z,0.13997303,0.14233318,0,0.9834181320195333,1
26.0,Y,0.044145353,0.14199615,0,0.31089119669793863,1
28.0,u,0.14814085,0.14236186,0,1.040593667433117,1
28.0,g,0.1071726,0.14221789,0,0.7535802985123742,1
28.0,r,0.05470692,0.14203332,0,0.38516962076222677,1
28.0,i,-0.33238724,0.14184059999999998,0,2.3433857442791415,1
28.0,z,0.098695025,0.1421881,0,0.6941159281261934,1
28.0,Y,-0.2787705,0.14184059999999998,0,1.9653787420526987,1
30.0,u,0.30806500000000003,0.14292245,0,2.15546962705999,1
30.0,g,0.26310542,0.14276507,0,1.8429257240584127,1
30.0,r,0.029707382999999997,0.1419453,0,0.2092875424547343,1
30.0,i,-0.015206808999999996,0.14184059999999998,0,0.10721055184481734,1
30.0,z,0.06940796,0.14208506,0,0.48849583481894576,1
30.0,Y,-0.11352688,0.14184059999999998,0,0.8003835291164871,1
32.0,u,0.21277004,0.14258868,0,1.4921944715386943,1
32.0,g,0.09927576,0.14219014,0,0.698190183932585,1
32.0,r,0.14649686,0.1423561,0,1.0290873380206398,1
32.0,i,-0.15686920000000001,0.14184059999999998,0,1.1059541485301108,1
32.0,z,0.13472858,0.14231475,0,0.9466944220469066,1
32.0,Y,-0.085222416,0.14184059999999998,0,0.6008323145841177,1
34.0,u,-0.32316014,0.14184059999999998,0,2.2783331429788087,1
34.0,g,-0.37328088,0.14184059999999998,0,2.6316927593368895,1
34.0,r,0.14268425,0.14234270000000002,0,1.0023994908063427,1
34.0,i,-0.029330112000000002,0.14184059999999998,0,0.20678220481300844,1
34.0,z,-0.1560455,0.14184059999999998,0,1.1001469254924192,1
34.0,Y,0.18260613,0.14248286,0,1.2816006781447258,1
36.0,u,0.20434445,0.14255913,0,1.4334013542310478,1
36.0,g,0.17746767,0.14246483,0,1.2456946040647365,1
36.0,r,0.09803764,0.14218578,0,0.6895038308331536,1
36.0,i,0.076782495,0.14211102,0,0.540299372983179,1
36.0,z,0.31601918,0.14295027,0,2.2106931312546667,1
36.0,Y,0.23659709,0.14267220000000005,0,1.6583264994862343,1
38.0,u,0.277199,0.14281443,0,1.94097333161642,1
38.0,g,0.23925613,0.14268152,0,1.6768543676854577,1
38.0,r,0.8371193000000001,0.14476146,0,5.782749773316739,1
38.0,i,1.3465697,0.14651051,0,9.190942683907114,1
38.0,z,1.4496619,0.14686191,0,9.87091819791803,1
38.0,Y,1.9104409,0.14842238,0,12.871649814536056,1
40.0,u,0.2710435,0.14279287,0,1.898158500490956,1
40.0,g,0.7255756,0.14437567,0,5.025608539167298,1
40.0,r,1.907691,0.14841310000000002,0,12.853925967451659,1
40.0,i,3.0934619999999997,0.15235558,0,20.30422515538978,1
40.0,z,3.8275099000000004,0.15474582,0,24.734173110459462,1
40.0,Y,4.7653555999999995,0.157747,0,30.208850881474763,1
42.0,u,0.010721056000000001,0.1418784,0,0.07556510363804499,1
42.0,g,1.0281444,0.14541975,0,7.070184070595638,1
42.0,r,3.7521446000000003,0.15450212,0,24.285392329891657,1
42.0,i,5.9140120000000005,0.16134673,0,36.6540555237779,1
42.0,z,7.541317999999999,0.16631319,0,45.34407643795419,1
42.0,Y,8.929537,0.1704356,0,52.39244031176585,1
44.0,u,0.3556566,0.14308883,0,2.4855650856883797,1
44.0,g,2.3200017999999996,0.14979573,0,15.487769911732462,1
44.0,r,6.750862599999999,0.16391955,0,41.1839991019985,1
44.0,i,11.156651,0.17684856,0,63.08590242408533,1
44.0,z,13.811121,0.18420066,0,74.97867271485347,1
44.0,Y,16.524834,0.19142517,0,86.3252935860002,1
46.0,u,0.47623116,0.14350955,0,3.3184631963517406,1
46.0,g,3.3154051,0.15308222,0,21.657675855497786,1
46.0,r,11.1231575,0.17675383,0,62.930220521954176,1
46.0,i,17.904182000000006,0.19499472,0,91.81880411941412,1
46.0,z,21.75403,0.20462842,0,106.30991530892922,1
46.0,Y,26.48194,0.21587195,0,122.67429835140693,1
48.0,u,0.2694442,0.14278726,0,1.8870324985576445,1
48.0,g,4.0757785,0.15554594,0,26.203052937286568,1
48.0,r,15.053044,0.18754147,0,80.2651488228177,1
48.0,i,25.274117999999998,0.21305604,0,118.62662048914453,1
48.0,z,30.429026,0.22482833,0,135.3433795465189,1
48.0,Y,36.211678000000006,0.23734033,0,152.5727970463343,1
50.0,u,0.32157179999999996,0.14296968,0,2.249230745987541,1
50.0,g,4.5465665,0.15705198,0,28.949437632050227,1
50.0,r,17.503187,0.19396378,0,90.23946120249873,1
50.0,i,30.318327000000004,0.22458203,0,134.99889995651034,1
50.0,z,36.416053999999995,0.23777051,0,153.1563102589972,1
50.0,Y,43.77455,0.25277126,0,173.17850929729906,1
52.0,u,0.39087254,0.14321184,0,2.72933117820426,1
52.0,g,4.9435167,0.15831070000000005,0,31.226674507787525,1
52.0,r,19.14903,0.19816102,0,96.6336870894185,1
52.0,i,34.584540000000004,0.23388737,0,147.86835219020165,1
52.0,z,43.236378,0.25170445,0,171.77438857358302,1
52.0,Y,51.761932,0.26810575,0,193.06535574115813,1
54.0,u,0.20844209,0.1425735,0,1.4619974258891029,1
54.0,g,4.5586624,0.15709049,0,29.019340381457848,1
54.0,r,20.376797,0.20123507,0,101.25867722758265,1
54.0,i,38.070915,0.24122536,0,157.82302076365437,1
54.0,z,49.208824,0.26330134,0,186.89165805232895,1
54.0,Y,57.46471800000001,0.2785381,0,206.30828601185982,1
56.0,u,0.40667929999999997,0.14326702,0,2.838610728414676,1
56.0,g,4.615677,0.15727185,0,29.348398966502906,1
56.0,r,19.59221,0.19927612,0,98.31689818127732,1
56.0,i,39.766006,0.24471363,0,162.50016805357347,1
56.0,z,53.551292000000004,0.27142227,0,197.2988141319428,1
56.0,Y,61.76791,0.28615847,0,215.852111593971,1
58.0,u,0.18952024,0.14250712,0,1.3299001481469839,1
58.0,g,3.6907940000000004,0.15430345,0,23.919063378038533,1
58.0,r,18.358414,0.196156,0,93.59088684516405,1
58.0,i,40.16275,0.24552293,0,163.58044440085496,1
58.0,z,55.74395,0.27543184,0,202.38745818203154,1
58.0,Y,64.778435,0.29137123,0,222.32268779590905,1
60.0,u,0.32950896,0.14299744,0,2.3042997133375254,1
60.0,g,3.1389165,0.15250467,0,20.58242872169095,1
60.0,r,15.989714000000001,0.19002229,0,84.14651775852191,1
60.0,i,38.492523,0.24209768,0,158.99583589565995,1
60.0,z,54.84692,0.2737986,0,200.3184822712753,1
60.0,Y,65.5572,0.29270455,0,223.97055324216856,1
62.0,u,0.092907235,0.14216775,0,0.6535042933436028,1
62.0,g,2.3911377999999996,0.15003298,0,15.937414560451971,1
62.0,r,13.116843,0.18230633,0,71.94946549579491,1
62.0,i,34.32948,0.23334146,0,147.121218835264,1
62.0,z,52.457954,0.26940066,0,194.7209557690022,1
62.0,Y,64.25970500000001,0.29047972,0,221.21924725072034,1
64.0,u,0.28361379999999997,0.14283688,0,1.9855782344167694,1
64.0,g,2.0130284,0.14876756,0,13.531366650094954,1
64.0,r,10.636528,0.17537186,0,60.65128122607584,1
64.0,i,29.308320000000002,0.22232202,0,131.8282372569303,1
64.0,z,49.84789,0.26451209999999997,0,188.452210692819,1
64.0,Y,61.816277,0.28624299999999997,0,215.957340441513,1
66.0,u,0.07252152,0.14209603,0,0.5103697830263098,1
66.0,g,1.6942952000000002,0.14769243,0,11.471780916598096,1
66.0,r,7.8842634999999985,0.16734104,0,47.11494263451451,1
66.0,i,24.86444,0.21209244,0,117.23397590220566,1
66.0,z,45.34632,0.25586146,0,177.2299743775401,1
66.0,Y,57.325577,0.27828825,0,205.99352290296122,1
68.0,u,0.010911845,0.14187907,0,0.07690947649995168,1
68.0,g,1.4433857,0.14684054,0,9.829613129998025,1
68.0,r,6.4075760000000015,0.16286908,0,39.34188122140802,1
68.0,i,20.37361,0.20122716,0,101.24681976329637,1
68.0,z,39.656933,0.24449068,0,162.20222791314583,1
68.0,Y,52.60844399999999,0.26967979999999997,0,195.0774362781343,1
70.0,u,0.006124018,0.1418622,0,0.04316877928017471,1
70.0,g,1.0773005,0.14558867,0,7.399617703767745,1
70.0,r,5.1517324,0.15896694,0,32.40757103332303,1
70.0,i,17.282387,0.19339375,0,89.36373073069838,1
70.0,z,35.522415,0.23588379999999998,0,150.59285546527573,1
70.0,Y,47.540141999999996,0.26011324,0,182.76709789936103,1
72.0,u,0.48944187,0.14355557,0,3.4094244479681284,1
72.0,g,1.215091,0.14606111,0,8.319059056856407,1
72.0,r,4.939826,0.15829904,0,31.205659870078808,1
72.0,i,15.876154000000001,0.18972325,0,83.68059265271916,1
72.0,z,31.919558000000002,0.22811908,0,139.92498128608972,1
72.0,Y,43.516655,0.2522606,0,172.50674500893123,1
74.0,u,0.15262474,0.14237761,0,1.0719714988894673,1
74.0,g,1.0377213,0.14545268,0,7.134425436506223,1
74.0,r,4.401951,0.15659089999999998,0,28.111154607323932,1
74.0,i,14.007437,0.18473278,0,75.82540034313347,1
74.0,z,28.928046999999996,0.22146514,0,130.62122101925385,1
74.0,Y,39.102352,0.24335389,0,160.68102301549405,1
76.0,u,0.31876950000000004,0.14295988,0,2.2297829293085587,1
76.0,g,0.57920086,0.14386787,0,4.025922257693813,1
76.0,r,3.9819197999999996,0.15524393,0,25.649439562628952,1
76.0,i,13.211478,0.18256570000000005,0,72.36560865485683,1
76.0,z,26.160114,0.21512526,0,121.60410172194561,1
76.0,Y,35.85053,0.23657829,0,151.5377002682706,1
78.0,u,-0.30279198,0.14184059999999998,0,2.1347342016319732,1
78.0,g,0.6158346,0.14399512,0,4.276774101789005,1
78.0,r,3.7279055,0.15442365,0,24.14076794584249,1
78.0,i,11.952471000000001,0.17908442,0,66.74210408699987,1
78.0,z,23.67136,0.20926088,0,113.11889733045182,1
78.0,Y,32.5218,0.22943532,0,141.74713814769234,1
80.0,u,0.1766179,0.14246184,0,1.2397558532165525,1
80.0,g,0.86424696,0.14485511,0,5.966285621542795,1
80.0,r,3.3147491999999996,0.15308008,0,21.653693935879833,1
80.0,i,10.668923,0.17546418,0,60.80399429672768,1
80.0,z,21.599007,0.20424926,0,105.74827541602845,1
80.0,Y,29.113783,0.22188407,0,131.21168635495104,1
82.0,u,-0.011274889,0.14184059999999998,0,0.0794898569238991,1
82.0,g,0.7677434,0.14452164,0,5.312307554771728,1
82.0,r,2.7595947,0.15125592,0,18.244540114529073,1
82.0,i,9.91955,0.17331563,0,57.23401865140495,1
82.0,z,19.534000000000002,0.19913,0,98.09672073519812,1
82.0,Y,26.799974,0.21660733,0,123.72607150459774,1
84.0,u,0.07503642,0.14210488,0,0.5280354904068039,1
84.0,g,0.7936137,0.14461112,0,5.487916143654789,1
84.0,r,2.9505088,0.15188572,0,19.425847275175048,1
84.0,i,8.679521000000001,0.16970056,0,51.14609521618551,1
84.0,z,17.628075,0.19428545,0,90.73286239396722,1
84.0,Y,24.028688,0.21011294,0,114.36081947166129,1
86.0,u,-0.068556145,0.14184059999999998,0,0.4833323110590339,1
86.0,g,0.8003037,0.14463423,0,5.533293882091397,1
86.0,r,2.5776618,0.15065332,0,17.10989044250734,1
86.0,i,8.274001,0.16850151,0,49.10342346486984,1
86.0,z,16.015104,0.19008909,0,84.25051642890185,1
86.0,Y,21.977201,0.205173,0,107.1154635356504,1
88.0,u,-0.15515898,0.14184059999999998,0,1.0938968109271958,1
88.0,g,0.46484932,0.14346989999999998,0,3.2400477033858675,1
88.0,r,2.4233534,0.15014029999999998,0,16.140592499149133,1
88.0,i,7.395686,0.16587478,0,44.58595815469959,1
88.0,z,14.650026,0.18646389,0,78.56763044040324,1
88.0,Y,19.935703,0.20013611,0,99.61072492115491,1
90.0,u,0.25790232,0.14274684,0,1.8067112378809926,1
90.0,g,0.582361,0.14387885,0,4.047578917957712,1
90.0,r,2.0091352,0.14875448,0,13.506384479983392,1
90.0,i,6.7248262999999975,0.16384012,0,41.04505233516673,1
90.0,z,13.093604,0.1822426,0,71.84710929277786,1
90.0,Y,17.91552,0.19502379,0,91.86325422144652,1
92.0,u,-0.0148733305,0.14184059999999998,0,0.10485947253466216,1
92.0,g,0.49943513,0.14359038,0,3.4781935252208402,1
92.0,r,1.7877734,0.14800856,0,12.078851385352307,1
92.0,i,5.9975653,0.16160545,0,37.11239503370709,1
92.0,z,12.470968,0.18052624,0,69.08119285041332,1
92.0,Y,16.26172,0.19073668,0,85.25743449031408,1
94.0,u,0.096597396,0.14218073,0,0.6793986498732986,1
94.0,g,0.7107693,0.14432439,0,4.924803770173566,1
94.0,r,1.9349668999999998,0.14850497,0,13.029644058377306,1
94.0,i,5.4405527000000005,0.15987279999999998,0,34.03050862936035,1
94.0,z,11.043955,0.17652965,0,62.56147338421619,1
94.0,Y,14.646505,0.18645445,0,78.55272427126303,1
96.0,u,-0.22948569,0.14184059999999998,0,1.6179125722818433,1
96.0,g,0.8472207,0.14479634,0,5.8511195794037345,1
96.0,r,1.9762961,0.14864406,0,13.295493274336021,1
96.0,i,5.032474,0.1585914,0,31.73232596471183,1
96.0,z,10.559056,0.17515083,0,60.28550364277463,1
96.0,Y,13.403975,0.18309215,0,73.20890054543572,1
98.0,u,-0.0664937,0.14184059999999998,0,0.4687917281793789,1
98.0,g,0.7334241,0.14440285,0,5.0790140222301705,1
98.0,r,1.7352557000000002,0.14783104,0,11.738101145740435,1
98.0,i,4.933068799999999,0.15827769,0,31.16717713027022,1
98.0,z,9.803141,0.17297947,0,56.67228024227384,1
98.0,Y,12.577471000000001,0.18082099,0,69.55758288902192,1
100.0,u,-0.040512964,0.14184059999999998,0,0.2856231854631185,1
100.0,g,0.17386,0.14245217,0,1.22047982842241,1
100.0,r,1.1681348,0.14590028,0,8.00639176292191,1
100.0,i,4.6988406,0.15753603,0,29.827085270588576,1
100.0,z,9.412732,0.17184728,0,54.77382010352448,1
100.0,Y,11.331123,0.17734113,0,63.894500954177964,1
102.0,u,0.22538951,0.14263292,0,1.5802067993840412,1
102.0,g,0.6899081,0.14425209,0,4.782655835350462,1
102.0,r,1.6473738999999998,0.14753349,0,11.166101337398038,1
102.0,i,4.350848,0.15642764,0,27.813805795446378,1
102.0,z,8.828696,0.1701395,0,51.89092479994358,1
102.0,Y,10.850503999999999,0.17598087,0,61.65729263640985,1
104.0,u,0.06309649,0.14206287,0,0.4441448353112956,1
104.0,g,0.7384034,0.14442009,0,5.112885610305326,1
104.0,r,1.4785675,0.1469603,0,10.060999467203048,1
104.0,i,4.24929,0.15610269,0,27.22111963605496,1
104.0,z,8.595234,0.16945204,0,50.72369739544003,1
104.0,Y,9.94403,0.17338625,0,57.35189497437081,1
106.0,u,0.19133316,0.14251348,0,1.3425618404658983,1
106.0,g,0.7117599,0.14432782,0,4.931550272151274,1
106.0,r,1.6287236999999999,0.14747028,0,11.044419933290964,1
106.0,i,3.9397225,0.15510798,0,25.399869819721715,1
106.0,z,8.008299000000001,0.16771123,0,47.7505233251226,1
106.0,Y,9.4223175,0.17187518,0,54.82069895141347,1
116.0,u,0.27316526,0.14280029,0,1.9129181040178562,1
116.0,g,0.37686047,0.14316292,0,2.6323888196748153,1
116.0,r,0.9925350000000001,0.14529726,0,6.831064811545654,1
116.0,i,3.2333581000000002,0.152814,0,21.158781917887104,1
116.0,z,6.000943,0.16161591,0,37.13089262065845,1
116.0,Y,6.7375945999999995,0.16387910000000006,0,41.11320235466266,1
126.0,u,0.04894711400000002,0.14201304,0,0.34466633486615045,1
126.0,g,0.5677713000000001,0.14382812,0,3.9475681111593484,1
126.0,r,1.0732598,0.14557478,0,7.372566869068942,1
126.0,i,2.5180285,0.15045527,0,16.736060491599925,1
126.0,z,4.902572599999999,0.15818132,0,30.993372668782886,1
126.0,Y,5.4868393,0.1600175,0,34.28899526614276,1
136.0,u,0.06589136,0.14207269,0,0.4637862491376773,1
136.0,g,0.5308447,0.1436997,0,3.6941253182852845,1
136.0,r,0.85163397,0.14481159,0,5.880979347026022,1
136.0,i,2.112821,0.14910258,0,14.170251111684316,1
136.0,z,4.1418099999999995,0.15575804,0,26.591307902949985,1
136.0,Y,4.1954885000000015,0.15593027,0,26.90618377047639,1
146.0,u,0.15279727,0.14237823,0,1.073178603217641,1
146.0,g,0.21229601,0.142587,0,1.4888875563690942,1
146.0,r,0.788687,0.14459407,0,5.454490630217409,1
146.0,i,1.8087494,0.14807941,0,12.214725869045534,1
146.0,z,3.6051357000000004,0.15402563,0,23.406076638024466,1
146.0,Y,3.822707,0.1547303,0,24.705613574070497,1
156.0,u,0.17516112,0.14245673,0,1.2295742012328936,1
156.0,g,0.19478418,0.14252558,0,1.366661198642377,1
156.0,r,0.70894516,0.14431807,0,4.912379717938301,1
156.0,i,1.6563773000000002,0.14756401,0,11.224805425116871,1
156.0,z,2.9017296000000004,0.15172504,0,19.12492229364382,1
156.0,Y,2.8985505000000003,0.15171456,0,19.105288905692376,1
166.0,u,0.19976124,0.14254305,0,1.4014098898543281,1
166.0,g,0.23099872,0.14265257,0,1.6193099079813282,1
166.0,r,0.74417675,0.14444008,0,5.152148558765684,1
166.0,i,1.3293164,0.14645160000000002,0,9.076830843773642,1
166.0,z,2.320511,0.14979742,0,15.490994437687915,1
166.0,Y,2.5436907000000004,0.15054053,0,16.897048920978293,1
176.0,u,0.2698738,0.14278877,0,1.890021183038414,1
176.0,g,0.05404006,0.14203097,0,0.3804808204858419,1
176.0,r,0.3980199,0.1432368,0,2.778754482088402,1
176.0,i,1.4543449,0.14687786,0,9.901729913548577,1
176.0,z,1.8449484,0.14820158,0,12.448911813220885,1
176.0,Y,2.084766,0.14900847,0,13.990922797878538,1
186.0,u,-0.0761753,0.14184059999999998,0,0.5370486306459505,1
186.0,g,0.27267188,0.14279857,0,1.9094860683828974,1
186.0,r,0.7046361999999999,0.14430313,0,4.883027831759436,1
186.0,i,1.1747978000000001,0.14592312,0,8.050799626543075,1
186.0,z,1.6008353000000002,0.14737569,0,10.862275182562335,1
186.0,Y,1.8693220000000002,0.14828378,0,12.606382168029437,1
