mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,u,0.629224,0.14404160000000002,0,4.368349143580743,1
42.0,g,4.598694,0.15721785,0,29.25045724769802,1
42.0,r,12.982025,0.18193620000000002,0,71.3548210856333,1
42.0,i,19.153479,0.19817224,0,96.65066610742252,1
42.0,z,23.538861999999998,0.20894407,0,112.65628165470308,1
42.0,Y,23.342499,0.20847364,0,111.96858749144496,1
44.0,u,0.9831576,0.14526498,0,6.768029018418617,1
44.0,g,7.133872,0.16508370000000006,0,43.213666764192936,1
44.0,r,20.56053,0.20169108,0,101.94070060014553,1
44.0,i,30.458478999999997,0.22489382,0,135.43493102656177,1
44.0,z,37.44056,0.23991524,0,156.05744762191847,1
44.0,Y,37.41564,0.23986329,0,155.98735429669125,1
46.0,u,0.76637465,0.14451689,0,5.303010949100829,1
46.0,g,8.200751,0.16828401,0,48.73161151793328,1
46.0,r,27.043245000000002,0.21716815,0,124.52675495923322,1
46.0,i,39.921146,0.24503042,0,162.9232239817407,1
46.0,z,48.58952,0.26212266,0,185.3693991965441,1
46.0,Y,49.43056,0.26372203,0,187.43432241895,1
48.0,u,0.92462564,0.14506339,0,6.373942040097092,1
48.0,g,8.843093,0.17018183,0,51.96261551541665,1
48.0,r,31.29962,0.22675622,0,138.03202399475524,1
48.0,i,48.969555,0.26284656,0,186.30472089876312,1
48.0,z,59.68869,0.28250214,0,211.2857976934263,1
48.0,Y,60.153553,0.2833237,0,212.31387631885366,1
50.0,u,0.944734,0.14513268,0,6.509450524857669,1
50.0,g,9.136787,0.17104253,0,53.418217094894466,1
50.0,r,35.234535,0.23527281,0,149.76033567159757,1
50.0,i,55.487140000000004,0.27496526,0,201.79691063518354,1
50.0,z,69.841255,0.29993334,0,232.85592391962828,1
50.0,Y,69.96680500000001,0.3001426,0,233.11187748756763,1
52.0,u,0.7615001,0.14450003,0,5.269895791717136,1
52.0,g,8.806142999999997,0.17007323,0,51.77853681029047,1
52.0,r,36.88842,0.23876177,0,154.49885465332244,1
52.0,i,60.780598,0.28442812,0,213.6940538790609,1
52.0,z,77.26762,0.3120679,0,247.59874373493716,1
52.0,Y,78.52439,0.31407508,0,250.01789381061369,1
54.0,u,0.8487118,0.14480148,0,5.861209429627376,1
54.0,g,7.7326174,0.16688731,0,46.334364188625244,1
54.0,r,35.6699,0.23619623,0,151.018075097981,1
54.0,i,63.84413000000001,0.2897635,0,220.3318568418728,1
54.0,z,81.30239,0.31846690000000005,0,255.29306185352382,1
54.0,Y,83.26959000000002,0.3215406,0,258.97068674997814,1
56.0,u,0.4514479,0.14342317,0,3.1476636585288142,1
56.0,g,6.4038944,0.16285777,0,39.322007172270624,1
56.0,r,32.600437,0.22960661,0,141.98387842579967,1
56.0,i,63.979347,0.28999674,0,220.6209180144577,1
56.0,z,81.83331,0.31929934,0,256.2902572864698,1
56.0,Y,86.1032,0.32591712,0,264.18741059076615,1
58.0,u,0.4451301,0.14340116,0,3.104089952968302,1
58.0,g,5.7947736,0.16097681,0,35.9975675999543,1
58.0,r,27.763170000000002,0.2188194,0,126.87709590648728,1
58.0,i,60.58345799999999,0.28408137,0,213.26093295030222,1
58.0,z,80.10365,0.31657925,0,253.028743987485,1
58.0,Y,82.98581,0.32109899999999997,0,258.4430658457361,1
60.0,u,0.43169135,0.14335428,0,3.0113600375238185,1
60.0,g,4.1267023,0.15570955,0,26.50256390825097,1
60.0,r,22.583927,0.20664629999999998,0,109.28783626902587,1
60.0,i,55.074344999999994,0.27421358,0,200.84470287722436,1
60.0,z,76.320465,0.31054667,0,245.76165959209928,1
60.0,Y,77.965324,0.31318378,0,248.94432272322658,1
62.0,u,0.28120896,0.14282846,0,1.9688580273147245,1
62.0,g,3.0935555,0.15235588,0,20.304798869594006,1
62.0,r,17.790003,0.19470172,0,91.37054875529604,1
62.0,i,49.092453000000006,0.26308024,0,186.60638670544014,1
62.0,z,69.25010999999999,0.29894626,0,231.6473536079695,1
62.0,Y,72.79566,0.30481866,0,238.81628506601268,1
64.0,u,0.2878905,0.14285186,0,2.0153080260908047,1
64.0,g,2.6583562,0.1509209,0,17.61423500654979,1
64.0,r,13.799007999999999,0.18416777,0,74.92629139181084,1
64.0,i,41.948933000000004,0.24913388,0,168.3790779479692,1
64.0,z,60.335186,0.28364405,0,212.71444262624232,1
64.0,Y,68.41926600000001,0.29755342,0,229.93943742942025,1
66.0,u,0.18892355,0.14250502,0,1.3257325952447148,1
66.0,g,2.2355235,0.14951348,0,14.951986269064168,1
66.0,r,11.208397,0.17699479999999998,0,63.3261372650496,1
66.0,i,35.79894,0.23646922,0,151.389428188582,1
66.0,z,53.963253,0.2721801,0,198.26303612938642,1
66.0,Y,63.19045,0.28863332,0,218.929851896517,1
68.0,u,0.22081532,0.14261688,0,1.5483112517957203,1
68.0,g,1.9165577,0.14844298,0,12.911069961004555,1
68.0,r,9.634122999999999,0.17249024,0,55.85314856075335,1
68.0,i,32.6351,0.22968209,0,142.08813582286717,1
68.0,z,48.53671,0.26202187,0,185.23915580023913,1
68.0,Y,57.932587,0.27937672,0,207.36368799805507,1
70.0,u,0.15499099,0.14238593,0,1.0885274268321314,1
70.0,g,1.9181211999999999,0.14844824,0,12.921144770729514,1
70.0,r,9.130913,0.17102537,0,53.38923108308433,1
70.0,i,29.049742,0.22173971,0,131.008297972429,1
70.0,z,43.601259999999996,0.25242826,0,172.72733251023476,1
70.0,Y,52.46412700000001,0.2694121,0,194.73560021988624,1
72.0,u,0.15550914,0.14238775,0,1.09215252014306,1
72.0,g,1.6520768,0.14754944,0,11.196767673262602,1
72.0,r,8.198549,0.16827749,0,48.72041412074782,1
72.0,i,26.422153,0.21573342,0,122.47593812771336,1
72.0,z,39.2095,0.24357393,0,160.97576616676506,1
72.0,Y,47.088406,0.25924343,0,181.63779888269494,1
74.0,u,0.39322692,0.14322007,0,2.745613237027464,1
74.0,g,1.2890058,0.14631392,0,8.80986443395133,1
74.0,r,7.7877116,0.1670523,0,46.61840393697064,1
74.0,i,24.045714999999998,0.21015346,0,114.41979113739075,1
74.0,z,34.907562,0.23457691,0,148.81073333261998,1
74.0,Y,42.36204,0.24996161,0,169.47418445576503,1
76.0,u,0.0785299,0.14211717,0,0.5525715154615027,1
76.0,g,1.4669356000000002,0.14692071,0,9.984539279724418,1
76.0,r,6.839973,0.16419114,0,41.65859984893216,1
76.0,i,21.616482,0.20429206,0,105.81166003221075,1
76.0,z,31.313871000000002,0.22678763,0,138.07574513654032,1
76.0,Y,38.6516,0.2424260000000001,0,159.43669408396784,1
78.0,u,0.005318768000000001,0.14185935,0,0.03749324947562498,1
78.0,g,1.3335252,0.14646599,0,9.104674743945676,1
78.0,r,6.348158,0.16268656,0,39.02078942476871,1
78.0,i,19.426338,0.1988595,0,97.68876015478266,1
78.0,z,28.798247999999997,0.22117189,0,130.2075412928831,1
78.0,Y,34.538222999999995,0.23378833,0,147.73287871126843,1
80.0,u,0.08511548,0.14214033,0,0.5988130180927538,1
80.0,g,1.2207526000000002,0.14608051,0,8.356710967123542,1
80.0,r,5.679782,0.16061924,0,35.36177857646444,1
80.0,i,17.492708,0.19393677,0,90.19799597569867,1
80.0,z,25.717642,0.21409437,0,120.1229252315229,1
80.0,Y,30.9705,0.22602932,0,137.0198344179419,1
82.0,u,0.22810471,0.14264244,0,1.5991363439941155,1
82.0,g,1.146566,0.14582635,0,7.862543360647784,1
82.0,r,5.3173449999999995,0.159487,0,33.34030359841241,1
82.0,i,16.080109,0.19025999999999998,0,84.51649847577,1
82.0,z,23.073221,0.2078268,0,111.02139377597115,1
82.0,Y,28.12725,0.21964975,0,128.05500575347799,1
84.0,u,0.061768994,0.14205818,0,0.43481476392278146,1
84.0,g,0.9237440999999998,0.14506035,0,6.367998560599087,1
84.0,r,4.805455,0.15787405,0,30.43853628889612,1
84.0,i,14.398976000000001,0.1857895,0,77.50155956068562,1
84.0,z,20.667274,0.20195553,0,102.33576669081555,1
84.0,Y,25.193897,0.21286769,0,118.35472541652517,1
86.0,u,0.24916412,0.14271623,0,1.7458709496460212,1
86.0,g,0.9993479,0.14532071,0,6.876844325905097,1
86.0,r,4.279888,0.15620066,0,27.399935442014137,1
86.0,i,12.808637,0.18145907,0,70.58692078604832,1
86.0,z,19.209572,0.19831373,0,96.86455899952063,1
86.0,Y,22.742168,0.2070288,0,109.85026237895403,1
88.0,u,0.052964795,0.14202718,0,0.372920134019418,1
88.0,g,0.91140705,0.14501779999999995,0,6.284794349383319,1
88.0,r,3.8474410000000003,0.1548102,0,24.852632449283057,1
88.0,i,11.838737,0.17876661,0,66.22454271521958,1
88.0,z,17.46327,0.19386086,0,90.08146358166368,1
88.0,Y,20.379196,0.20124105,0,101.26758929154862,1
90.0,u,0.03257557,0.14195539999999998,0,0.22947749786200455,1
90.0,g,1.2488285,0.14617656,0,8.543288335694859,1
90.0,r,3.4710667,0.1535898,0,22.59959124889804,1
90.0,i,10.63017,0.17535374,0,60.6212904269963,1
90.0,z,15.84782,0.18964857,0,83.5641418229518,1
90.0,Y,18.460827,0.19641687,0,93.98799095006451,1
92.0,u,-0.058685474,0.14184059999999998,0,0.4137424263574746,1
92.0,g,0.8977393,0.14497069,0,6.192557267955336,1
92.0,r,3.4055562000000004,0.15337639,0,22.203914174795745,1
92.0,i,10.029053,0.17363125,0,57.76064504517476,1
92.0,z,14.606639999999999,0.18634751,0,78.38387537348902,1
92.0,Y,16.74316,0.19199458,0,87.20642009790068,1
94.0,u,0.1868673,0.14249782,0,1.3113695353374528,1
94.0,g,0.9855869,0.14527334,0,6.784361810639172,1
94.0,r,3.1985672000000003,0.15270013,0,20.946722180262718,1
94.0,i,10.017238,0.17359723,0,57.70390460723366,1
94.0,z,13.509075,0.18337893,0,73.66754184900086,1
94.0,Y,15.484842,0.18868916,0,82.06535022997612,1
96.0,u,0.26088187,0.14275728,0,1.8274505510331944,1
96.0,g,0.76965684,0.14452825,0,5.3253038073871375,1
96.0,r,3.2174169999999997,0.15276183,0,21.061655257730287,1
96.0,i,8.995151,0.170628,0,52.71790679138242,1
96.0,z,12.98634,0.18194808,0,71.37387764685398,1
96.0,Y,14.127323,0.18505697,0,76.34039939160358,1
98.0,u,0.22135246,0.14261876,0,1.5520571066527291,1
98.0,g,0.59787935,0.14393276,0,4.153879561539708,1
98.0,r,3.0483637000000003,0.15220751,0,20.027682602520734,1
98.0,i,8.840437,0.17017402,0,51.94939274514405,1
98.0,z,11.891666,0.17891458,0,66.46560610096729,1
98.0,Y,12.922123,0.18177152,0,71.08992101732989,1
100.0,u,0.21622694,0.14260079999999994,0,1.5163094456693096,1
100.0,g,0.634537,0.14406005,0,4.404670135821833,1
100.0,r,2.835291,0.15150593,0,18.714059575093856,1
100.0,i,8.232118,0.16837718,0,48.89093640836603,1
100.0,z,11.170863,0.17688873,0,63.1519204191245,1
100.0,Y,12.446245,0.18045777,0,68.97040232737,1
102.0,u,0.13823389,0.14232706,0,0.9712410977926474,1
102.0,g,0.6717797,0.14418925,0,4.659013761428123,1
102.0,r,2.7385495,0.15118635,0,18.113735135480155,1
102.0,i,7.7001133,0.1667899,0,46.16654425717625,1
102.0,z,10.562749,0.17516138,0,60.30295605115694,1
102.0,Y,11.305064999999999,0.17726767,0,63.77398089567037,1
104.0,u,-0.06810737,0.14184059999999998,0,0.4801683721022049,1
104.0,g,0.61459,0.1439908,0,4.268258805423679,1
104.0,r,2.4767165,0.15031792,0,16.47652189439556,1
104.0,i,7.499384,0.16618708,0,45.12615541472899,1
104.0,z,9.930158,0.17334624,0,57.28510753968474,1
104.0,Y,10.25119,0.17426977,0,58.82368468151418,1
106.0,u,-0.032252457000000005,0.14184059999999998,0,0.22738522679684103,1
106.0,g,0.78648186,0.14458646,0,5.439526356755674,1
106.0,r,2.2299178,0.14949474,0,14.91636294360591,1
106.0,i,7.130871000000001,0.16507462,0,43.19786409322039,1
106.0,z,9.205998,0.17124474,0,53.759303789418574,1
106.0,Y,9.817024,0.17301960000000002,0,56.739375192174755,1
108.0,u,0.07090797,0.14209035,0,0.49903438199708844,1
108.0,g,0.42402914,0.14332756,0,2.958462001306658,1
108.0,r,2.2229555,0.14947145,0,14.872107683440548,1
108.0,i,7.11613,0.16502997,0,43.12022840457403,1
108.0,z,8.734931,0.16986375,0,51.42316121008749,1
108.0,Y,9.125731,0.17101021,0,53.363661736922026,1
110.0,u,-0.29778343,0.14184059999999998,0,2.099423084786726,1
110.0,g,0.8686265,0.14487024,0,5.995893290437014,1
110.0,r,2.4206436,0.15013129,0,16.123511627722642,1
110.0,i,6.824899,0.16414523,0,41.5784180874461,1
110.0,z,8.293459,0.16855925,0,49.202040232143894,1
110.0,Y,8.074904,0.16790968,0,48.09075927010283,1
112.0,u,0.08178268400000001,0.14212862,0,0.5754131996778693,1
112.0,g,0.68482804,0.14423448,0,4.748018920302552,1
112.0,r,2.3075669999999997,0.14975423,0,15.409027177395924,1
112.0,i,6.036792299999999,0.16172677,0,37.327106081448356,1
112.0,z,8.763628,0.16994819,0,51.5664685808069,1
112.0,Y,7.118266,0.16503644,0,43.13148053847986,1
114.0,u,-0.03294765,0.14184059999999998,0,0.2322864539490104,1
114.0,g,0.6052149,0.14395824,0,4.204100439127347,1
114.0,r,2.1525537999999997,0.14923577,0,14.423846240080376,1
114.0,i,5.878838,0.1612377,0,36.46069126513216,1
114.0,z,8.396203,0.16886374,0,49.721763831595815,1
114.0,Y,6.6723669999999995,0.16367994,0,40.764720466051,1
116.0,u,-0.17993623,0.14184059999999998,0,1.2685805756602837,1
116.0,g,0.617081,0.14399946,0,4.285300792100193,1
116.0,r,2.3780650000000003,0.14998941,0,15.854886021619796,1
116.0,i,6.052586,0.16177560000000002,0,37.41346655490691,1
116.0,z,8.202105,0.16828804,0,48.7384902694214,1
116.0,Y,6.291823,0.16251333,0,38.71573488771659,1
118.0,u,0.089492664,0.14215574,0,0.6295395739911733,1
118.0,g,0.56541634,0.14381994,0,3.93141827204211,1
118.0,r,2.0066490000000003,0.14874612,0,13.490429195732972,1
118.0,i,5.5210349999999995,0.16012432,0,34.479678040162796,1
118.0,z,7.551764,0.16634458,0,45.39831715587007,1
118.0,Y,6.33809,0.1626556,0,38.96631902006448,1
120.0,u,0.22533733,0.14263274,0,1.5798429589167255,1
120.0,g,0.8466461,0.14479436,0,5.847231204309338,1
120.0,r,1.9280685000000002,0.14848174,0,12.985222964116666,1
120.0,i,5.1092997,0.15883343,0,32.167659541193565,1
120.0,z,7.601348,0.16649356,0,45.65550763645152,1
120.0,Y,5.850724,0.1611505,0,36.30596243883823,1
122.0,u,0.30736620000000003,0.14292,0,2.1506171284634763,1
122.0,g,0.55840415,0.14379556,0,3.883319832684681,1
122.0,r,1.9846348999999999,0.1486721,0,13.34907423786978,1
122.0,i,5.0880394,0.1587665,0,32.04731098814926,1
122.0,z,6.9100757,0.16440448,0,42.030945263778705,1
122.0,Y,5.935554499999999,0.16141348,0,36.772359408891994,1
124.0,u,0.062368337,0.14206031,0,0.4390271779640633,1
124.0,g,0.50579584,0.14361252,0,3.5219480864203208,1
124.0,r,1.9222695,0.14846222,0,12.947869835167493,1
124.0,i,5.1126037,0.15884383,0,32.18635372869063,1
124.0,z,6.893886,0.16435523,0,41.94503576186776,1
124.0,Y,5.616721,0.16042282,0,35.01198270919312,1
126.0,u,-0.031321704,0.14184059999999998,0,0.22082326216894177,1
126.0,g,0.34549567,0.14305332,0,2.4151531051498836,1
126.0,r,1.9484518,0.14855038,0,13.116437669159781,1
126.0,i,4.6261790000000005,0.15730524,0,29.408931323584643,1
126.0,z,6.4893279999999995,0.16311985,0,39.78257704381165,1
126.0,Y,5.2657666,0.15932523,0,33.050425221416596,1
128.0,u,-0.05418454,0.14184059999999998,0,0.3820100873797771,1
128.0,g,0.40197077,0.14325058,0,2.8060673122580027,1
128.0,r,1.8646907,0.14826818,0,12.576472578269996,1
128.0,i,4.9172144,0.1582276,0,31.07684373649098,1
128.0,z,6.145077,0.16206121,0,37.9182470623291,1
128.0,Y,5.1493306,0.1589594,0,32.3939987191698,1
130.0,u,0.13825883,0.14232714,0,0.9714157819794594,1
130.0,g,0.41093236,0.14328186,0,2.8679998989404516,1
130.0,r,1.8699601000000003,0.14828594,0,12.610501710411656,1
130.0,i,4.4061174,0.15660420000000005,0,28.135371848264597,1
130.0,z,5.979461,0.16154943,0,37.013197756253305,1
130.0,Y,5.073272,0.15871999,0,31.963661288033094,1
132.0,u,0.12312554,0.14227398,0,0.8654115109452902,1
132.0,g,0.694044,0.14426643,0,4.810848927224441,1
132.0,r,1.897691,0.14837942,0,12.789448833268116,1
132.0,i,4.442774299999999,0.15672119,0,28.34826802935837,1
132.0,z,5.6086354000000025,0.16039762,0,34.967073700968896,1
132.0,Y,4.476033,0.15682727,0,28.541165066509162,1
134.0,u,0.050034903,0.14201687,0,0.35231661562460853,1
134.0,g,0.48263624,0.14353186,0,3.362572184322003,1
134.0,r,1.7914193999999999,0.14802088,0,12.102477704496824,1
134.0,i,4.0984955,0.15561894,0,26.33673960251882,1
134.0,z,5.652163,0.16053325,0,35.20867483839018,1
134.0,Y,4.308395,0.15629189,0,27.56633757516145,1
136.0,u,0.0013711279999999999,0.14184545,0,0.009666351652449902,1
136.0,g,0.19903943,0.14254051,0,1.396370968505725,1
136.0,r,1.5112251,0.14707136,0,10.275454718036197,1
136.0,i,4.005287,0.15531918,0,25.787459089083526,1
136.0,z,5.2093334,0.15914802,0,32.732630918059805,1
136.0,Y,4.1317024,0.15572560000000002,0,26.531940798430057,1
138.0,u,0.16694087,0.14242788,0,1.172108087264937,1
138.0,g,0.28495637,0.14284156,0,1.994912195022233,1
138.0,r,1.5360719999999999,0.1471558,0,10.438406097483075,1
138.0,i,4.110162,0.15565641,0,26.405350091268325,1
138.0,z,5.031541000000002,0.15858845,0,31.72703308469187,1
138.0,Y,4.34549,0.15641052,0,27.782594163103607,1
140.0,u,0.04838599,0.14201108,0,0.3407198227067916,1
140.0,g,0.37483472,0.14315584,0,2.6183683459927307,1
140.0,r,1.5016478000000002,0.14703879,0,10.212596281566247,1
140.0,i,3.864827200000001,0.15486635,0,24.955887447466804,1
140.0,z,5.1213144999999995,0.15887125,0,32.23562790624484,1
140.0,Y,4.042834,0.15544000000000002,0,26.008968090581572,1
142.0,u,0.15761989999999998,0.14239515,0,1.10691902076721,1
142.0,g,0.32814923,0.14299269,0,2.2948671711819673,1
142.0,r,1.5624278999999999,0.14724533,0,10.611052316565829,1
142.0,i,3.45269,0.15352997,0,22.488703671341824,1
142.0,z,4.8264949999999995,0.15794067,0,30.558911773642592,1
142.0,Y,3.9205027,0.15504600000000002,0,25.286061555925336,1
144.0,u,-0.21382612,0.14184059999999998,0,1.5075099795122133,1
144.0,g,0.34874865,0.14306470000000002,0,2.4376988173882164,1
144.0,r,1.2111171,0.14604752,0,8.29262352417898,1
144.0,i,3.3911019999999996,0.15332925,0,22.116471579949682,1
144.0,z,4.4306493,0.1566825,0,28.277882341678232,1
144.0,Y,3.6046815000000003,0.15402415,0,23.403352656060758,1
146.0,u,0.039430663,0.14197955,0,0.27772072104750295,1
146.0,g,0.3559099,0.14308973,0,2.4873196699721216,1
146.0,r,1.3957107,0.14667812,0,9.515466246772183,1
146.0,i,3.1874242,0.15266363,0,20.878739749605064,1
146.0,z,4.2120094,0.15598322,0,27.002964806086194,1
