mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,r,-0.060453099999999996,0.14184059999999998,0,0.4262044858806294,1
30.0,i,-0.32255009999999995,0.14184059999999998,0,2.2740322587467903,1
30.0,z,-0.09398973,0.14184059999999998,0,0.6626433475323709,1
30.0,Y,0.014125546999999999,0.14189039,0,0.09955252783504223,1
32.0,u,0.22426401,0.14262897,0,1.5723594582503122,1
32.0,g,-0.016177231,0.14184059999999998,0,0.11405218957054611,1
32.0,r,-0.02679561,0.14184059999999998,0,0.188913540974869,1
32.0,i,0.053948185999999995,0.14203066,0,0.3798347906008463,1
32.0,z,0.006918088,0.14186499,0,0.048765294383060966,1
32.0,Y,-0.058030475,0.14184059999999998,0,0.4091245736411155,1
34.0,u,0.01024859,0.14187674,0,0.07223587178560771,1
34.0,g,-0.046746157,0.14184059999999998,0,0.3295682406870812,1
34.0,r,-0.39145195,0.14184059999999998,0,2.759801847989927,1
34.0,i,0.14100112,0.14233679,0,0.9906161295333414,1
34.0,z,0.120963424,0.14226638,0,0.8502600825296883,1
34.0,Y,-0.23270588,0.14184059999999998,0,1.6406154514292808,1
36.0,u,0.10229783,0.14220075,0,0.7193902282512575,1
36.0,g,0.12065714,0.14226529999999998,0,0.8481136299575512,1
36.0,r,-0.20523702,0.14184059999999998,0,1.4469553851295047,1
36.0,i,-0.14730528,0.14184059999999998,0,1.0385269097846457,1
36.0,z,0.13847691,0.1423279,0,0.9729428313071435,1
36.0,Y,-0.048255082000000005,0.14184059999999998,0,0.34020641480648,1
38.0,u,-0.09032196599999999,0.14184059999999998,0,0.636784996679371,1
38.0,g,-0.015702503,0.14184059999999998,0,0.1107052776144489,1
38.0,r,0.06959793,0.14208575,0,0.489830472091677,1
38.0,i,-0.08082793,0.14184059999999998,0,0.5698504518452405,1
38.0,z,0.0123902615,0.14188428,0,0.08732652764633263,1
38.0,Y,-0.24306269,0.14184059999999998,0,1.7136326975492209,1
40.0,u,0.037733458,0.14197356,0,0.2657780645917451,1
40.0,g,0.036282316,0.14196846,0,0.255566032060924,1
40.0,r,0.034721702,0.14196295,0,0.2445828436222268,1
40.0,i,0.09327072,0.14216903,0,0.6560551197402135,1
40.0,z,0.024830746,0.14192812,0,0.17495296915086314,1
40.0,Y,0.0010965113,0.14184448,0,0.007730376959328978,1
42.0,u,-0.067749545,0.14184059999999998,0,0.47764564588700276,1
42.0,g,0.028490748,0.14194101,0,0.20072245505368744,1
42.0,r,0.40042459999999996,0.14324519,0,2.7953790280846427,1
42.0,i,0.22999239,0.14264905,0,1.6122952799194947,1
42.0,z,-0.08150723,0.14184059999999998,0,0.5746396306840215,1
42.0,Y,-0.013884917,0.14184059999999998,0,0.09789099171887317,1
44.0,u,-0.2584172,0.14184059999999998,0,1.8218845661961387,1
44.0,g,0.29005307,0.14285941,0,2.030339268515809,1
44.0,r,-0.045832288,0.14184059999999998,0,0.3231253110886446,1
44.0,i,0.05464302,0.14203310000000002,0,0.3847203222347466,1
44.0,z,0.030303676,0.14194739,0,0.2134852638009054,1
44.0,Y,-0.09795443,0.14184059999999998,0,0.6905951469466429,1
46.0,u,-0.06536395,0.14184059999999998,0,0.46082680135306825,1
46.0,g,0.11539708,0.14224681,0,0.8112454683518034,1
46.0,r,-0.036559556,0.14184059999999998,0,0.2577509965411878,1
46.0,i,-0.092021406,0.14184059999999998,0,0.6487663334757467,1
46.0,z,0.020718955,0.14191364,0,0.14599692460851543,1
46.0,Y,-0.049996965,0.14184059999999998,0,0.352486981865559,1
48.0,u,15.834454000000001,0.18961333,0,83.50918155384963,1
48.0,g,13.769498,0.18408763,0,74.79860542503589,1
48.0,r,10.17228,0.17404321,0,58.44686500553512,1
48.0,i,5.820409,0.16105641,0,36.138946596413014,1
48.0,z,4.630847,0.15732008,0,29.43582917069455,1
48.0,Y,3.7853076,0.15460941,0,24.4830350235474,1
50.0,u,50.932156,0.26655376,0,191.07648678450457,1
50.0,g,45.208755,0.25559247,0,176.8782742308488,1
50.0,r,35.11736,0.23502365,0,149.42053703957026,1
50.0,i,21.69032,0.20447269,0,106.07930085920032,1
50.0,z,17.760374,0.19462563,0,91.25403473324658,1
50.0,Y,14.671723000000002,0.18652207,0,78.65944764606141,1
52.0,u,57.088159999999995,0.27786133,0,205.45557742777663,1
52.0,g,51.02084,0.26672009999999996,0,191.28982030225697,1
52.0,r,41.911858,0.24905947,0,168.28052352315694,1
52.0,i,29.639967,0.22306663,0,132.87494861961198,1
52.0,z,25.150986,0.21276687,0,118.20912720105343,1
52.0,Y,22.240088,0.20581265,0,108.05986901193876,1
54.0,u,54.718555,0.2735641,0,200.0209640080698,1
54.0,g,49.124466,0.26314109999999996,0,186.6848850293626,1
54.0,r,44.16317,0.25353882,0,174.18701404384544,1
54.0,i,34.10021,0.23284967,0,146.44731942287055,1
54.0,z,29.47495300000001,0.22269645,0,132.35483996264875,1
54.0,Y,27.12397600000001,0.21735394,0,124.79173830481292,1
56.0,u,49.852257,0.26452035,0,188.4628422728157,1
56.0,g,48.5503,0.26204783,0,185.2726656809179,1
56.0,r,46.542583,0.25818858,0,180.26584676983003,1
56.0,i,38.417667,0.24194302,0,158.78807745724592,1
56.0,z,34.017154999999995,0.23267126,0,146.20265089895503,1
56.0,Y,31.131391999999998,0.22638497,0,137.51527762642547,1
58.0,u,44.167168,0.25354668,0,174.19738250960333,1
58.0,g,46.596893,0.25829372,0,180.40273298166136,1
58.0,r,47.80087,0.26061395,0,183.4163904119484,1
58.0,i,42.28644,0.24981034,0,169.27417816252122,1
58.0,z,37.04888,0.23909757,0,154.9529758918085,1
58.0,Y,34.27985,0.23323509,0,146.97552585247786,1
60.0,u,37.36596,0.23975970000000002,0,155.8475423517797,1
60.0,g,45.759056,0.25666675,0,178.28197847987713,1
60.0,r,49.398643,0.26366153,0,187.3562783315412,1
60.0,i,45.65961,0.25647295,0,178.02895003157255,1
60.0,z,40.428463,0.24606344,0,164.30097457793812,1
60.0,Y,36.76935,0.23851228,0,154.16124486336722,1
62.0,u,30.125381,0.22415204,0,134.39708601358257,1
62.0,g,43.702473,0.25262865,0,172.99096123895686,1
62.0,r,50.94372,0.26657546,0,191.10431245246656,1
62.0,i,48.613632,0.26216865,0,185.42885276328806,1
62.0,z,43.70817,0.25263992,0,173.0057941753623,1
62.0,Y,38.950745,0.24304219,0,160.26330654772326,1
64.0,u,26.436928,0.21576767,0,122.5249732733361,1
64.0,g,42.00344000000001,0.24924326,0,168.5238750287571,1
64.0,r,50.200226,0.26517728,0,189.30817149945878,1
64.0,i,49.71893,0.26426822,0,188.13813480864252,1
64.0,z,45.53645,0.25623274,0,177.71518971385154,1
64.0,Y,39.850544,0.24488631,0,162.73079536377514,1
66.0,u,21.261385,0.2034211,0,104.51907398003452,1
66.0,g,39.577816,0.24432883,0,161.98586143108858,1
66.0,r,49.05813,0.26301497,0,186.52219681640173,1
66.0,i,50.534909999999996,0.2658076,0,190.1183788574894,1
66.0,z,46.70268,0.25849843,0,180.66910503092805,1
66.0,Y,40.746716,0.24670929,0,165.1608498407174,1
68.0,u,16.717937,0.19192889999999999,0,87.10484455441572,1
68.0,g,35.64086500000001,0.23613477,0,150.934421898139,1
68.0,r,47.36078300000001,0.25976825,0,182.31936735917503,1
68.0,i,49.676520000000004,0.26418796,0,188.0347613116056,1
68.0,z,47.257785999999996,0.2595699,0,182.06188776125427,1
68.0,Y,40.975304,0.24717213,0,165.7763923464996,1
70.0,u,12.944047,0.1818318,0,71.18692659919772,1
70.0,g,32.80352,0.23004842,0,142.5939808671583,1
70.0,r,44.502644000000004,0.25420740000000003,0,175.0643136273767,1
70.0,i,47.794205,0.26060116,0,183.39981679283392,1
70.0,z,46.68866,0.25847129999999996,0,180.6338266569635,1
70.0,Y,40.502159999999996,0.24621315,0,164.5003932568183,1
72.0,u,10.838492,0.17594673,0,61.60098570743543,1
72.0,g,30.111628000000003,0.22412136,0,134.35411957164638,1
72.0,r,42.21398,0.24966525,0,169.08232122812444,1
72.0,i,45.55855,0.25627586,0,177.77152323281635,1
72.0,z,46.87852,0.25883833,0,181.1111978662511,1
72.0,Y,39.579029999999996,0.2443313,0,161.98919254307572,1
74.0,u,8.836494,0.17016242,0,51.92976216487753,1
74.0,g,26.853687,0.21673128,0,123.90314402240415,1
74.0,r,39.57024000000001,0.24431333,0,161.96512895960288,1
74.0,i,43.6803,0.25258476,0,172.93323635202694,1
74.0,z,46.068302,0.25726846,0,179.0670414865468,1
74.0,Y,38.51221500000001,0.24213834,0,159.05046264048894,1
76.0,u,6.9791837,0.16461453,0,42.39713043556969,1
76.0,g,23.748773999999997,0.20944577,0,113.38865425642159,1
76.0,r,37.78788,0.24063799,0,157.0320629755925,1
76.0,i,41.731,0.24869612,0,167.79915987430766,1
76.0,z,44.46768,0.25413862,0,174.9741145206502,1
76.0,Y,37.78295,0.24062775,0,157.01825745368106,1
78.0,u,5.6611648,0.16056128,0,35.258592856260236,1
78.0,g,20.922165,0.2025856,0,103.27567704713464,1
78.0,r,35.89631,0.23667504,0,151.6691831973494,1
78.0,i,40.305316999999995,0.24581309999999998,0,163.96732720916827,1
78.0,z,42.667168,0.2505712,0,170.2796171307796,1
78.0,Y,36.486290000000004,0.23791815,0,153.35647994909175,1
80.0,u,4.3350677000000015,0.15637720000000002,0,27.721865463763265,1
80.0,g,16.959906,0.19255821,0,88.07677429074563,1
80.0,r,34.339867,0.23336372,0,147.15169521637725,1
80.0,i,38.33204,0.24176599999999998,0,158.55016834459767,1
80.0,z,40.66173,0.24653699999999998,0,164.93155185631366,1
80.0,Y,35.26319,0.23533371,0,149.84334373515804,1
82.0,u,3.5572489999999997,0.1538701,0,23.118520102346068,1
82.0,g,15.701666000000001,0.18926285,0,82.96221894576776,1
82.0,r,30.8487,0.22575973,0,136.64394442711284,1
82.0,i,36.217242999999996,0.23735207,0,152.5886966142743,1
82.0,z,39.62749,0.24443047,0,162.12172729529178,1
82.0,Y,34.014557,0.23266567,0,146.1949973109484,1
84.0,u,2.8687987,0.15161648,0,18.921417381540582,1
84.0,g,14.058461999999999,0.18487082,0,76.0447862999688,1
84.0,r,28.584925,0.2206891,0,129.52576724450822,1
84.0,i,34.523705,0.23375726,0,147.69040756210097,1
84.0,z,37.5987,0.2402446,0,156.50174863451664,1
84.0,Y,32.411568,0.22919497,0,141.4148312242629,1
86.0,u,2.1815784,0.14933297,0,14.608819472350946,1
86.0,g,12.336874,0.18015446,0,68.47942593261361,1
86.0,r,26.07785,0.21493396,0,121.32959351793454,1
86.0,i,32.66811,0.22975394,0,142.18737663432452,1
86.0,z,36.270184,0.23746356,0,152.73999934979497,1
86.0,Y,31.778515000000002,0.22780974,0,139.49585737642298,1
88.0,u,1.9543046000000002,0.14857008,0,13.154092667918064,1
88.0,g,10.660300999999999,0.17543963,0,60.76335774305952,1
88.0,r,24.671028,0.21163598,0,116.57293811761119,1
88.0,i,31.279842,0.22671260000000001,0,137.97134345422353,1
88.0,z,34.638508,0.2340027,0,148.02610397230458,1
88.0,Y,29.952496000000004,0.22376607,0,133.85629018733718,1
90.0,u,1.5836434,0.14731735,0,10.749877051141633,1
90.0,g,9.34123,0.17163913,0,54.42366201693052,1
90.0,r,22.836832,0.20725732,0,110.18588873000964,1
90.0,i,30.456766,0.22489002,0,135.42960243411423,1
90.0,z,33.31227,0.23115154,0,144.11441948429155,1
90.0,Y,29.477169,0.22270143,0,132.36183081536566,1
92.0,u,1.3751518,0.14660801,0,9.379786274979109,1
92.0,g,8.11946,0.16804232,0,48.31794752655165,1
92.0,r,21.6523,0.2043797,0,105.94153920374676,1
92.0,i,29.114396999999997,0.22188546,0,131.2136315736957,1
92.0,z,33.198883,0.23090613,0,143.77653378019892,1
92.0,Y,28.594872,0.22071163,0,129.5576132530941,1
94.0,u,1.3485234,0.14651719,0,9.20385792274613,1
94.0,g,7.182222,0.16523008,0,43.46800534140031,1
94.0,r,20.017015,0.20033914,0,99.91564803562599,1
94.0,i,27.680119,0.21862955,0,126.60740050921754,1
94.0,z,33.07193,0.23063105,0,143.3975607360761,1
94.0,Y,26.988697,0.21704252,0,124.34751034037018,1
96.0,u,1.1639694,0.14588602,0,7.978621940608154,1
96.0,g,6.1778984,0.16216244,0,38.09697486051641,1
96.0,r,19.174120000000002,0.19822432,0,96.72940232560768,1
96.0,i,26.697702000000003,0.21637112,0,123.38847254661344,1
96.0,z,32.47984,0.22934385,0,141.6207149221573,1
96.0,Y,27.16892600000001,0.21745732,0,124.9391190878284,1
98.0,u,1.2891854,0.14631455,0,8.811053992921416,1
98.0,g,5.714483,0.16072723,0,35.55391951942431,1
98.0,r,18.10547,0.19551018,0,92.60627758615945,1
98.0,i,26.090467,0.21496332,0,121.37171588157459,1
98.0,z,31.952625,0.22819154,0,140.02545843724093,1
98.0,Y,26.717688,0.21641729999999998,0,123.45449277853481,1
100.0,u,1.0394429,0.1454586,0,7.145970743565524,1
100.0,g,4.9197545,0.15823562,0,31.091321284044643,1
100.0,r,17.50468,0.19396763,0,90.2453672295733,1
100.0,i,24.819742,0.21198703,0,117.08141766975085,1
100.0,z,30.995455,0.22608453,0,137.09675314803715,1
100.0,Y,25.440282999999997,0.21344565,0,119.18857563974716,1
102.0,u,1.0352379999999999,0.14544414,0,7.1177704375026725,1
102.0,g,4.768431700000002,0.15775675,0,30.22648286047983,1
102.0,r,16.73294,0.19196798,0,87.1652657906803,1
102.0,i,23.91357600000001,0.20983884,0,113.96162883858875,1
102.0,z,29.790096000000002,0.22340289,0,133.3469589404148,1
102.0,Y,24.935705,0.21226037,0,117.47696944088055,1
104.0,u,0.8877303,0.14493616,0,6.1249746095108355,1
104.0,g,4.218647499999999,0.15600450000000002,0,27.041832126637367,1
104.0,r,15.944409,0.18990305,0,83.96078420014845,1
104.0,i,22.899303,0.20740797,0,110.40705427086529,1
104.0,z,29.126934000000002,0.22191371,0,131.25342278311695,1
104.0,Y,23.37291,0.20854656,0,112.07526031596974,1
106.0,u,0.9393457000000001,0.14511411,0,6.473152059437915,1
106.0,g,3.9093919,0.15501016,0,25.220230080402473,1
106.0,r,14.926023,0.18720251,0,79.7319597904964,1
106.0,i,21.936956,0.20507489999999998,0,106.97045811067079,1
106.0,z,28.052362,0.21947919999999999,0,127.81330531549231,1
106.0,Y,22.706675,0.20694306,0,109.72426424930606,1
108.0,u,0.70948994,0.14431997,0,4.916089852291405,1
108.0,g,3.558042,0.15387268,0,23.123286083013564,1
108.0,r,14.454816000000001,0.18593971,0,77.73926290408865,1
108.0,i,21.250278,0.20339379999999999,0,104.47849442805042,1
108.0,z,27.204456,0.21753899999999998,0,125.0555348696096,1
108.0,Y,21.539375,0.20410325,0,105.53175904842278,1
110.0,u,0.77760434,0.14455575,0,5.379269520582889,1
110.0,g,2.7952697,0.15137379999999998,0,18.466007327556028,1
110.0,r,13.753515,0.18404423,0,74.72940064461679,1
110.0,i,20.17999,0.20074548,0,100.52525217504274,1
110.0,z,26.11269,0.215015,0,121.44589912331698,1
110.0,Y,21.120588,0.20307474,0,104.00401349769056,1
112.0,u,0.75987196,0.1444944,0,5.258833283504413,1
112.0,g,2.5856084999999998,0.1506797,0,17.159633978565125,1
112.0,r,12.695046000000001,0.18114582,0,70.08191522167058,1
112.0,i,19.374077,0.19872804,0,97.49040447437613,1
112.0,z,25.447367,0.21346223,0,119.21250424489615,1
112.0,Y,20.230465,0.20087117,0,100.7136315281083,1
114.0,u,0.61228585,0.14398278,0,4.2524935968037285,1
114.0,g,2.625695,0.15081266,0,17.410308922341137,1
114.0,r,12.350375999999999,0.18019193,0,68.54011719614746,1
114.0,i,18.403624,0.19627120000000006,0,93.76629887624875,1
114.0,z,24.749185999999998,0.21182056,0,116.84033882263364,1
114.0,Y,19.714632,0.19958305,0,98.77908970726723,1
116.0,u,0.68184155,0.14422414,0,4.727652042161597,1
116.0,g,2.2830265,0.14967225,0,15.253505576350994,1
116.0,r,11.579746,0.17804074,0,65.03986671814552,1
116.0,i,17.665670000000006,0.19438218,0,90.88111883507021,1
116.0,z,24.748009,0.21181777,0,116.83632114529391,1
116.0,Y,19.720873,0.19959868,0,98.80262234199145,1
118.0,u,0.56413066,0.14381547,0,3.9226006771037913,1
118.0,g,2.5651264,0.15061171,0,17.031387532881737,1
118.0,r,11.203574,0.17698117,0,63.30376276753058,1
118.0,i,17.20211,0.19318609,0,89.04424744038249,1
118.0,z,24.254514999999998,0.21064965,0,115.1414920461534,1
118.0,Y,19.692370999999998,0.19952726,0,98.69514070408222,1
120.0,u,0.5280941,0.14369012,0,3.6752290275768438,1
120.0,g,2.3791845,0.14999315,0,15.861954362582559,1
120.0,r,10.360167,0.17458215,0,59.34264757307663,1
120.0,i,16.57556,0.19155762,0,86.53041314670749,1
120.0,z,24.150654,0.21040298,0,114.78285145961335,1
120.0,Y,19.18976,0.19826376,0,96.78904505795713,1
122.0,u,0.4803107,0.14352375,0,3.346559018977695,1
122.0,g,2.0788026,0.14898847,0,13.952775003327437,1
122.0,r,9.880797,0.1732038,0,57.04722991066016,1
122.0,i,16.409767000000002,0.19112438,0,85.85909866653328,1
122.0,z,24.479925,0.21118401,0,115.91751193662816,1
122.0,Y,19.14078,0.19814020000000002,0,96.60220389401039,1
124.0,u,0.40071422,0.14324620000000002,0,2.7973811521701792,1
124.0,g,1.8659995999999999,0.14827259,0,12.584926182243123,1
124.0,r,9.7535925,0.1728362,0,56.43257893890284,1
124.0,i,16.24372,0.19068949,0,85.18413888463387,1
124.0,z,23.049545000000002,0.20776984,0,110.93787722029339,1
124.0,Y,18.878397,0.19747697,0,95.59796770225915,1
126.0,u,0.3869592,0.14319818,0,2.702263394688396,1
126.0,g,1.8548232,0.14823489,0,12.512730302562371,1
126.0,r,8.999799000000003,0.1706416,0,52.74094359171505,1
126.0,i,15.598374,0.18898977,0,82.53554676530904,1
126.0,z,22.661023999999998,0.20683274,0,109.5620741667881,1
126.0,Y,18.765396,0.19719066,0,95.16371617195257,1
128.0,u,0.23718853,0.14267427,0,1.662447826086652,1
128.0,g,1.8632542,0.14826332,0,12.567195986168393,1
128.0,r,9.201651,0.17123204,0,53.73790442489618,1
128.0,i,15.008597,0.18742295,0,80.07875769749648,1
128.0,z,22.23699,0.20580512,0,108.04876963216464,1
128.0,Y,18.430283,0.19633910000000002,0,93.86965204587368,1
130.0,u,0.19337258,0.14252064,0,1.356804039050063,1
130.0,g,1.6023628,0.14738087,0,10.872257708887185,1
130.0,r,8.432439,0.16897099,0,49.904655231054754,1
130.0,i,13.837720000000001,0.18427284,0,75.09364917803406,1
130.0,z,21.966974,0.20514809,0,107.07861818260164,1
130.0,Y,18.026737,0.19530872,0,92.29867975172846,1
132.0,u,0.36852118,0.14313379,0,2.5746623491210565,1
132.0,g,1.1615891,0.14587785,0,7.962751713162759,1
132.0,r,8.153197,0.16814268,0,48.4897528694083,1
132.0,i,13.914654,0.18448147,0,75.42575414213688,1
132.0,z,21.185655999999998,0.20323488,0,104.24222456302775,1
132.0,Y,18.018389000000006,0.19528733,0,92.26604204174437,1
134.0,u,0.20402245,0.142558,0,1.4311539864476215,1
134.0,g,1.4096423,0.1467256,0,9.607337097275458,1
134.0,r,8.160844,0.1681654,0,48.52867474522108,1
134.0,i,13.965754,0.18461992,0,75.64597579719458,1
134.0,z,20.577852,0.201734,0,102.00487771025212,1
134.0,Y,17.653679,0.19435133,0,90.83384713652333,1
136.0,u,0.37818703,0.14316754,0,2.6415696602735506,1
136.0,g,1.2599796,0.14621471,0,8.617324481237217,1
136.0,r,7.707331,0.16681154,0,46.203823788210336,1
136.0,i,13.672649,0.1838244,0,74.37885830172708,1
136.0,z,20.260166,0.20094508,0,100.82439440667073,1
136.0,Y,17.326569,0.19350795,0,89.5393135010732,1
138.0,u,0.2319121,0.14265577,0,1.6256762695262872,1
138.0,g,1.1098293,0.14570034,0,7.6172045995225535,1
138.0,r,7.5733104,0.16640934,0,45.510128217562794,1
138.0,i,13.326689000000002,0.18288097,0,72.87083505736,1
138.0,z,19.796474,0.19978796,0,99.08742248531894,1
138.0,Y,16.875957,0.1923401,0,87.7401904231099,1
140.0,u,0.34952036,0.1430674,0,2.4430468436555075,1
140.0,g,1.0174553,0.14538299999999998,0,6.99844754888811,1
140.0,r,7.0043745,0.16469103,0,42.53039464262262,1
140.0,i,13.079248,0.1822032,0,71.78385450969027,1
140.0,z,19.443993,0.19890387,0,97.75572994130279,1
140.0,Y,16.101913,0.19031729,0,84.60562358785164,1
142.0,u,0.37242424,0.14314741,0,2.6016833975550098,1
142.0,g,0.9898281999999999,0.14528795,0,6.812871955313568,1
142.0,r,6.43521,0.16295388,0,39.49098972052706,1
142.0,i,12.497883,0.18060078,0,69.20171108895543,1
142.0,z,19.109928,0.19806233,0,96.48441477993316,1
142.0,Y,15.871119,0.18970998,0,83.65990550418064,1
144.0,u,0.20966749,0.14257778,0,1.4705481457208833,1
144.0,g,1.1523721000000002,0.14584625,0,7.901280286603187,1
144.0,r,5.8328695,0.1610951,0,36.2076158741017,1
144.0,i,11.527659,0.17789441,0,64.80056905666682,1
144.0,z,18.669226000000002,0.19694665,0,94.79331585482669,1
144.0,Y,15.263603,0.188102,0,81.14535198987784,1
146.0,u,0.32715657,0.14298922,0,2.2879806603602706,1
146.0,g,1.1937451000000001,0.14598802,0,8.177007264020705,1
146.0,r,5.8536954,0.16115971,0,36.32232522632363,1
146.0,i,11.253436,0.17712198,0,63.53494919151197,1
146.0,z,18.165101999999997,0.19566262,0,92.83889789475371,1
146.0,Y,14.005395000000002,0.18472725,0,75.81661611917029,1
