mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,Y,68.91811,0.29839048,0,230.96618229911354,1
62.0,u,0.24334270000000002,0.14269583,0,1.7053245354121422,1
62.0,g,1.9622988000000001,0.14859697,0,13.205510179649021,1
62.0,r,12.670608,0.18107834,0,69.97307353270413,1
62.0,i,40.47724,0.24616255,0,164.43297325283638,1
62.0,z,60.734730000000006,0.28434747,0,213.59335463754965,1
62.0,Y,65.224556,0.29213578,0,223.2679475276873,1
72.0,u,-0.00700282,0.14184059999999998,0,0.04937105454996666,1
72.0,g,0.9225064000000001,0.14505607,0,6.359653891078119,1
72.0,r,5.4115470000000006,0.15978205,0,33.8683037299872,1
72.0,i,21.601805,0.20425612,0,105.75842231801914,1
72.0,z,33.811787,0.2322295,0,145.59643370028357,1
72.0,Y,42.829933000000004,0.25089577,0,170.7080713238011,1
82.0,u,0.056905378,0.14204106,0,0.40062625553484327,1
82.0,g,0.76456565,0.14451064,0,5.290722191805393,1
82.0,r,3.3228495000000002,0.15310653,0,21.70285944041708,1
82.0,i,13.041160000000001,0.18209864,0,71.61591102492584,1
82.0,z,20.301851,0.20104878,0,100.97972740744807,1
82.0,Y,25.717879999999997,0.21409492,0,120.12372829771019,1
92.0,u,0.026887268,0.14193536,0,0.18943318986896568,1
92.0,g,0.56759524,0.14382751,0,3.9463607483714345,1
92.0,r,1.6935292000000002,0.14768983,0,11.46679632578628,1
92.0,i,7.845228,0.16722436,0,46.91438496161684,1
92.0,z,12.50346,0.18061623,0,69.22666916478104,1
92.0,Y,15.077985,0.18760796,0,80.36964423044736,1
102.0,u,0.1739019,0.14245231,0,1.2207727624774916,1
102.0,g,0.25320593,0.14273039,0,1.774015540768858,1
102.0,r,1.6703897,0.14761148,0,11.31612324461485,1
102.0,i,6.1466107,0.16206595,0,37.92660148538296,1
102.0,z,8.875689999999997,0.17027757,0,52.124833587888276,1
102.0,Y,10.278203,0.17434725,0,58.952481326777445,1
112.0,u,0.14971417,0.1423674,0,1.0516042998607829,1
112.0,g,0.4485903,0.14341320000000002,0,3.1279568407928973,1
112.0,r,1.4352603000000002,0.14681287,0,9.776120445026379,1
112.0,i,4.9045744000000004,0.15818766,0,31.004785076155752,1
112.0,z,6.747911,0.16391055,0,41.168253050215505,1
112.0,Y,6.9107575,0.16440655,0,42.03456309982783,1
122.0,u,0.19734229,0.14253455,0,1.3845224894595731,1
122.0,g,0.19905989999999998,0.14254059,0,1.3965137930185358,1
122.0,r,1.1959137,0.14599545,0,8.19144500736153,1
122.0,i,3.8079362,0.15468258,0,24.617744286396054,1
122.0,z,5.6875973,0.16064356,0,35.40507506183255,1
122.0,Y,5.2805243,0.15937153,0,33.13342288927012,1
132.0,u,-0.13026072,0.14184059999999998,0,0.9183599054149518,1
132.0,g,0.31305063,0.14293988,0,2.1900859997923603,1
132.0,r,1.047931,0.14548776,0,7.202880847158552,1
132.0,i,3.0771585,0.15230206,0,20.20431306050621,1
132.0,z,4.9620323,0.15836915,0,31.33206372579508,1
132.0,Y,3.9614407999999997,0.15517797,0,25.52837106968212,1
142.0,u,0.097484164,0.14218384,0,0.6856205599736228,1
142.0,g,0.20747893,0.14257011,0,1.4552764951924355,1
142.0,r,0.55736834,0.14379196,0,3.876213524038479,1
142.0,i,2.9148629,0.15176831,0,19.20600486359768,1
142.0,z,4.1214714,0.15569276,0,26.47182438027304,1
142.0,Y,3.5795906000000004,0.15394269,0,23.252748149327523,1
