mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.5090457,0.14184059999999998,0,3.588857492142589,1
14.0,i,0.064141944,0.14206654,0,0.4514922655257178,1
14.0,z,-0.056076534000000004,0.14184059999999998,0,0.3953489621448303,1
14.0,Y,-0.043766197,0.14184059999999998,0,0.30855902329798385,1
16.0,u,0.0024592504,0.14184928,0,0.017337066497623396,1
16.0,g,0.0009734437300000001,0.14184403,0,0.006862775472467893,1
16.0,r,-0.21980833,0.14184059999999998,0,1.5496855625258215,1
16.0,i,0.13650143,0.14232099,0,0.9591096155247374,1
16.0,z,-0.07409723,0.14184059999999998,0,0.5223978888978191,1
16.0,Y,0.11039175,0.14222921,0,0.7761538575655451,1
18.0,u,0.15871479,0.142399,0,1.1145779815869494,1
18.0,g,0.112517715,0.14223670000000002,0,0.7910596561928109,1
18.0,r,-0.034842946,0.14184059999999998,0,0.24564860836742092,1
18.0,i,0.19589284,0.14252947,0,1.3744023604381608,1
18.0,z,0.39636526,0.14323102,0,2.767314370867428,1
18.0,Y,0.023598618999999998,0.14192379,0,0.16627669681030924,1
20.0,u,0.17781672,0.14246605,0,1.2481339940287528,1
20.0,g,-0.15197076,0.14184059999999998,0,1.0714193256373705,1
20.0,r,-0.057694867000000004,0.14184059999999998,0,0.4067584809990934,1
20.0,i,0.04168069,0.14198746,0,0.29355190944327053,1
20.0,z,-0.09508973,0.14184059999999998,0,0.6703985318731027,1
20.0,Y,0.18358217,0.14248629,0,1.2884198893802346,1
22.0,u,-0.109554395,0.14184059999999998,0,0.7723768441475855,1
22.0,g,-0.075956784,0.14184059999999998,0,0.5355080562264966,1
22.0,r,-0.24595556,0.14184059999999998,0,1.7340279158435596,1
22.0,i,-0.124630675,0.14184059999999998,0,0.8786671446680289,1
22.0,z,0.15275455,0.14237806,0,1.0728798383683553,1
22.0,Y,0.021131584,0.14191508,0,0.14890302003141595,1
24.0,u,-0.21888685,0.14184059999999998,0,1.5431889741019145,1
24.0,g,-0.14604145,0.14184059999999998,0,1.0296166964888755,1
24.0,r,0.21361620000000006,0.14259164,0,1.4980976444341343,1
24.0,i,-0.05430589,0.14184059999999998,0,0.38286562521591144,1
24.0,z,0.094049156,0.14217176,0,0.6615178429246427,1
24.0,Y,0.04726880000000002,0.14200714,0,0.33286213636863626,1
26.0,u,0.13538751,0.14231706,0,0.951309070044027,1
26.0,g,0.1421808,0.14234093,0,0.9988750249137757,1
26.0,r,-0.15435599,0.14184059999999998,0,1.0882355968601374,1
26.0,i,-0.119159915,0.14184059999999998,0,0.8400973698644818,1
26.0,z,-0.0826604,0.14184059999999998,0,0.5827696724351138,1
26.0,Y,-0.24743171,0.14184059999999998,0,1.7444350207204427,1
28.0,u,0.06269554,0.14206144,0,0.441326935725838,1
28.0,g,0.16754368,0.14243,0,1.1763229656673453,1
28.0,r,-0.03993046,0.14184059999999998,0,0.28151643464565157,1
28.0,i,0.22118647,0.14261818,0,1.550899541699382,1
28.0,z,0.027912851000000002,0.14193898,0,0.19665387901195291,1
28.0,Y,-0.096776515,0.14184059999999998,0,0.682290648798722,1
30.0,u,0.11790803,0.14225565,0,0.828846024744887,1
30.0,g,0.13672599,0.14232177,0,0.9606821921902742,1
30.0,r,-0.16059184,0.14184059999999998,0,1.132199384379367,1
30.0,i,0.100469284,0.14219433,0,0.7065632223169518,1
30.0,z,-0.33675307,0.14184059999999998,0,2.3741655774157753,1
30.0,Y,0.096388035,0.14217998,0,0.6779297268152661,1
32.0,u,-0.28948024,0.14184059999999998,0,2.0408842038175248,1
32.0,g,0.057452217,0.142043,0,0.40447059693191495,1
32.0,r,-0.13532963,0.14184059999999998,0,0.954096570375478,1
32.0,i,0.005630899,0.14186046,0,0.03969322389057529,1
32.0,z,-0.16233142,0.14184059999999998,0,1.1444637149025034,1
32.0,Y,0.13361247,0.14231083,0,0.938877736852494,1
34.0,u,-0.034024883,0.14184059999999998,0,0.23988112712439177,1
34.0,g,0.7792614999999999,0.14456148,0,5.390519659870665,1
34.0,r,1.3390073999999998,0.14648470000000002,0,9.140936903307988,1
34.0,i,2.0546906000000003,0.14890751,0,13.798435015131208,1
34.0,z,2.7030939999999997,0.15106903,0,17.893104893835616,1
34.0,Y,1.9365522000000002,0.14851032,0,13.039849351883426,1
36.0,u,0.19093588,0.14251208,0,1.339787335922681,1
36.0,g,1.8592901000000002,0.14824995,0,12.541590064617225,1
36.0,r,4.395452,0.15657015,0,28.073371584558103,1
36.0,i,6.699895,0.16376403,0,40.91188400773967,1
36.0,z,8.103703999999999,0.16799542,0,48.237648383509494,1
36.0,Y,6.620466,0.16352133,0,40.486864924594244,1
38.0,u,0.94803137,0.14514403,0,6.531659414445086,1
38.0,g,4.0229354,0.15537597,0,25.891618890617384,1
38.0,r,9.517132,0.17215079,0,55.28369634551198,1
38.0,i,14.091559,0.1849603,0,76.18693849436879,1
38.0,z,17.452412,0.19383284,0,90.03846819764905,1
38.0,Y,14.633398000000001,0.18641931,0,78.49722220300033,1
40.0,u,1.4235214,0.14677289,0,9.69880336893278,1
40.0,g,7.733817,0.16689092,0,46.34054986334787,1
40.0,r,18.746506,0.19714275,0,95.09102414367254,1
40.0,i,28.70099,0.22095191,0,129.89699885373247,1
40.0,z,34.35808,0.23340274,0,147.20512706920238,1
40.0,Y,28.7266,0.22100987,0,129.97881044860125,1
42.0,u,2.0579506999999997,0.14891848,0,13.819310403920317,1
42.0,g,11.872085,0.17885984,0,66.37647109602693,1
42.0,r,30.511971999999997,0.22501273,0,135.60109243597017,1
42.0,i,46.8289,0.25874245,0,180.98653699847085,1
42.0,z,56.29819499999999,0.27643615,0,203.65713746194191,1
42.0,Y,46.851295,0.25878572,0,181.04281410890835,1
44.0,u,2.5096982000000003,0.15042758,0,16.683763708756068,1
44.0,g,14.633623000000002,0.18641989999999997,0,78.4981807199768,1
44.0,r,40.6865,0.24658722,0,164.9984131375503,1
44.0,i,62.47105,0.28738442,0,217.3779984315086,1
44.0,z,74.32874,0.30732313,0,241.85859359170263,1
44.0,Y,63.16262,0.28858516,0,218.86995159418453,1
46.0,u,2.3113332000000004,0.14976679999999998,0,15.432880985639011,1
46.0,g,15.967051000000001,0.18996264,0,84.05363812589677,1
46.0,r,48.891388,0.26269782,0,186.11265217198982,1
46.0,i,76.53801999999997,0.31089672,0,246.18471368884164,1
46.0,z,91.61936,0.33427253,0,274.08581853854395,1
46.0,Y,77.13141999999998,0.31184962,0,247.335302188279,1
48.0,u,2.399511,0.15006088,0,15.990250090496602,1
48.0,g,16.490496,0.19133545,0,86.18630786924221,1
48.0,r,53.982882999999994,0.27221614,0,198.3088989506647,1
48.0,i,89.56909,0.33119157,0,270.44495727955876,1
48.0,z,106.65983999999999,0.35605985,0,299.55593139748834,1
48.0,Y,89.613045,0.3312579,0,270.52349543965596,1
50.0,u,2.1184950000000002,0.14912161,0,14.206492271643262,1
50.0,g,16.531599,0.19144285,0,86.35265824761802,1
50.0,r,54.91878000000001,0.2739298,0,200.484868751045,1
50.0,i,99.8695,0.34639323,0,288.31250541472764,1
50.0,z,117.3526,0.37077129999999997,0,316.50939541437,1
50.0,Y,98.40554,0.3442736,0,285.8352775234581,1
52.0,u,1.4392042999999999,0.14682631,0,9.802087241721187,1
52.0,g,14.710811999999999,0.18662682,0,78.82474769703518,1
52.0,r,53.621933,0.27155235,0,197.4644410184629,1
52.0,i,104.1173,0.35247138,0,295.3922102838534,1
52.0,z,124.57987,0.38039273,0,327.50328850922045,1
52.0,Y,104.63528000000001,0.35320535,0,296.2448898353324,1
54.0,u,1.1235117000000001,0.14574729,0,7.708628407430424,1
54.0,g,12.29345,0.1800339,0,68.28408427523928,1
54.0,r,48.678814,0.26229292,0,185.58950809652052,1
54.0,i,102.520966,0.35019955,0,292.75013631513804,1
54.0,z,125.47525,0.38156784,0,328.84126188412523,1
54.0,Y,104.24207,0.35264832,0,295.5978069029224,1
56.0,u,0.7124508,0.14433022,0,4.936255206982986,1
56.0,g,9.384041999999999,0.1717638,0,54.63340936798091,1
56.0,r,40.624203,0.24646087,0,164.83023451146627,1
56.0,i,98.43679,0.34431896,0,285.88838093609485,1
56.0,z,121.41126000000001,0.37620476,0,322.726538600947,1
56.0,Y,96.692406,0.3417765,0,282.91121829616725,1
58.0,u,0.7551394,0.14447802,0,5.226673233755556,1
58.0,g,7.3741436,0.16580984,0,44.47349807466192,1
58.0,r,32.032135,0.2283657,0,140.26683954727,1
58.0,i,88.34661,0.3293408,0,268.2528554008492,1
58.0,z,114.89041999999999,0.36743593,0,312.6815061335999,1
58.0,Y,89.63377,0.33128917,0,270.5605196813406,1
60.0,u,0.5558795,0.14378679,0,3.86599839943572,1
60.0,g,5.564948,0.16026136,0,34.72420301437602,1
60.0,r,25.306864,0.21313287,0,118.73749928858932,1
60.0,i,77.39431,0.31227085,0,247.8435307041948,1
60.0,z,106.425804,0.355731,0,299.1749496108014,1
60.0,Y,84.0797,0.32279786,0,260.4716772285913,1
62.0,u,0.63609934,0.14406545,0,4.4153496900193625,1
62.0,g,4.477797,0.15683289,0,28.551389953982227,1
62.0,r,19.907164,0.20006481,0,99.50357586624055,1
62.0,i,65.95408,0.29338172,0,224.8063717125934,1
62.0,z,96.14609,0.34097633,0,281.9729158326034,1
62.0,Y,78.67919,0.31432140000000003,0,250.3144552041318,1
64.0,u,0.48978722,0.14355677,0,3.4118016168795107,1
64.0,g,3.6274107000000004,0.15409793,0,23.539645860265615,1
64.0,r,17.39659,0.1936888,0,89.81722226582022,1
64.0,i,58.231933999999995,0.27991194,0,208.03662037425053,1
64.0,z,86.56971999999998,0.32663202,0,265.03745713601495,1
64.0,Y,72.365814,0.30411276,0,237.957177462728,1
66.0,u,0.28271872,0.14283374,0,1.9793552979849158,1
66.0,g,3.426616000000001,0.15344502,0,22.331229778587804,1
66.0,r,15.46141,0.18862706,0,81.96814391317979,1
66.0,i,52.055485,0.26865265,0,193.76501590436573,1
66.0,z,77.023735,0.31167692,0,247.12684853276912,1
66.0,Y,64.96686,0.2916944,0,222.72234228699622,1
68.0,u,0.51536155,0.14364581,0,3.587724208593344,1
68.0,g,3.1608443,0.15257655,0,20.71644889073714,1
68.0,r,14.124908999999999,0.18505044,0,76.33004817497326,1
68.0,i,46.897568,0.25887513,0,181.15903215577333,1
68.0,z,69.62333000000001,0.29956985,0,232.41100531311812,1
68.0,Y,58.95399499999999,0.28119879999999997,0,209.65237049375745,1
70.0,u,0.5729882,0.14384627,0,3.9833372113159413,1
70.0,g,3.0147974,0.15209720000000002,0,19.821518081858176,1
70.0,r,12.746138,0.18128677,0,70.30925643388096,1
70.0,i,41.812866,0.24886066,0,168.0171787698385,1
70.0,z,61.749106999999995,0.2861256,0,215.81119270697903,1
70.0,Y,53.03394300000001,0.27046755,0,196.08246164835674,1
72.0,u,0.56798154,0.14382885,0,3.9490098127044746,1
72.0,g,2.472722,0.15030463,0,16.451402727913305,1
72.0,r,11.308648,0.17727777,0,63.79055873728556,1
72.0,i,38.0078,0.24109450000000002,0,157.64689779318897,1
72.0,z,55.065197,0.27419692,0,200.8235431674433,1
72.0,Y,47.99874000000001,0.26099327,0,183.90796053859938,1
74.0,u,0.29280856,0.14286907,0,2.0494888081794054,1
74.0,g,2.4497240000000002,0.1502281,0,16.306696283851025,1
74.0,r,10.516099,0.17502818,0,60.08231931566677,1
74.0,i,34.21484,0.23309569,0,146.78452441570244,1
74.0,z,49.368248,0.2636039,0,187.2819332339165,1
74.0,Y,43.016045,0.2512664,0,171.19696465583937,1
76.0,u,0.34693575,0.14305836,0,2.425134399695341,1
76.0,g,2.0552077,0.14890926,0,13.801745438799442,1
76.0,r,9.455651,0.17197213,0,54.98362438146227,1
76.0,i,30.503846999999997,0.22499469,0,135.57585292346232,1
76.0,z,43.78584,0.25279358,0,173.20787972542655,1
76.0,Y,39.51977,0.24421002,0,161.82697990852301,1
78.0,u,0.25976557,0.14275338,0,1.8196806968773698,1
78.0,g,1.8959583999999998,0.14837357,0,12.77827580747703,1
78.0,r,8.292564,0.1685566,0,49.19750398382502,1
78.0,i,27.443588000000002,0.21808794,0,125.83725629211776,1
78.0,z,39.924587,0.24503745,0,162.9325925486084,1
78.0,Y,34.949127000000004,0.23466548,0,148.93169204094272,1
80.0,u,0.26466247,0.14277053,0,1.8537612068821203,1
80.0,g,1.9566729999999999,0.14857803,0,13.169329274321377,1
80.0,r,7.801782000000001,0.16709441,0,46.69086177089947,1
80.0,i,24.370117,0.21092387,0,115.53987227713961,1
80.0,z,35.261276,0.23532964,0,149.83780198703403,1
80.0,Y,31.603896999999996,0.22742614,0,138.96334431917103,1
82.0,u,0.3981054,0.14323708,0,2.7793459626515706,1
82.0,g,1.5286111999999998,0.14713044,0,10.389496558292082,1
82.0,r,6.988073,0.16464153,0,42.4441694631968,1
82.0,i,21.65454,0.20438516,0,105.94966875285857,1
82.0,z,30.546041,0.22508842,0,135.70685244491918,1
82.0,Y,28.7789,0.22112817,0,130.14578830006144,1
84.0,u,0.35997912,0.14310394,0,2.51550809851916,1
84.0,g,1.5186486000000001,0.14709659,0,10.324159112050117,1
84.0,r,6.134111,0.16202737,0,37.858486501385535,1
84.0,i,20.212568,0.20082662,0,100.64685647749288,1
84.0,z,27.390846000000003,0.21796697,0,125.66512256421238,1
84.0,Y,26.111067000000002,0.21501121,0,121.44049140507605,1
86.0,u,0.32896906,0.14299557,0,2.3005542059799478,1
86.0,g,1.5755098,0.14728975,0,10.696669659633478,1
86.0,r,5.817019,0.16104588,0,36.120259642780056,1
86.0,i,18.637207,0.19686535,0,94.66981873651204,1
86.0,z,25.056368,0.2125444,0,117.88768840769269,1
86.0,Y,23.907917,0.20982535,0,113.9419855608486,1
88.0,u,0.78664005,0.144587,0,5.44060012310927,1
88.0,g,1.4317156,0.14680079999999998,0,9.752777914016818,1
88.0,r,5.552958,0.16022395,0,34.657477861455796,1
88.0,i,17.172382,0.19310914,0,88.92578569818082,1
88.0,z,23.090889,0.20786929999999998,0,111.08369056902583,1
88.0,Y,21.799353,0.20473914,0,106.47379392137722,1
90.0,u,0.2743584,0.14280447,0,1.9212171719834823,1
90.0,g,1.5427719,0.14717858,0,10.482312711537235,1
90.0,r,4.9365807,0.15828879,0,31.1871781949941,1
90.0,i,16.253357,0.19071475,0,85.22338728388864,1
90.0,z,20.969238,0.20270175,0,103.44872700901693,1
90.0,Y,19.746294,0.19966236,0,98.89843033008323,1
92.0,u,0.50902337,0.14362375,0,3.544144822844411,1
92.0,g,1.3193336000000002,0.14641753,0,9.010762577404497,1
92.0,r,4.565164599999999,0.1571112,0,29.056901099348735,1
92.0,i,15.183017999999999,0.18788767,0,80.80901743046789,1
92.0,z,19.884977,0.20000933,0,99.42024704547532,1
92.0,Y,18.15476,0.19563618,0,92.79858153026706,1
94.0,u,0.43567982,0.1433682,0,3.038887424128921,1
94.0,g,1.2803428,0.14628431,0,8.752427379258924,1
94.0,r,4.7880660000000015,0.15781897,0,30.33897636006623,1
94.0,i,14.693399,0.18658017,0,78.7511288043097,1
94.0,z,18.019983,0.19529143,0,92.27226714454393,1
94.0,Y,16.72679,0.19195193,0,87.14051481534987,1
96.0,u,0.24066135,0.14268644,0,1.6866448556709384,1
96.0,g,0.9550614,0.14516824,0,6.57899689353539,1
96.0,r,4.5326265999999995,0.1570076,0,28.868835648720186,1
96.0,i,13.945483,0.18456501,0,75.55865003881289,1
96.0,z,16.819354999999998,0.19219291,0,87.51287963744343,1
96.0,Y,15.883327,0.18974216,0,83.7100568476716,1
98.0,u,0.33477423,0.14301585,0,2.3408190770463553,1
98.0,g,1.1097667,0.14570011,0,7.616786974285744,1
98.0,r,4.408372,0.1566114,0,28.148474504410277,1
98.0,i,13.199185,0.18253204,0,72.31160622540568,1
98.0,z,15.346906,0.1883233,0,81.49233791039134,1
98.0,Y,14.488002999999999,0.18602893,0,77.8803759178747,1
100.0,u,-0.04882569,0.14184059999999998,0,0.34422929683038567,1
100.0,g,1.3092736999999999,0.14638318,0,8.94415396632318,1
100.0,r,3.7752212999999997,0.15457678,0,24.42295214067727,1
100.0,i,12.416758999999999,0.18037605,0,68.83818001336651,1
100.0,z,14.150659,0.18512002,0,76.44045738543026,1
100.0,Y,13.210714000000001,0.18256362,0,72.36224829459451,1
102.0,u,0.11184551,0.14223433,0,0.7863467982729626,1
102.0,g,1.3449795,0.14650509,0,9.180428475215434,1
102.0,r,3.7826107,0.15460068,0,24.466973237116424,1
102.0,i,12.032986,0.17930909,0,67.10750693118793,1
102.0,z,13.218933999999999,0.18258612,0,72.39835098089603,1
102.0,Y,12.143426,0.17961678,0,67.6074139621031,1
104.0,u,0.4011977000000001,0.14324789,0,2.800723277669222,1
104.0,g,0.9771036,0.14524415,0,6.727318105410786,1
104.0,r,3.7478337,0.15448816,0,24.259682424853786,1
104.0,i,11.37063,0.1774525,0,64.0770346994266,1
104.0,z,12.244042,0.17989664,0,68.06153800315559,1
104.0,Y,11.616997999999999,0.17814532,0,65.21079532148248,1
106.0,u,0.20436047,0.14255917,0,1.4335133264314037,1
106.0,g,0.9592777,0.14518277,0,6.607379787560191,1
106.0,r,3.8261812000000006,0.15474153,0,24.726272255418444,1
106.0,i,10.894392999999999,0.17610551,0,61.86287413721467,1
106.0,z,11.312628,0.17728898,0,63.808974477714294,1
106.0,Y,11.142180999999999,0.17680763,0,63.018666106208194,1
108.0,u,0.12868863,0.14229353,0,0.9043884848453756,1
108.0,g,1.0787711000000002,0.14559372,0,7.409461754256984,1
108.0,r,3.470309,0.15358733,0,22.595021347138466,1
108.0,i,10.462439,0.17487479999999994,0,59.82816849540359,1
108.0,z,10.86319,0.17601689999999998,0,61.71674424444471,1
108.0,Y,11.471194,0.17773563,0,64.54076765587182,1
110.0,u,0.22550432,0.14263332,0,1.5810072989957746,1
110.0,g,1.1301181,0.14576994,0,7.752751356006596,1
110.0,r,3.5244563,0.1537635,0,22.921280407899147,1
110.0,i,9.585168,0.17234826,0,55.61511325962908,1
110.0,z,10.382067,0.17464486,0,59.44673665173998,1
110.0,Y,10.869558999999999,0.17603499,0,61.7465823129822,1
112.0,u,0.30453426,0.1429101,0,2.1309498768806403,1
112.0,g,0.9139879999999999,0.14502671,0,6.302204607689162,1
112.0,r,3.4421692000000004,0.1534957,0,22.425183246175628,1
112.0,i,9.55493,0.17226052,0,55.46790407923998,1
112.0,z,9.757942,0.17284879,0,56.453632102371095,1
112.0,Y,10.593679,0.17524965,0,60.44907365007576,1
114.0,u,0.13726568,0.14232367,0,0.9644613576926452,1
114.0,g,0.9066569999999999,0.14500144,0,6.252744800327499,1
114.0,r,2.9221961,0.15179248,0,19.251257374541872,1
114.0,i,9.023727000000001,0.17071170000000002,0,52.85945251555693,1
114.0,z,9.671435,0.17259836,0,56.034338912606124,1
114.0,Y,10.0814495,0.17378208,0,58.01201999653819,1
116.0,u,0.31558093,0.14294873,0,2.207651162763041,1
116.0,g,0.98239934,0.14526238,0,6.762930223227789,1
116.0,r,3.0323634,0.15215494,0,19.92944428882822,1
116.0,i,8.379153,0.16881324,0,49.635638768617916,1
116.0,z,9.272611,0.17143911,0,54.08690584079677,1
116.0,Y,9.527303,0.17218031,0,55.33328985178386,1
118.0,u,0.15562047,0.14238814,0,1.0929314056634212,1
118.0,g,0.8650793999999999,0.144858,0,5.971913183945658,1
118.0,r,3.0297487000000003,0.15214632,0,19.91338798072803,1
118.0,i,8.543706,0.16929993,0,50.464911592107576,1
118.0,z,8.81494,0.1700991,0,51.82237883680748,1
118.0,Y,9.654822,0.17255023,0,55.95368954303915,1
120.0,u,0.06635556,0.14207433,0,0.4670481993474824,1
120.0,g,0.7508975,0.14446335,0,5.197840836447445,1
120.0,r,2.6461682,0.15088052,0,17.538169937378264,1
120.0,i,8.05653,0.16785496,0,47.99697310106297,1
120.0,z,8.511374,0.16920441,0,50.30231777055929,1
120.0,Y,8.911996,0.17038414,0,52.30531433266031,1
122.0,u,0.16836552,0.14243288,0,1.1820691963821834,1
122.0,g,1.0258032,0.14541170000000006,0,7.054474983787409,1
122.0,r,2.5383928,0.15052293,0,16.863827989529568,1
122.0,i,7.8683809999999985,0.16729358,0,47.033370915967,1
122.0,z,8.444639,0.16900710000000002,0,49.966178935677846,1
122.0,Y,8.467314,0.16907416,0,50.08047356260708,1
124.0,u,0.13696198,0.14232260000000002,0,0.962334724070527,1
124.0,g,1.0510391000000001,0.14549844,0,7.223713876244997,1
124.0,r,2.3375779999999997,0.14985439,0,15.598995798521482,1
124.0,i,7.2442474,0.16541769,0,43.79366801700592,1
124.0,z,7.9972210000000015,0.16767820000000005,0,47.69386241025965,1
124.0,Y,8.429935,0.1689636,0,49.89201816249181,1
126.0,u,-0.1731191,0.14184059999999998,0,1.2205186667287082,1
126.0,g,0.70085084,0.14429003,0,4.857236775125765,1
126.0,r,2.5157475,0.15044770000000002,0,16.721741176501865,1
126.0,i,7.177931299999999,0.1652171,0,43.445450259083344,1
126.0,z,7.296678,0.16557609,0,44.068427995853746,1
126.0,Y,7.6215699999999975,0.16655429,0,45.76027432256472,1
128.0,u,0.06809415,0.14208044,0,0.47926477423634106,1
128.0,g,0.87398577,0.14488873,0,6.032116990741792,1
128.0,r,2.3871171,0.15001959,0,15.912035888113014,1
128.0,i,6.880086,0.16431324,0,41.871768823985214,1
128.0,z,6.8784355999999995,0.16430822,0,41.86300356732,1
128.0,Y,7.531569,0.16628388,0,45.29344035032139,1
130.0,u,0.44056505,0.14338522,0,3.0725973709145196,1
130.0,g,0.5972265999999999,0.14393050000000002,0,4.149409610888588,1
130.0,r,2.5090802000000005,0.15042552,0,16.67988383885926,1
130.0,i,6.6596894,0.16364121,0,40.69689658246844,1
130.0,z,6.570558999999999,0.16336866,0,40.21921340359895,1
130.0,Y,7.111827000000001,0.16501692,0,43.09756235905991,1
132.0,u,0.24382047,0.14269751,0,1.7086525896632676,1
132.0,g,0.6375835,0.14407061,0,4.425493166163453,1
132.0,r,2.3747957000000004,0.14997852,0,15.83423879632897,1
132.0,i,6.1115255,0.16195765,0,37.73533081024576,1
132.0,z,6.547322299999999,0.16329753,0,40.094435598627854,1
132.0,Y,6.895308999999999,0.16435957,0,41.95258602830367,1
134.0,u,0.30029514,0.14289527,0,2.101505109301379,1
134.0,g,0.8030316999999999,0.14464368,0,5.551792515234678,1
134.0,r,2.0943725,0.14904071,0,14.052351870841196,1
134.0,i,5.990207700000001,0.16158270000000002,0,37.07208568739104,1
134.0,z,6.040383,0.16173789,0,37.346740457662705,1
134.0,Y,6.486385299999999,0.16311084,0,39.76673346786761,1
136.0,u,0.02385531,0.14192468,0,0.16808429654377238,1
136.0,g,0.5425305,0.14374036,0,3.7743783304842147,1
136.0,r,2.2691581000000003,0.14962593,0,15.165540491544483,1
136.0,i,5.780787999999999,0.16093336,0,35.92038344318418,1
136.0,z,5.925079,0.16138102,0,36.71484416197147,1
136.0,Y,6.360207599999999,0.16272359,0,39.08595920235043,1
138.0,u,0.33948764,0.14303233,0,2.3735028297448553,1
138.0,g,0.66710895,0.14417306,0,4.627140118965361,1
138.0,r,2.2651463,0.14961252,0,15.140085201425656,1
138.0,i,5.6813655,0.16062418,0,35.370549440314655,1
138.0,z,5.667528,0.1605811,0,35.29386708647531,1
138.0,Y,5.922141000000001,0.16137193,0,36.69870590256931,1
140.0,u,0.07994580000000001,0.14212215,0,0.5625147100575104,1
140.0,g,0.5803824000000001,0.14387196,0,4.034020249672,1
140.0,r,2.1985438,0.14938977,0,14.716829673142946,1
140.0,i,5.150517,0.15896313,0,32.40070197409928,1
140.0,z,5.2575145,0.15929931,0,33.004000456750255,1
140.0,Y,6.0321665,0.16171248,0,37.30179946532265,1
142.0,u,0.055932768,0.14203764,0,0.39378835074984353,1
142.0,g,0.7027174,0.1442965,0,4.869954572702734,1
142.0,r,1.8571886999999998,0.14824288,0,12.528012812487182,1
142.0,i,5.1502066,0.15896216,0,32.39894701984422,1
142.0,z,5.309478299999999,0.15946235,0,33.29612475923,1
142.0,Y,5.8489794999999996,0.16114508,0,36.29635791548833,1
144.0,u,0.08670839,0.14214593,0,0.609995586929573,1
144.0,g,0.48219049999999997,0.14353031,0,3.3595029509794827,1
144.0,r,1.8612654999999998,0.14825663,0,12.554349171433344,1
144.0,i,4.7492323,0.15769587,0,30.116402541169915,1
144.0,z,5.0369964000000005,0.15860566,0,31.757986442602366,1
144.0,Y,5.474124,0.15997775,0,34.218033445275985,1
146.0,u,-0.13581479999999999,0.14184059999999998,0,0.9575171001814713,1
146.0,g,0.87530494,0.14489327,0,6.041032409579825,1
146.0,r,1.7186015,0.14777468,0,11.629878000750873,1
146.0,i,4.583714,0.15717019,0,29.16401640794606,1
146.0,z,4.598339599999999,0.15721673,0,29.248411412703973,1
