mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,0.028231062,0.14194009,0,0.19889420952177783,1
36.0,Y,-0.10221169,0.14184059999999998,0,0.7206095433888464,1
38.0,u,0.12647925,0.14228576,0,0.8889101059726565,1
38.0,g,0.024885683999999998,0.14192832,0,0.17533980533272006,1
38.0,r,-0.18725723,0.14184059999999998,0,1.3201948525316447,1
38.0,i,0.21066839999999998,0.1425813,0,1.4775317660871377,1
38.0,z,-0.012306423,0.14184059999999998,0,0.08676234449092857,1
38.0,Y,0.017499732,0.14190228,0,0.12332241596118118,1
40.0,u,-0.19868952,0.14184059999999998,0,1.4007944128831944,1
40.0,g,0.122479744,0.14227171,0,0.8608861452498181,1
40.0,r,-0.031662796,0.14184059999999998,0,0.22322801792998623,1
40.0,i,-0.22026516,0.14184059999999998,0,1.5529062905825273,1
40.0,z,0.14436871,0.14234862,0,1.014191145653537,1
40.0,Y,0.041913025,0.14198828,0,0.29518651116838657,1
42.0,u,-0.09041154,0.14184059999999998,0,0.6374165083904045,1
42.0,g,0.24974954,0.14271829,0,1.749947676643267,1
42.0,r,0.30816102,0.14292277,0,2.156136632392445,1
42.0,i,-0.1425576,0.14184059999999998,0,1.0050549701566407,1
42.0,z,-0.31951207,0.14184059999999998,0,2.2526136381261783,1
42.0,Y,0.079371795,0.14212014,0,0.5584837940632481,1
44.0,u,0.10787571,0.14222036,0,0.7585110176911379,1
44.0,g,-0.0050015724,0.14184059999999998,0,0.03526192359592388,1
44.0,r,-0.05708193,0.14184059999999998,0,0.4024371724315888,1
44.0,i,-0.15007895,0.14184059999999998,0,1.0580817481031524,1
44.0,z,-0.056655622999999995,0.14184059999999998,0,0.399431636640003,1
44.0,Y,-0.052151524000000005,0.14184059999999998,0,0.36767698388190695,1
46.0,u,-0.35999504,0.14184059999999998,0,2.538025360862828,1
46.0,g,0.28723884,0.14284956,0,2.010778612128732,1
46.0,r,0.13079613,0.14230093,0,0.9191516176317331,1
46.0,i,-0.18788132,0.14184059999999998,0,1.3245947916181968,1
46.0,z,0.14704785,0.14235803,0,1.0329438388547525,1
46.0,Y,-0.0012946873,0.14184059999999998,0,0.009127762431913008,1
48.0,u,-0.011755014,0.14184059999999998,0,0.08287481863443895,1
48.0,g,0.035533424,0.14196582,0,0.2502956274968158,1
48.0,r,-0.04573157,0.14184059999999998,0,0.322415232310072,1
48.0,i,-0.101301774,0.14184059999999998,0,0.7141944831028634,1
48.0,z,-0.09525722,0.14184059999999998,0,0.6715793644414929,1
48.0,Y,-0.084853,0.14184059999999998,0,0.598227869876467,1
50.0,u,0.008588361,0.14187089,0,0.0605364567741839,1
50.0,g,0.057460699999999997,0.14204301,0,0.4045302898044754,1
50.0,r,0.02225281,0.14191903,0,0.1567993383269319,1
50.0,i,-0.104590386,0.14184059999999998,0,0.7373797488166294,1
50.0,z,-0.0711258,0.14184059999999998,0,0.5014488094382005,1
50.0,Y,-0.24124584,0.14184059999999998,0,1.700823600576986,1
52.0,u,0.34896597,0.14306547,0,2.439204722145742,1
52.0,g,0.0326682,0.14195572,0,0.23012950799023807,1
52.0,r,0.053394847,0.1420287,0,0.3759440662345005,1
52.0,i,0.0069475994,0.1418651,0,0.04897328095493536,1
52.0,z,0.19185038,0.14251529,0,1.3461740140303542,1
52.0,Y,0.017183017,0.14190117,0,0.12109143990849405,1
54.0,u,-0.056752085999999986,0.14184059999999998,0,0.400111716955512,1
54.0,g,-0.032337032,0.14184059999999998,0,0.22798149472012955,1
54.0,r,0.03177636,0.14195257,0,0.22385195280367234,1
54.0,i,-0.15880127,0.14184059999999998,0,1.1195755658111994,1
54.0,z,0.076431125,0.14210978,0,0.5378315623316003,1
54.0,Y,-0.29498062,0.14184059999999998,0,2.0796628045848653,1
56.0,u,0.1486517,0.14236367,0,1.0441687826676567,1
56.0,g,0.04492454,0.14199889,0,0.3163724730524302,1
56.0,r,0.1546264,0.14238465,0,1.0859766133498239,1
56.0,i,-0.08507376,0.14184059999999998,0,0.5997842648719761,1
56.0,z,-0.115551956,0.14184059999999998,0,0.8146606542837525,1
56.0,Y,-0.08037249,0.14184059999999998,0,0.5666395235214742,1
58.0,u,-0.33930954,0.14184059999999998,0,2.392189119335367,1
58.0,g,-0.08775830000000001,0.14184059999999998,0,0.6187107217538562,1
58.0,r,-0.036428228,0.14184059999999998,0,0.2568251121329154,1
58.0,i,0.22026986,0.14261498,0,1.5445071758941453,1
58.0,z,0.19083323,0.14251174,0,1.3390702408096342,1
58.0,Y,-0.055842105,0.14184059999999998,0,0.39369619840863623,1
60.0,u,-0.07287985,0.14184059999999998,0,0.5138151558862555,1
60.0,g,-0.026231632,0.14184059999999998,0,0.18493740156203517,1
60.0,r,-0.04257949,0.14184059999999998,0,0.3001925400766776,1
60.0,i,-0.11339848,0.14184059999999998,0,0.7994782875988963,1
60.0,z,0.08722959,0.14214776,0,0.6136543410884561,1
60.0,Y,0.0055628186,0.14186022,0,0.03921337919819946,1
62.0,u,-0.10466106,0.14184059999999998,0,0.7378780123603539,1
62.0,g,0.26186370000000003,0.14276072,0,1.8342839683072487,1
62.0,r,-0.032101765,0.14184059999999998,0,0.22632282294350137,1
62.0,i,-0.15386045,0.14184059999999998,0,1.0847419568163137,1
62.0,z,-0.05168032,0.14184059999999998,0,0.3643549167163704,1
62.0,Y,-0.102605574,0.14184059999999998,0,0.7233864915969054,1
64.0,u,0.06734368,0.14207779999999998,0,0.4739915736307855,1
64.0,g,0.148597,0.14236346,0,1.0437860951117655,1
64.0,r,-0.029986098,0.14184059999999998,0,0.2114070160447714,1
64.0,i,0.1097522,0.14222698,0,0.7716693414990601,1
64.0,z,-0.21030638,0.14184059999999998,0,1.4826952226654428,1
64.0,Y,-0.007311934,0.14184059999999998,0,0.051550360052058444,1
66.0,u,-0.0941887,0.14184059999999998,0,0.6640461193762577,1
66.0,g,-0.05125781,0.14184059999999998,0,0.36137615041109533,1
66.0,r,0.12538452,0.14228192,0,0.8812400057575832,1
66.0,i,-0.12836401,0.14184059999999998,0,0.9049877820595796,1
66.0,z,-0.104612365,0.14184059999999998,0,0.7375347044499249,1
66.0,Y,-0.15779568,0.14184059999999998,0,1.11248598779193,1
68.0,u,-0.14309567,0.14184059999999998,0,1.0088484538277476,1
68.0,g,-0.21848437,0.14184059999999998,0,1.5403514226533168,1
68.0,r,0.17796966,0.14246659,0,1.2492027779986872,1
68.0,i,-0.04992255599999999,0.14184059999999998,0,0.35196238594591395,1
68.0,z,-0.09094943,0.14184059999999998,0,0.6412087230313465,1
68.0,Y,0.31614453,0.1429507,0,2.2115633571573974,1
70.0,u,-0.042073302,0.14184059999999998,0,0.29662382984843555,1
70.0,g,0.0009373851400000001,0.14184391,0,0.006608568108422844,1
70.0,r,0.10055307,0.14219463,0,0.7071509662495694,1
70.0,i,0.105930686,0.14221354,0,0.7448706079603953,1
70.0,z,0.22703046,0.14263867,0,1.591647342196895,1
70.0,Y,0.026870495,0.1419353,0,0.1893150963854658,1
72.0,u,0.03712283,0.14197142,0,0.2614810079380766,1
72.0,g,-0.048985355,0.14184059999999998,0,0.3453549618374429,1
72.0,r,-0.054787315,0.14184059999999998,0,0.3862597521443085,1
72.0,i,-0.16296467,0.14184059999999998,0,1.148928233524111,1
72.0,z,0.15802531,0.14239657,0,1.1097550313185212,1
72.0,Y,0.2968384,0.14288317,0,2.077490302041871,1
74.0,u,-0.006838436,0.14184059999999998,0,0.0482121198020877,1
74.0,g,-0.038430173,0.14184059999999998,0,0.2709391598738302,1
74.0,r,0.13617279,0.14231983,0,0.9568082676883466,1
74.0,i,-0.096552216,0.14184059999999998,0,0.6807093032601386,1
74.0,z,0.2722237,0.142797,0,1.906368481130556,1
74.0,Y,-0.040554896,0.14184059999999998,0,0.2859188130901872,1
76.0,u,0.048022777,0.1420098,0,0.33816523225861883,1
76.0,g,0.013807671,0.14188929,0,0.09731298958504903,1
76.0,r,-0.0151553275,0.14184059999999998,0,0.10684759864241974,1
76.0,i,-0.00953295,0.14184059999999998,0,0.06720889505543548,1
76.0,z,-0.032230195,0.14184059999999998,0,0.22722827596611977,1
76.0,Y,-0.058079902,0.14184059999999998,0,0.40947304227421494,1
78.0,u,-0.12987588,0.14184059999999998,0,0.9156467189225089,1
78.0,g,-0.011748536,0.14184059999999998,0,0.08282914764883963,1
78.0,r,-0.103770815,0.14184059999999998,0,0.7316016359208859,1
78.0,i,0.0839753,0.14213632,0,0.5908081762634632,1
78.0,z,0.09837126,0.14218695,0,0.691844504717205,1
78.0,Y,0.1186769,0.14225835,0,0.8342350378729966,1
80.0,u,0.015840035,0.14189644,0,0.11163095423676589,1
80.0,g,-0.15009414,0.14184059999999998,0,1.0581888401487303,1
80.0,r,0.033003713999999996,0.14195691,0,0.23249107070589237,1
80.0,i,-0.19831392,0.14184059999999998,0,1.3981463699392136,1
80.0,z,-0.109641284,0.14184059999999998,0,0.77298942615866,1
80.0,Y,0.096062325,0.14217883,0,0.6756443628070368,1
82.0,u,-0.26610386,0.14184059999999998,0,1.876076807345711,1
82.0,g,-0.09473552,0.14184059999999998,0,0.6679012920137113,1
82.0,r,0.0032945753,0.14185221,0,0.023225406921753282,1
82.0,i,0.0123126665,0.14188399999999998,0,0.08677980956274141,1
82.0,z,0.13968131,0.14233215,0,0.98137567654251,1
82.0,Y,0.046492793,0.14200442,0,0.32740384419020196,1
84.0,u,0.26832733,0.14278336,0,1.8792619111918922,1
84.0,g,-0.03316972,0.14184059999999998,0,0.2338520846640525,1
84.0,r,0.13264622,0.14230743,0,0.9321102910789689,1
84.0,i,-0.06451186,0.14184059999999998,0,0.4548194240577099,1
84.0,z,-0.10803997,0.14184059999999998,0,0.761699894106483,1
84.0,Y,-0.061622784000000014,0.14184059999999998,0,0.4344509540991791,1
86.0,u,-0.22304583,0.14184059999999998,0,1.5725104800741116,1
86.0,g,0.006392582,0.14186314,0,0.04506161360872176,1
86.0,r,0.026157899,0.14193279,0,0.1842977862973031,1
86.0,i,-0.07914131,0.14184059999999998,0,0.5579594981972723,1
86.0,z,0.28792575,0.14285198,0,2.015553092088748,1
86.0,Y,0.141868,0.14233983,0,0.9966851864302493,1
88.0,u,-0.1330025,0.14184059999999998,0,0.9376899138892533,1
88.0,g,-0.038484402,0.14184059999999998,0,0.27132148341166074,1
88.0,r,-0.028539069,0.14184059999999998,0,0.201205219098058,1
88.0,i,-0.26259753,0.14184059999999998,0,1.851356593246222,1
88.0,z,0.18119508,0.1424779,0,1.2717416525650647,1
88.0,Y,0.12827629999999998,0.14229208,0,0.9014999288786839,1
90.0,u,0.15635371,0.1423907,0,1.0980612497866784,1
90.0,g,0.22335179,0.14262578,0,1.5659987275792635,1
90.0,r,0.03844379,0.14197606,0,0.2707765661337552,1
90.0,i,0.0021780499,0.14184829999999998,0,0.015354783243789317,1
90.0,z,-0.071801536,0.14184059999999998,0,0.5062128614797174,1
90.0,Y,0.07433510000000003,0.1421024,0,0.5231093915373705,1
92.0,u,-0.054987095,0.14184059999999998,0,0.38766823462393707,1
92.0,g,-0.10313599,0.14184059999999998,0,0.7271260132853359,1
92.0,r,0.31451599999999996,0.14294500000000002,0,2.2002588408128996,1
92.0,i,0.032127637,0.14195383,0,0.22632455214487696,1
92.0,z,-0.31099194,0.14184059999999998,0,2.192545293801634,1
92.0,Y,0.090946056,0.14216085,0,0.6397405192779868,1
94.0,u,-0.42937812,0.14184059999999998,0,3.0271877022516827,1
94.0,g,0.13532189,0.14231683,0,0.9508495235595115,1
94.0,r,0.16267334,0.14241289,0,1.1422655631804117,1
94.0,i,0.08558962,0.14214200000000002,0,0.6021416611557456,1
94.0,z,-0.13643289,0.14184059999999998,0,0.9618747382625287,1
94.0,Y,-0.10794984,0.14184059999999998,0,0.7610644625022738,1
96.0,u,-0.21975812,0.14184059999999998,0,1.549331573611505,1
96.0,g,-0.08535009,0.14184059999999998,0,0.6017324376800437,1
96.0,r,-0.17331943,0.14184059999999998,0,1.2219310268005072,1
96.0,i,-0.1047485,0.14184059999999998,0,0.7384944790137662,1
96.0,z,0.04255305,0.14199054,0,0.2996893314160225,1
96.0,Y,-0.22647966,0.14184059999999998,0,1.5967195570238706,1
98.0,u,0.09894184,0.14218897,0,0.6958475049084328,1
98.0,g,-0.037779613999999996,0.14184059999999998,0,0.26635260990153736,1
98.0,r,-0.025510882999999998,0.14184059999999998,0,0.17985600032712779,1
98.0,i,0.11151066400000001,0.14223315,0,0.7839991169428506,1
98.0,z,-0.10296865599999999,0.14184059999999998,0,0.7259462805430885,1
98.0,Y,0.07386237,0.14210074,0,0.5197887780176232,1
100.0,u,-0.04460465,0.14184059999999998,0,0.3144702574580198,1
100.0,g,-0.0420851,0.14184059999999998,0,0.2967070077255737,1
100.0,r,0.05701575,0.14204146,0,0.4014021680712096,1
100.0,i,0.04315825,0.14199266,0,0.30394704909394615,1
100.0,z,0.14923936,0.14236572,0,1.048281566658041,1
100.0,Y,0.07871569,0.14211783,0,0.5538762448033439,1
102.0,u,0.43051073,0.14335015,0,3.003210879095697,1
102.0,g,-0.1699221,0.14184059999999998,0,1.1979792809675087,1
102.0,r,0.14241609,0.14234175,0,1.0005222641986629,1
102.0,i,0.07391879,0.14210093,0,0.520185124756045,1
102.0,z,0.30918779999999996,0.14292638,0,2.1632661514270493,1
102.0,Y,0.16198657,0.14241047,0,1.1374625053902285,1
104.0,u,-0.10764989,0.14184059999999998,0,0.7589497647359078,1
104.0,g,-0.07687377,0.14184059999999998,0,0.5419729611972877,1
104.0,r,0.14803186,0.14236148,0,1.039830858740721,1
104.0,i,-0.019946331,0.14184059999999998,0,0.14062497620568443,1
104.0,z,0.049726455999999995,0.1420158,0,0.3501473498019234,1
104.0,Y,-0.066915296,0.14184059999999998,0,0.4717640506314836,1
106.0,u,0.010924526,0.14187913,0,0.07699882287127079,1
106.0,g,0.106041804,0.14221393,0,0.7456499092599439,1
106.0,r,0.09710842,0.14218251,0,0.6829842854792758,1
106.0,i,0.020028459,0.14191120000000002,0,0.14113374420059865,1
106.0,z,0.20370401,0.14255689,0,1.428931355054112,1
106.0,Y,0.21556471,0.14259847,0,1.5116902025666894,1
108.0,u,-0.009241461,0.14184059999999998,0,0.06515384875698496,1
108.0,g,0.04258635,0.14199065,0,0.29992362173143094,1
108.0,r,0.37912917,0.14317083,0,2.6480894886199935,1
108.0,i,-0.109033965,0.14184059999999998,0,0.7687077254326335,1
108.0,z,-0.33351022,0.14184059999999998,0,2.351302941470919,1
108.0,Y,-0.015501963999999997,0.14184059999999998,0,0.10929144405762524,1
110.0,u,0.11559591,0.14224751,0,0.8126392511194045,1
110.0,g,-0.048169699999999996,0.14184059999999998,0,0.33960445739795236,1
110.0,r,0.06702674,0.14207669,0,0.47176450971654815,1
110.0,i,0.21927492,0.14261147,0,1.5375686121179455,1
110.0,z,-0.035560887,0.14184059999999998,0,0.25071021273175664,1
110.0,Y,0.0488,0.14201252,0,0.34363167416506657,1
112.0,u,0.02975044,0.14194545,0,0.20959065612881567,1
112.0,g,-0.13675337,0.14184059999999998,0,0.964134175969363,1
112.0,r,0.76453125,0.14451051,0,5.290488906308614,1
112.0,i,0.73180836,0.14439726,0,5.068021096799206,1
112.0,z,0.92010796,0.14504779999999998,0,6.343480976615985,1
112.0,Y,0.18878186,0.14250453,0,1.3247428695775496,1
114.0,u,0.30659756,0.14291729999999994,0,2.145279542784534,1
114.0,g,0.13085347,0.14230113,0,0.919553274102602,1
114.0,r,1.1750136999999998,0.14592385,0,8.052238890352742,1
114.0,i,2.6481836,0.15088719,0,17.55075165757941,1
114.0,z,2.6136208,0.15077262,0,17.334850319640264,1
114.0,Y,1.4858466000000001,0.14698504,0,10.10882876243732,1
116.0,u,0.71102506,0.14432527,0,4.92654585021736,1
116.0,g,1.1846825,0.14595698,0,8.116655332276677,1
116.0,r,5.5602818,0.1602468,0,34.698239216009306,1
116.0,i,7.834745,0.16719301,0,46.8604817868881,1
116.0,z,7.6737785,0.16671094,0,46.030443472995834,1
116.0,Y,5.4914594,0.16003193,0,34.31477330805171,1
118.0,u,0.92962676,0.14508061,0,6.407656819198651,1
118.0,g,4.9835709999999995,0.15843715,0,31.45456100415843,1
118.0,r,14.013207000000001,0.18474838,0,75.85022937684218,1
118.0,i,16.339254,0.19093981,0,85.57279909307546,1
118.0,z,15.860014999999999,0.18968071,0,83.61427474623012,1
118.0,Y,14.171985000000001,0.1851776,0,76.53185374472939,1
120.0,u,2.1465166,0.14921553,0,14.385343134189851,1
120.0,g,10.064308,0.17373274,0,57.9298294610446,1
120.0,r,25.616101999999998,0.2138571,0,119.7813960817761,1
120.0,i,27.489782,0.21819381,0,125.9879095561877,1
120.0,z,27.000898,0.21707064,0,124.38760948970344,1
120.0,Y,24.775433,0.21188249,0,116.93006345168021,1
122.0,u,3.4845834000000004,0.15363379,0,22.68110029701149,1
122.0,g,16.642817,0.19173308,0,86.80201142129465,1
122.0,r,38.76676,0.2426634,0,159.7552824200106,1
122.0,i,39.80307,0.24478935,0,162.60131415030924,1
122.0,z,39.250935,0.24365896,0,161.08964349187076,1
122.0,Y,36.84584,0.23867258,0,154.37818621644766,1
124.0,u,4.361198,0.15646072,0,27.874075998116332,1
124.0,g,24.885645,0.21214241,0,117.30631795877119,1
124.0,r,53.65824,0.27161923,0,197.54948867206494,1
124.0,i,53.590965000000004,0.27149534,0,197.3918410533308,1
124.0,z,52.65053,0.26975784,0,195.17701505913598,1
124.0,Y,48.40852,0.26177716,0,184.92262655764162,1
126.0,u,5.2292255999999995,0.1592105,0,32.844728205740196,1
126.0,g,34.093270000000004,0.23283477,0,146.42688461006063,1
126.0,r,69.86525,0.29997337,0,232.90484085303973,1
126.0,i,69.49635,0.29935786,0,232.15141235977572,1
126.0,z,68.16614,0.29712775,0,229.4169427123518,1
126.0,Y,60.91418,0.28466284,0,213.98711542398723,1
128.0,u,5.982429,0.16155863,0,37.029461069334396,1
128.0,g,41.70332,0.24864046,0,167.72539754792922,1
128.0,r,85.36689,0.32478556,0,262.8407802366583,1
128.0,i,84.21752,0.32301128,0,260.7262507984241,1
128.0,z,81.74783000000002,0.31916547,0,256.1299315994303,1
128.0,Y,71.00791,0.30187196,0,235.22525908004175,1
130.0,u,5.6011996,0.16037443,0,34.925764662109785,1
130.0,g,47.974872999999995,0.2609476,0,183.84868456349088,1
130.0,r,98.37508000000001,0.34422934,0,285.783541867756,1
130.0,i,97.6988,0.34324563,0,284.63232000943464,1
130.0,z,92.293724,0.33527973,0,275.27379600311656,1
130.0,Y,77.66955,0.3127112,0,248.37469844380374,1
132.0,u,5.3436923,0.15956958,0,33.48816422277981,1
132.0,g,50.452038,0.26565164,0,189.91803702021187,1
132.0,r,108.74869,0.35898109999999994,0,302.9370905599209,1
132.0,i,107.17618,0.35678414,0,300.3950231644265,1
132.0,z,99.96257,0.34652752,0,288.46935446858595,1
132.0,Y,79.01179,0.31485003,0,250.9505557296596,1
134.0,u,4.554821,0.15707827,0,28.997142634687787,1
134.0,g,50.633976000000004,0.26599386,0,190.35768720375725,1
134.0,r,114.21775,0.36651948,0,311.6280477097697,1
134.0,i,115.39718,0.36812490000000003,0,313.472900094506,1
134.0,z,105.00555,0.35372916,0,296.8529651329848,1
134.0,Y,78.78667,0.31449234,0,250.52015575323713,1
136.0,u,4.142795,0.15576121,0,26.597090507964076,1
136.0,g,49.90052,0.26461157,0,188.5802650277159,1
136.0,r,116.7045,0.36989629999999996,0,315.505994517923,1
136.0,i,119.62897,0.37382847,0,320.01032452129715,1
136.0,z,109.09416999999999,0.359462,0,303.4929144109808,1
136.0,Y,78.14149,0.31346490000000005,0,249.28306167612385,1
138.0,u,3.5589044000000003,0.15387549,0,23.12846834801306,1
138.0,g,47.03464500000001,0.25913975,0,181.5030114060078,1
138.0,r,115.74311999999999,0.36859444,0,314.01211586371187,1
138.0,i,121.00339,0.3756623,0,322.1068230695494,1
138.0,z,111.05434,0.36217827,0,306.62894270271926,1
138.0,Y,77.192245,0.3119471,0,247.45299763966392,1
140.0,u,3.073326,0.15228948,0,20.180816166684657,1
140.0,g,43.324825,0.2518801,0,172.00574797294425,1
140.0,r,112.18795,0.3637399000000001,0,308.42904504015087,1
140.0,i,120.49200400000001,0.37498102,0,321.32827416171625,1
140.0,z,111.65313,0.36300397,0,307.5810162627147,1
140.0,Y,75.12705,0.3086192,0,243.4296051574238,1
142.0,u,2.3111262000000004,0.1497661,0,15.431570962988287,1
142.0,g,38.46423,0.24203923,0,158.91733749111663,1
142.0,r,105.85337,0.35492554,0,298.24106205487493,1
142.0,i,118.65391000000001,0.37252203,0,318.5151492919761,1
142.0,z,109.45357,0.35996157,0,304.07015393337684,1
142.0,Y,72.64063,0.30456427,0,238.5067361972565,1
144.0,u,1.1898323,0.14597462,0,8.1509532273487,1
144.0,g,34.48486,0.23367418,0,147.57668134322756,1
144.0,r,99.09656,0.3452757,0,287.00704972866606,1
144.0,i,114.52538999999999,0.36693886,0,312.1102790802806,1
144.0,z,104.93315,0.3536268,0,296.7341558954242,1
144.0,Y,69.10951999999999,0.29871103,0,231.3591165347995,1
146.0,u,1.1287717,0.14576533,0,7.743759781561225,1
146.0,g,30.90315,0.22588029999999998,0,136.81206373464178,1
146.0,r,91.043304,0.33340976,0,273.0673031287387,1
146.0,i,107.82673999999999,0.35769472,0,301.4490680768225,1
146.0,z,98.02496,0.34372040000000004,0,285.18807728607317,1
146.0,Y,63.59685,0.28933647,0,219.80239822515287,1
148.0,u,1.311496,0.14639077,0,8.95887083591404,1
148.0,g,26.396684999999998,0.21567439,0,122.39137433053595,1
148.0,r,82.3214,0.32006276,0,257.2039308790563,1
148.0,i,101.38714,0.34857696,0,290.86013028514566,1
148.0,z,89.66906,0.33134246,0,270.6235113966378,1
148.0,Y,57.444977,0.27850264,0,206.2636713246237,1
150.0,u,1.2371124,0.14613649,0,8.465458558639256,1
