mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
86.0,z,11.096602,0.1766787,0,62.80667675277213,1
86.0,Y,13.963745000000001,0.18461446,0,75.63733090029893,1
88.0,u,0.15651464,0.14239126,0,1.0991871270750748,1
88.0,g,0.6525209,0.14412245,0,4.527545153444171,1
88.0,r,3.0854635,0.15232933,0,20.255216116292246,1
88.0,i,6.4093347000000005,0.16287446,0,39.35137958400599,1
88.0,z,10.129529,0.17392035,0,58.24234484348726,1
88.0,Y,12.6494465,0.18101989999999998,0,69.87876194827199,1
90.0,u,0.028492369,0.14194101,0,0.20073387529086906,1
90.0,g,0.6301722,0.14404489,0,4.374832040206354,1
90.0,r,2.6398243999999997,0.15085948,0,17.49856488965758,1
90.0,i,5.3707457000000005,0.15965433,0,33.639837391193836,1
90.0,z,8.606228999999999,0.16948448,0,50.77886187573045,1
90.0,Y,11.48953,0.1777872,0,64.62518111540088,1
92.0,u,-0.22170942,0.14184059999999998,0,1.5630885656152047,1
92.0,g,0.44525456,0.14340158,0,3.104948773925643,1
92.0,r,1.8920298,0.14836034,0,12.75293518469963,1
92.0,i,4.801897,0.15786278,0,30.418170768309036,1
92.0,z,8.005972,0.1677043,0,47.7386208940379,1
92.0,Y,10.672641,0.17547478,0,60.821509506950235,1
94.0,u,0.19094098,0.1425121,0,1.3398229343332952,1
94.0,g,0.40031296,0.14324479999999998,0,2.7946072737020824,1
94.0,r,1.3369988000000002,0.14647785,0,9.127651723451704,1
94.0,i,3.924699,0.15505953,0,25.310917684324206,1
94.0,z,6.665920699999999,0.16366026,0,40.73023408370486,1
94.0,Y,8.909852,0.17037785,0,52.29466154197861,1
96.0,u,-0.084953725,0.14184059999999998,0,0.5989379980062126,1
96.0,g,0.27016112,0.14278978,0,1.8920200031122674,1
96.0,r,1.2668643,0.14623824,0,8.663016595385722,1
96.0,i,3.3823485,0.1533007,0,22.06349025151222,1
96.0,z,5.8607073,0.16118148,0,36.36092248315377,1
96.0,Y,8.299230999999999,0.16857636,0,49.2312860474624,1
98.0,u,0.17298838,0.14244911,0,1.21438722923576,1
98.0,g,0.06218662,0.14205967,0,0.43774999618118215,1
98.0,r,0.92144024,0.1450524,0,6.352464626576327,1
98.0,i,2.8300917,0.15148878,0,18.68185683454577,1
98.0,z,5.227401,0.15920477,0,32.834449621076054,1
98.0,Y,7.4788175,0.16612518,0,45.0191686774997,1
100.0,u,-0.26963705,0.14184059999999998,0,1.9009863889464653,1
100.0,g,0.27650097,0.14281198,0,1.9361188746210227,1
100.0,r,0.7666538,0.14451787,0,5.3049065835249305,1
100.0,i,2.4582797999999997,0.15025657,0,16.3605478282913,1
100.0,z,4.778133,0.15778749,0,30.28207749549727,1
100.0,Y,6.698997,0.16376127,0,40.90708993646667,1
102.0,u,0.017911116,0.14190373,0,0.126220191675018,1
102.0,g,0.090471216,0.14215918,0,0.6364078352168323,1
102.0,r,0.6894783,0.14425062,0,4.779725036883724,1
102.0,i,2.4840941,0.15034245,0,16.522905539985548,1
102.0,z,4.159732,0.15581557,0,26.696510496351554,1
102.0,Y,5.732861499999999,0.1607844,0,35.65558287993114,1
104.0,u,-0.0015946887,0.14184059999999998,0,0.011242822576892653,1
104.0,g,0.031283612999999995,0.14195085,0,0.2203834144001251,1
104.0,r,0.74800104,0.14445329999999998,0,5.1781512779562675,1
104.0,i,1.9137862,0.14843364,0,12.893210730397772,1
104.0,z,3.6132476000000002,0.15405196,0,23.45473306538911,1
104.0,Y,5.303511,0.15944363,0,33.262608233392584,1
106.0,u,-0.07254293,0.14184059999999998,0,0.5114398134243652,1
106.0,g,0.21794115,0.1426068,0,1.5282661836602462,1
106.0,r,0.69785607,0.14427964,0,4.836829853470664,1
106.0,i,1.6842407,0.1476584,0,11.406331776587042,1
106.0,z,3.1245492,0.15245757,0,20.494549401515453,1
106.0,Y,4.788545,0.15782048,0,30.34172117585753,1
108.0,u,0.030856982,0.14194934,0,0.21738024283874796,1
108.0,g,0.2236629,0.14262687,0,1.5681680457546325,1
108.0,r,0.43718007,0.14337343,0,3.0492405043249646,1
108.0,i,1.3726592,0.14659952,0,9.363326701206114,1
108.0,z,2.8414001,0.15152611,0,18.751884411208074,1
108.0,Y,4.4237347,0.15666045,0,28.237724965043824,1
110.0,u,-0.13001317,0.14184059999999998,0,0.9166146364299081,1
110.0,g,-0.014841888000000001,0.14184059999999998,0,0.10463779764044993,1
110.0,r,0.33101085,0.14300269,0,2.3147176462205015,1
110.0,i,1.3307854,0.14645663,0,9.086549376426317,1
110.0,z,2.6750236000000003,0.1509761,0,17.718192482121346,1
110.0,Y,3.9184396,0.15503936,0,25.273837559700972,1
112.0,u,0.26178974,0.14276047,0,1.8337691098943565,1
112.0,g,-0.07049016,0.14184059999999998,0,0.4969674409160706,1
112.0,r,0.41354670000000004,0.14329098,0,2.886062332744183,1
112.0,i,1.0460123,0.14548117,0,7.190018474555847,1
112.0,z,2.3611417,0.14993298,0,15.747980864516935,1
112.0,Y,3.8121161,0.15469608,0,24.642616024918016,1
114.0,u,-0.16240764,0.14184059999999998,0,1.1450010786756402,1
114.0,g,-0.15508285,0.14184059999999998,0,1.0933600816691413,1
114.0,r,0.3200615,0.14296441,0,2.238749490170316,1
114.0,i,0.9691003,0.14521660000000006,0,6.673481544120986,1
114.0,z,2.1145322,0.14910832,0,14.181181841496171,1
114.0,Y,3.3828129999999996,0.15330224,0,22.066298574632697,1
116.0,u,0.265198,0.1427724,0,1.8574878617996196,1
116.0,g,0.15702587,0.14239307,0,1.1027634280235687,1
116.0,r,0.06733091,0.14207776,0,0.47390182671798875,1
116.0,i,0.8407261999999999,0.14477392,0,5.807166097319184,1
116.0,z,1.7154218,0.14776394,0,11.609204519045715,1
116.0,Y,3.1825997999999998,0.15264782,0,20.849297422000525,1
118.0,u,0.34117016,0.14303821,0,2.3851679911262873,1
118.0,g,0.26831028,0.14278329999999995,0,1.8791432891661708,1
118.0,r,0.23609547,0.14267044,0,1.654831021758957,1
118.0,i,0.83918506,0.14476858,0,5.796734761092496,1
118.0,z,1.7182128,0.14777337,0,11.627350719551163,1
118.0,Y,3.0161917000000003,0.15210177,0,19.830089419735224,1
120.0,u,-0.16649908,0.14184059999999998,0,1.1738464163293163,1
120.0,g,-0.19372820000000002,0.14184059999999998,0,1.3658162754528678,1
120.0,r,0.14941134,0.14236633,0,1.0494850854131028,1
120.0,i,0.64301586,0.14408946,0,4.462615516776869,1
120.0,z,1.6816764,0.1476497,0,11.389636416464104,1
120.0,Y,2.6616642,0.15093185,0,17.63487428266466,1
122.0,u,0.081877425,0.14212893,0,0.5760785295435631,1
122.0,g,-0.14547086,0.14184059999999998,0,1.0255939413679864,1
122.0,r,0.25413358,0.14273365,0,1.7804741909143362,1
122.0,i,0.78073406,0.14456658,0,5.400515527170941,1
122.0,z,1.7004234,0.14771318,0,11.511656576616927,1
122.0,Y,2.6547264999999998,0.15090886,0,17.591588061827515,1
124.0,u,0.40248176,0.14325236,0,2.809599506772524,1
124.0,g,-0.063808255,0.14184059999999998,0,0.4498588908958366,1
124.0,r,0.20136943,0.1425487,0,1.4126360324576792,1
124.0,i,0.2948605,0.14287624,0,2.063747618218397,1
124.0,z,1.3423966999999999,0.14649627,0,9.1633507119328,1
124.0,Y,2.4232607,0.15014,0,16.140007326495272,1
126.0,u,0.033164065,0.14195748,0,0.233619707816735,1
126.0,g,0.30008665,0.14289454,0,2.1000567971316473,1
126.0,r,0.26304784,0.14276487,0,1.8425249853132637,1
126.0,i,0.5312150999999999,0.14370099,0,3.696669730667826,1
126.0,z,1.2316848999999999,0.14611791,0,8.429390346467452,1
126.0,Y,2.4406133,0.15019779,0,16.249328968155922,1
128.0,u,0.07826720000000001,0.14211625,0,0.5507266058596396,1
128.0,g,0.08131749,0.14212696,0,0.572146832662853,1
128.0,r,-0.11464436,0.14184059999999998,0,0.8082619503865608,1
128.0,i,0.42150313,0.14331874,0,2.941018948394327,1
128.0,z,1.2414923,0.14615147,0,8.494559103647743,1
128.0,Y,2.2750447,0.14964560000000002,0,15.202884013963656,1
130.0,u,-0.09818049999999999,0.14184059999999998,0,0.692188978332015,1
130.0,g,0.089624,0.14215618,0,0.6304615107130763,1
130.0,r,0.07930888,0.1421199,0,0.5580420475950236,1
130.0,i,0.39995164,0.14324354,0,2.792109438233654,1
130.0,z,0.92084557,0.14505035,0,6.348454657296587,1
130.0,Y,1.9141067999999999,0.14843473,0,12.895275923633235,1
132.0,u,-0.052671432000000004,0.14184059999999998,0,0.37134242240938076,1
132.0,g,-0.19587073,0.14184059999999998,0,1.380921471003366,1
132.0,r,-0.03119816,0.14184059999999998,0,0.21995225626513143,1
132.0,i,0.350682,0.14307146,0,2.451096815535397,1
132.0,z,0.6975107,0.14427844,0,4.834476308449135,1
132.0,Y,1.7414218000000001,0.14785188,0,11.778151214580431,1
134.0,u,0.008639789,0.14187106,0,0.060898882407729955,1
134.0,g,0.1023463,0.14220093,0,0.7197301733539998,1
134.0,r,-0.03686122,0.14184059999999998,0,0.2598777782947901,1
134.0,i,0.60341334,0.14395198,0,4.191768254941683,1
134.0,z,1.0033457000000001,0.14533445,0,6.903701772016202,1
134.0,Y,1.5821803,0.14731239,0,10.7403070440986,1
136.0,u,0.035894636,0.14196709,0,0.25283772457405446,1
136.0,g,-0.099454366,0.14184059999999998,0,0.7011699471096429,1
136.0,r,0.08138152,0.1421272,0,0.5725963784553555,1
136.0,i,0.4559927,0.14343902,0,3.1790003863662757,1
136.0,z,0.6963259,0.14427434,0,4.826401562467726,1
136.0,Y,1.6838217,0.14765696,0,11.40360535663202,1
138.0,u,0.05725685,0.14204229999999998,0,0.4030971759820842,1
138.0,g,-0.11615856,0.14184059999999998,0,0.8189373141399572,1
138.0,r,0.22285186,0.14262402,0,1.562512822173993,1
138.0,i,0.21147479,0.14258413,0,1.483157978380904,1
138.0,z,0.79395413,0.14461228,0,5.490226210388219,1
138.0,Y,1.3699055,0.14659011,0,9.345142724840032,1
140.0,u,-0.06789761,0.14184059999999998,0,0.4786895289501032,1
140.0,g,-0.02998616,0.14184059999999998,0,0.21140745315516155,1
140.0,r,-0.114266254,0.14184059999999998,0,0.8055962397226183,1
140.0,i,0.36405,0.14311816,0,2.5437023505612424,1
140.0,z,0.6036872,0.14395292,0,4.193643310604606,1
140.0,Y,1.3129591,0.14639577,0,8.968558995932737,1
142.0,u,0.04127804,0.14198606,0,0.29071896212909915,1
142.0,g,-0.07429094,0.14184059999999998,0,0.523763576860222,1
142.0,r,0.18039523,0.1424751,0,1.2661526821177875,1
142.0,i,0.5450549,0.14374913,0,3.7917092089531255,1
142.0,z,0.6149053000000001,0.14399189999999998,0,4.270415905339121,1
142.0,Y,1.5915216,0.14734408,0,10.801394938975493,1
144.0,u,-0.17119464,0.14184059999999998,0,1.2069509012229223,1
144.0,g,0.010169649499999999,0.14187644,0,0.07167962136631001,1
144.0,r,-0.029225362,0.14184059999999998,0,0.2060436997587433,1
144.0,i,0.25867245,0.14274955,0,1.8120719119604929,1
144.0,z,0.8258827,0.14472264,0,5.706658612640012,1
144.0,Y,1.5172237,0.14709175,0,10.314811673666267,1
146.0,u,0.040674675,0.14198391,0,0.28647383354916767,1
146.0,g,0.16010031,0.14240386,0,1.1242694544937195,1
146.0,r,-0.01138261,0.14184059999999998,0,0.08024930802605179,1
