mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,0.055070892,0.1420346,0,0.3877287083569778,1
20.0,z,0.10431489999999999,0.14220786,0,0.7335382165233342,1
20.0,Y,-0.24685591,0.14184059999999998,0,1.7403755342264489,1
22.0,u,0.1486124,0.14236352,0,1.0438938289809077,1
22.0,g,0.07318967,0.14209837,0,0.515063402908844,1
22.0,r,-0.10968135,0.14184059999999998,0,0.7732718981730197,1
22.0,i,0.13571441,0.1423182,0,0.9535984153818696,1
22.0,z,-0.03159567,0.14184059999999998,0,0.22275476838084443,1
22.0,Y,-0.18152376,0.14184059999999998,0,1.2797729282025037,1
24.0,u,-0.32097447,0.14184059999999998,0,2.2629238031988024,1
24.0,g,0.008600057,0.14187093,0,0.06061888083767407,1
24.0,r,0.25049093,0.14272089999999998,0,1.7551103587491392,1
24.0,i,-0.14618473,0.14184059999999998,0,1.030626844500094,1
24.0,z,-0.09196997400000001,0.14184059999999998,0,0.6484037292566446,1
24.0,Y,-0.04257574,0.14184059999999998,0,0.30016610194824334,1
26.0,u,0.22110009,0.14261788,0,1.550297129644614,1
26.0,g,-0.12361355,0.14184059999999998,0,0.8714962429656954,1
26.0,r,-0.08167797,0.14184059999999998,0,0.5758433762970546,1
26.0,i,0.173926,0.14245239,0,1.2209412562330473,1
26.0,z,-0.038066123,0.14184059999999998,0,0.2683725463654271,1
26.0,Y,-0.107657835,0.14184059999999998,0,0.7590057783173506,1
28.0,u,-0.08546645,0.14184059999999998,0,0.6025527951799415,1
28.0,g,0.14033610000000002,0.14233445,0,0.9859601804060789,1
28.0,r,0.2849897,0.14284170000000002,0,1.9951435750204596,1
28.0,i,0.18863419,0.142504,0,1.3237115449390895,1
28.0,z,0.036063813,0.14196768,0,0.2540283323640986,1
28.0,Y,-0.08726934,0.14184059999999998,0,0.6152634718127251,1
30.0,u,0.0058826474,0.14186135,0,0.04146758366531828,1
30.0,g,0.10213819,0.14220020000000005,0,0.7182703681148125,1
30.0,r,-0.06448621,0.14184059999999998,0,0.45463858725921924,1
30.0,i,-0.023396353999999998,0.14184059999999998,0,0.16494821651910666,1
30.0,z,-0.006568353000000001,0.14184059999999998,0,0.046307989390907835,1
30.0,Y,0.10952323,0.14222616,0,0.7700638897935513,1
32.0,u,-0.019366292,0.14184059999999998,0,0.13653560405130832,1
32.0,g,-0.026489662,0.14184059999999998,0,0.18675655630334337,1
32.0,r,0.17589113,0.14245929,0,1.2346764468642235,1
32.0,i,0.25291514,0.14272937,0,1.7719908663507729,1
32.0,z,0.14659561,0.14235643,0,1.0297786338137307,1
32.0,Y,0.018517934,0.14190587,0,0.1304944890581341,1
34.0,u,-0.13969043,0.14184059999999998,0,0.9848409411691718,1
34.0,g,0.24784358,0.14271161,0,1.7366742621711018,1
34.0,r,-0.06982869,0.14184059999999998,0,0.4923039665652853,1
34.0,i,-0.066202804,0.14184059999999998,0,0.4667408626303048,1
34.0,z,-0.04123678,0.14184059999999998,0,0.29072620956200135,1
34.0,Y,0.13349925,0.14231043,0,0.9380847911147484,1
36.0,u,-0.1743848,0.14184059999999998,0,1.2294420638378576,1
36.0,g,0.24419168,0.14269881,0,1.711238376830192,1
36.0,r,0.3558206,0.14308941,0,2.4867011472057925,1
36.0,i,0.3193718,0.14296199999999998,0,2.233962871252501,1
36.0,z,0.19494894,0.14252616,0,1.3678116354218761,1
36.0,Y,0.11820272,0.14225668,0,0.8309115607084321,1
38.0,u,0.23623613,0.14267093,0,1.6558112433976564,1
38.0,g,0.13905312,0.14232995,0,0.9769772279130288,1
38.0,r,1.5943037,0.14735353,0,10.819582673044886,1
38.0,i,0.8828651,0.14491937,0,6.092112462260911,1
38.0,z,0.09826312,0.14218657,0,0.6910858036733004,1
38.0,Y,0.8139483000000001,0.1446814,0,5.625797787414278,1
40.0,u,-0.038634077,0.14184059999999998,0,0.27237671724456897,1
40.0,g,1.2384369,0.14614102,0,8.474259314735862,1
40.0,r,3.3997387999999997,0.15335742,0,22.168727147339855,1
40.0,i,2.2392333,0.1495259,0,14.97555473667104,1
40.0,z,0.33294812,0.14300945,0,2.328154677890167,1
40.0,Y,2.1541276000000003,0.14924105,0,14.433881294724209,1
42.0,u,0.03896765,0.1419779,0,0.2744627861096692,1
42.0,g,1.6654631999999998,0.1475948,0,11.284023556385455,1
42.0,r,6.0392613,0.16173442,0,37.340606285291656,1
42.0,i,4.260482,0.15613854,0,27.286549496363932,1
42.0,z,2.2917243999999997,0.14970131,0,15.308646263683327,1
42.0,Y,4.026680000000002,0.15538803,0,25.913707767580306,1
44.0,u,0.14690132,0.14235751,0,1.0319183020270586,1
44.0,g,2.4757652,0.15031476,0,16.470539553135037,1
44.0,r,9.162798,0.17111854,0,53.54649472815745,1
44.0,i,7.163858,0.1651745,0,43.37145261526447,1
44.0,z,5.405963,0.15976459,0,33.83705362996894,1
44.0,Y,6.237129,0.16234498,0,38.418982835194534,1
46.0,u,0.45380104,0.14343138,0,3.163889519852629,1
46.0,g,3.2340057,0.15281612,0,21.162726157423705,1
46.0,r,11.819486,0.17871274,0,66.13678465228611,1
46.0,i,10.757379,0.17571607,0,61.22023443843241,1
46.0,z,8.488685,0.16913736,0,50.18811337719828,1
46.0,Y,9.326618,0.17159656,0,54.3520103200204,1
48.0,u,0.35579944,0.14308934,0,2.486554484072678,1
48.0,g,4.4862394,0.1568598,0,28.600313145879312,1
48.0,r,14.890567,0.18710779,0,79.58282763106764,1
48.0,i,13.968801500000001,0.18462817,0,75.65910175029087,1
48.0,z,12.116225,0.17954105,0,67.48442765595945,1
48.0,Y,12.380939,0.18027674,0,68.67740674698244,1
50.0,u,0.71271175,0.14433111,0,4.938032763691764,1
50.0,g,5.82186,0.16106091,0,36.14694589767312,1
50.0,r,16.53487,0.19145139,0,86.3658916239783,1
50.0,i,16.95423,0.19254348,0,88.05403330198457,1
50.0,z,15.045978,0.18752263,0,80.23553210617833,1
50.0,Y,14.982944,0.18735449,0,79.97109650267788,1
52.0,u,0.42880076,0.14334421,0,2.9914062102682766,1
52.0,g,7.270073,0.16549571,0,43.929072239999456,1
52.0,r,18.480660999999998,0.19646735,0,94.06479499010902,1
52.0,i,19.71219,0.19957693,0,98.7698828717327,1
52.0,z,17.561224,0.19411333,0,90.46892348918026,1
52.0,Y,17.877996,0.19492757,0,91.71609742018535,1
54.0,u,0.7138836,0.14433518,0,4.9460124690321505,1
54.0,g,6.5217220000000005,0.16321911,0,39.956853091528316,1
54.0,r,20.989952,0.20275284,0,103.52482362269254,1
54.0,i,22.154993,0.20560582,0,107.75469779989692,1
54.0,z,20.427181,0.20136023,0,101.44595583745608,1
54.0,Y,20.434048,0.20137727,0,101.47147192927982,1
56.0,u,0.8593743,0.14483829999999998,0,5.933336002977114,1
56.0,g,5.4518580000000005,0.15990816,0,34.09368227362506,1
56.0,r,23.050917000000002,0.20777313,0,110.9427239220009,1
56.0,i,24.93135,0.21225011,0,117.46212993717647,1
56.0,z,23.463758,0.20876427,0,112.39355278563711,1
56.0,Y,23.073984,0.20782864,0,111.02408214767703,1
58.0,u,0.32839587,0.14299354,0,2.29657836291066,1
58.0,g,6.4647903,0.16304463,0,39.650433749335996,1
58.0,r,23.757847,0.20946744,0,113.42023848670706,1
58.0,i,26.767590999999996,0.21653256,0,123.6192422977865,1
58.0,z,26.276094,0.21539463,0,121.99047859271144,1
58.0,Y,25.718666,0.21409677,0,120.12636155136764,1
60.0,u,0.52414614,0.14367639,0,3.6481020994472377,1
60.0,g,5.6960235,0.16066979999999995,0,35.45173704081291,1
60.0,r,25.127064,0.21271066,0,118.12790200547542,1
60.0,i,29.171913,0.22201502,0,131.39612355956817,1
60.0,z,28.6864,0.22091889999999997,0,129.85036590350578,1
60.0,Y,27.788612,0.21887754,0,126.95963231311902,1
62.0,u,0.39243177,0.14321728,0,2.7401146705202053,1
62.0,g,4.4939345999999984,0.15688434,0,28.64488960466034,1
62.0,r,25.500479000000002,0.21358661,0,119.39174932361163,1
62.0,i,30.404438,0.22477365,0,135.2669140711111,1
62.0,z,30.499065,0.22498405,0,135.56100976935923,1
62.0,Y,29.311481,0.22232912,0,131.8382450306105,1
64.0,u,0.49223316,0.14356529999999998,0,3.428636028343897,1
64.0,g,3.9528816,0.15515037,0,25.47774523515477,1
64.0,r,24.55973,0.21137287,0,116.19149609881343,1
64.0,i,30.559013,0.22511725,0,135.74709623540622,1
64.0,z,32.403534,0.22917743,0,141.3905985419245,1
64.0,Y,30.608134999999997,0.22522631,0,135.89946485381745,1
66.0,u,0.20820881,0.14257267,0,1.4603697188247928,1
66.0,g,3.7285800000000004,0.15442584,0,24.14479338431962,1
66.0,r,23.295866,0.20836176,0,111.80490124483494,1
66.0,i,30.992163,0.22607726,0,137.08660039492693,1
66.0,z,33.63981,0.23185894,0,145.08739667316686,1
66.0,Y,31.772409999999997,0.22779633,0,139.47726901482565,1
68.0,u,0.24031296,0.14268522,0,1.6842176085231533,1
68.0,g,3.034775,0.15216285,0,19.944257090347612,1
68.0,r,21.664676999999998,0.20440997,0,105.98640076117617,1
68.0,i,29.809684999999998,0.22344673,0,133.4084638428139,1
68.0,z,34.27928,0.23323387,0,146.97385075332326,1
68.0,Y,31.920828000000004,0.22812188,0,139.92883102664243,1
70.0,u,0.44563794,0.14340292,0,3.10759320660974,1
70.0,g,2.9228196,0.15179452,0,19.255106179063645,1
70.0,r,19.137611,0.1981322,0,96.59011003764152,1
70.0,i,28.623417,0.22077629999999998,0,129.64895688531786,1
70.0,z,34.368538,0.23342514,0,147.23580330721876,1
70.0,Y,32.413967,0.22920018,0,141.42208352541434,1
72.0,u,0.21499641,0.14259648,0,1.5077259270355061,1
72.0,g,2.2249126,0.149478,0,14.884548896827628,1
72.0,r,16.577753,0.19156334,0,86.53927729595861,1
72.0,i,26.769382,0.21653670000000005,0,123.62514991685009,1
72.0,z,33.831387,0.23227172,0,145.65435258325897,1
72.0,Y,32.33951,0.22903769999999998,0,141.19732253685746,1
74.0,u,0.11773833,0.14225505,0,0.8276565928590937,1
74.0,g,1.9385436000000005,0.14851701,0,13.052670532486484,1
74.0,r,13.980848000000002,0.18466079,0,75.71097253510072,1
74.0,i,24.773289000000002,0.21187744,0,116.92273136771901,1
74.0,z,32.878643,0.23021166,0,142.81919082638993,1
74.0,Y,31.15812,0.22644399,0,137.59746946695296,1
76.0,u,0.35190429999999995,0.14307573,0,2.4595666924082784,1
76.0,g,1.3699124,0.14659014,0,9.345187882350068,1
76.0,r,12.091327,0.17947169,0,67.37177880255098,1
76.0,i,22.803919,0.20717789,0,110.06926945727655,1
76.0,z,31.235691,0.22661520000000002,0,137.8358159558582,1
76.0,Y,29.274621999999997,0.22224621,0,131.72158031401298,1
78.0,u,0.15760607,0.1423951,0,1.106822285317402,1
78.0,g,1.4303457,0.14679612,0,9.743756851339121,1
78.0,r,10.221296,0.17418398,0,58.68103369781768,1
78.0,i,19.902355,0.20005278,0,99.48552077106851,1
78.0,z,30.007584,0.22388913,0,134.02876682758114,1
78.0,Y,27.238922,0.2176182,0,125.16840043709578,1
80.0,u,0.05622322,0.14203867,0,0.3958303749253636,1
80.0,g,0.900748,0.14498106,0,6.212866701347059,1
80.0,r,8.329118,0.16866498,0,49.382616355807826,1
80.0,i,17.889267,0.19495647,0,91.7603144948203,1
80.0,z,27.600116999999997,0.21844651,0,126.34725544482261,1
80.0,Y,24.939753,0.2122699,0,117.4907652945613,1
82.0,u,-0.024812253,0.14184059999999998,0,0.1749305417489774,1
82.0,g,0.9441619000000001,0.14513071,0,6.505596920183193,1
82.0,r,6.622572999999999,0.16352777,0,40.498155145147514,1
82.0,i,15.229842000000001,0.18801224,0,81.00452396078043,1
82.0,z,24.463226000000002,0.21114448,0,115.86012573002147,1
82.0,Y,22.421412,0.20625268,0,108.70846381244598,1
84.0,u,0.2031765,0.14255503,0,1.4252496036092168,1
84.0,g,0.3565046,0.1430918,0,2.4914397610485017,1
84.0,r,5.705106,0.16069806,0,35.50202161743583,1
84.0,i,13.4824505,0.18330632,0,73.5514765666563,1
84.0,z,22.522484,0.20649756,0,109.06900788561376,1
84.0,Y,20.537922000000002,0.20163502,0,101.85691949741668,1
86.0,u,0.04133222,0.14198624,0,0.29110017984841347,1
86.0,g,0.43910602,0.14338014,0,3.062530277903202,1
86.0,r,4.279593,0.15619972,0,27.398211725347526,1
86.0,i,11.607362,0.17811827,0,65.16659969805455,1
86.0,z,19.947292,0.20016506,0,99.65421537605015,1
86.0,Y,18.952522000000002,0.19766456,0,95.88224616491698,1
88.0,u,-0.036605663999999996,0.14184059999999998,0,0.25807606566808095,1
88.0,g,0.40987653,0.14327818,0,2.8607044701433253,1
88.0,r,3.6385343,0.15413402,0,23.60630248922334,1
88.0,i,9.687287,0.17264427,0,56.111256979452605,1
88.0,z,18.030142,0.19531745,0,92.31198748498919,1
88.0,Y,17.78346,0.19468492,0,91.34482526946617,1
90.0,u,0.20319739,0.14255510000000002,0,1.4253954435863745,1
90.0,g,0.39926144,0.14324114,0,2.787337771816114,1
90.0,r,2.9628716,0.15192641,0,19.502018115217755,1
90.0,i,8.936459,0.17045592,0,52.426803363591,1
90.0,z,15.885832,0.18974876,0,83.72034684179228,1
90.0,Y,16.512415,0.19139272,0,86.27504222731147,1
92.0,u,-0.009751794,0.14184059999999998,0,0.06875178192985648,1
92.0,g,0.30873016,0.14292477,0,2.160088555678627,1
92.0,r,2.3359945,0.14984909999999999,0,15.588979179721468,1
92.0,i,8.045187,0.16782117,0,47.939047260843196,1
92.0,z,14.687489999999999,0.18656433,0,78.72614234457357,1
92.0,Y,15.462403,0.1886297,0,81.97226099601494,1
94.0,u,-0.16419484,0.14184059999999998,0,1.1576011381790547,1
94.0,g,0.24762431,0.14271085,0,1.7351470473338222,1
94.0,r,1.8355613000000002,0.1481699,0,12.388219874616912,1
94.0,i,7.427352000000001,0.16597022,0,44.75111257911209,1
94.0,z,13.128363,0.18233794,0,72.0001717689692,1
94.0,Y,14.8696,0.18705176,0,79.49457412215742,1
96.0,u,0.20251383,0.1425527,0,1.4206243024509533,1
96.0,g,-0.04014199,0.14184059999999998,0,0.28300775659437427,1
96.0,r,1.7745842,0.14796399,0,11.99335189595793,1
96.0,i,6.887556,0.16433598,0,41.91143047310759,1
96.0,z,12.234328,0.17986964,0,68.01774885411457,1
96.0,Y,14.206264000000001,0.18527015,0,76.67864467103848,1
98.0,u,0.19346254,0.14252095,0,1.3574322932874077,1
98.0,g,0.22108917,0.14261784,0,1.5502209961951465,1
98.0,r,1.6657636000000002,0.14759581,0,11.285981627798243,1
98.0,i,6.31158,0.1625741,0,38.82278911585548,1
98.0,z,11.172956,0.17689463,0,63.16164600361243,1
98.0,Y,13.186662,0.18249772,0,72.25658490418401,1
100.0,u,0.14069347,0.14233571,0,0.9884622067083516,1
100.0,g,0.28422898,0.14283903,0,1.989855153734942,1
100.0,r,1.4488035,0.14685899,0,9.86526939889754,1
100.0,i,5.4435015,0.15988202,0,34.046989774084665,1
100.0,z,10.459233,0.17486565,0,59.812964981973295,1
100.0,Y,12.640672,0.18099567,0,69.83963760017022,1
102.0,u,0.026799412,0.14193507,0,0.18881458965708758,1
102.0,g,0.08198985,0.14212933,0,0.5768679131886431,1
102.0,r,1.6180143,0.14743397,0,10.974501331002617,1
102.0,i,4.9326386,0.15827633,0,31.164726905153792,1
102.0,z,9.511593,0.17213468,0,55.25669202742875,1
102.0,Y,12.087657,0.17946145,0,67.35517293546887,1
104.0,u,-0.08964245,0.14184059999999998,0,0.6319942950043923,1
104.0,g,0.021659203,0.14191695,0,0.15261885912852552,1
104.0,r,1.4359882,0.14681536,0,9.780912569366038,1
104.0,i,4.438102,0.15670629,0,28.321147798215375,1
104.0,z,9.180414,0.17117001,0,53.633308778798344,1
104.0,Y,11.596884,0.17808887,0,65.11852200533362,1
106.0,u,0.042508345,0.14199038,0,0.29937482384369984,1
106.0,g,0.15948856,0.14240173,0,1.1199903259602253,1
106.0,r,1.4550731000000001,0.14688034,0,9.906520505058745,1
106.0,i,4.3252153,0.1563457,0,27.66443400745911,1
106.0,z,8.924251,0.17042011,0,52.366184953172485,1
106.0,Y,11.926625999999999,0.17901225,0,66.62463602351235,1
108.0,u,0.09113934,0.14216153,0,0.6410970675400018,1
108.0,g,0.047120772000000005,0.14200662,0,0.3318209531358468,1
108.0,r,1.6295958000000001,0.14747323,0,11.050112620439656,1
108.0,i,3.8745391000000002,0.1548977,0,25.013535384966982,1
108.0,z,8.424479,0.16894743,0,49.86449927057191,1
108.0,Y,11.652071000000001,0.17824374,0,65.37155806986546,1
110.0,u,-0.06925406,0.14184059999999998,0,0.4882527287673629,1
110.0,g,0.18205631,0.14248092,0,1.2777592255861345,1
110.0,r,1.3607465,0.14655888,0,9.28464041209922,1
110.0,i,3.6927912000000003,0.15430993,0,23.93100171842473,1
110.0,z,8.054231,0.16784811,0,47.98523498417706,1
110.0,Y,10.975063,0.17633441,0,62.2400528631933,1
112.0,u,0.050092813,0.1420171,0,0.3527238128366232,1
112.0,g,0.15924439,0.14240085,0,1.11828258047617,1
112.0,r,1.0739794,0.14557725,0,7.3773848592414,1
112.0,i,3.8804242999999996,0.15491670000000002,0,25.0484570094767,1
112.0,z,7.601226299999999,0.16649319,0,45.6548781364571,1
112.0,Y,10.752488,0.17570215,0,61.19724772861345,1
114.0,u,-0.1711059,0.14184059999999998,0,1.2063252693516526,1
114.0,g,0.42764977,0.14334019,0,2.983460326095563,1
114.0,r,1.263651,0.14622726,0,8.641692390324486,1
114.0,i,3.2954252,0.15301694,0,21.53634231608605,1
114.0,z,7.5264773,0.16626857,0,45.266987621292465,1
114.0,Y,10.621773,0.17532977,0,60.58168558596751,1
116.0,u,0.03195953,0.14195323,0,0.22514126659886496,1
116.0,g,-0.13564532,0.14184059999999998,0,0.9563222377795922,1
116.0,r,1.1739725,0.14592029,0,8.045299937383623,1
116.0,i,3.5395449999999995,0.15381256,0,23.012067415040747,1
116.0,z,7.385536,0.16584419,0,44.53298002179033,1
116.0,Y,9.586723,0.17235278,0,55.62267693042142,1
118.0,u,0.16442962,0.14241907,0,1.1545477722892026,1
118.0,g,0.040653363,0.14198384,0,0.2863238731957101,1
118.0,r,1.1149046,0.14571775,0,7.651124176704622,1
118.0,i,3.4442272000000003,0.15350239,0,22.43761286062061,1
118.0,z,7.009264999999999,0.16470587,0,42.556254977433404,1
118.0,Y,9.221934,0.17129126,0,53.83773813094725,1
120.0,u,-0.12774199,0.14184059999999998,0,0.9006024368199234,1
120.0,g,-0.05406686,0.14184059999999998,0,0.38118042365867044,1
120.0,r,1.1687553999999998,0.14590243,0,8.01052730924358,1
120.0,i,3.478654,0.1536145,0,22.645349234610016,1
120.0,z,6.872667,0.16429068,0,41.83236078881651,1
120.0,Y,9.041901,0.17076492,0,52.94940553364239,1
122.0,u,-0.0010356166,0.14184059999999998,0,0.007301270581201716,1
122.0,g,-0.019551748,0.14184059999999998,0,0.13784309993048538,1
122.0,r,0.9665942,0.14520796,0,6.656619926345636,1
122.0,i,3.294342,0.1530134,0,21.52976144572959,1
122.0,z,6.4662485,0.1630491,0,39.65829004882578,1
122.0,Y,8.567084,0.16936895,0,50.582376521788674,1
124.0,u,0.20017187,0.1425445,0,1.4042763487893255,1
124.0,g,-0.23101188,0.14184059999999998,0,1.6286724675445536,1
124.0,r,1.0262457,0.14541322,0,7.057444295642446,1
124.0,i,3.6040606,0.15402214,0,23.39962683286961,1
124.0,z,6.4648957000000005,0.16304496,0,39.65099994504584,1
124.0,Y,7.832361,0.16718589,0,46.84821787293174,1
126.0,u,0.07099009,0.14209063,0,0.49961133960768567,1
126.0,g,0.26385686,0.14276770000000005,0,1.8481551499393765,1
126.0,r,0.89530224,0.14496228,0,6.176104846033051,1
126.0,i,3.382448,0.15330105,0,22.06408892828849,1
126.0,z,6.0442550000000015,0.16174985,0,37.36791718817669,1
126.0,Y,7.9015407999999985,0.16739266,0,47.20362768594512,1
128.0,u,-0.06223157,0.14184059999999998,0,0.4387429974210488,1
128.0,g,0.10771816,0.14221981,0,0.7574061588185218,1
128.0,r,0.7584787,0.14448957,0,5.249366442159111,1
128.0,i,3.3914665999999998,0.15333045,0,22.11867636206637,1
128.0,z,6.2951445999999995,0.16252354,0,38.73374035539713,1
128.0,Y,7.409646,0.16591686,0,44.65878874515827,1
130.0,u,0.0076072397999999986,0.14186743,0,0.05362217247468287,1
130.0,g,0.08209369,0.1421297,0,0.5775970117434991,1
130.0,r,0.65722597,0.14413878,0,4.55967484947493,1
130.0,i,3.0272207000000004,0.15213802,0,19.897857879312483,1
130.0,z,6.0327587,0.16171432,0,37.30503705546917,1
130.0,Y,7.7361369999999985,0.16689786,0,46.3525236333168,1
132.0,u,-0.10909663,0.14184059999999998,0,0.7691495241841899,1
132.0,g,-0.13489695,0.14184059999999998,0,0.951046103865889,1
132.0,r,0.87879115,0.14490531,0,6.064589006434615,1
132.0,i,3.0469037999999995,0.1522027,0,20.018723715150912,1
132.0,z,5.5053782,0.16007541,0,34.39240418000491,1
132.0,Y,7.463486,0.16607904,0,44.93936140285974,1
134.0,u,-0.116710454,0.14184059999999998,0,0.8228282593277243,1
134.0,g,-0.1012275,0.14184059999999998,0,0.713670838955842,1
134.0,r,0.59200794,0.14391236,0,4.113669875193486,1
134.0,i,3.4077667999999997,0.1533836,0,22.217282682112035,1
134.0,z,5.8023934,0.16100048,0,36.039603111742274,1
134.0,Y,6.654675999999999,0.1636259,0,40.67006506916081,1
136.0,u,0.17522423,0.14245695,0,1.2300153133981881,1
136.0,g,-0.10945802,0.14184059999999998,0,0.7716973842468237,1
136.0,r,0.8881795,0.14493771,0,6.128008369940439,1
136.0,i,3.1783363999999996,0.15263386,0,20.823272110133356,1
136.0,z,5.465798,0.15995173,0,34.171546628473486,1
136.0,Y,6.960242299999999,0.16455699999999998,0,42.29684729303524,1
138.0,u,0.06802774,0.14208022,0,0.4787981043385209,1
138.0,g,0.26405442,0.14276838,0,1.8495301270491409,1
138.0,r,0.6097039000000001,0.14397383,0,4.234824481643644,1
138.0,i,3.3299472000000003,0.1531297,0,21.745926492378683,1
138.0,z,5.4750559999999995,0.15998067,0,34.22323459452945,1
138.0,Y,6.849511,0.16422018,0,41.709313678745204,1
140.0,u,0.08503705,0.14214006,0,0.5982623758566022,1
140.0,g,0.15575162,0.1423886,0,1.0938489457723442,1
140.0,r,0.7391793000000001,0.14442277,0,5.118163153912642,1
140.0,i,3.0091596000000003,0.15207866,0,19.786862930012667,1
140.0,z,5.372207,0.15965891,0,33.64802503036004,1
140.0,Y,6.3697248,0.16275284,0,39.13741105838768,1
142.0,u,-0.08980791,0.14184059999999998,0,0.6331608157325901,1
142.0,g,0.20523633,0.14256226,0,1.4396259571081436,1
142.0,r,0.6531955,0.14412479,0,4.5321523105081365,1
142.0,i,2.8911386,0.15169014,0,19.059502483154148,1
142.0,z,5.5184736,0.16011631,0,34.465405804068304,1
142.0,Y,6.111307599999999,0.16195698,0,37.734141498563375,1
144.0,u,-0.02181171,0.14184059999999998,0,0.1537762107605298,1
144.0,g,0.020167021,0.14191169,0,0.14210965284114366,1
144.0,r,0.48626959999999997,0.14354452,0,3.387587349207061,1
144.0,i,3.2628037999999995,0.15291029999999994,0,21.33802497281086,1
144.0,z,5.2669190000000015,0.15932885,0,33.0569071451906,1
144.0,Y,5.9714922999999995,0.16152476,0,36.969516623952885,1
146.0,u,-0.020312477,0.14184059999999998,0,0.1432063668653404,1
146.0,g,0.010118165,0.14187628,0,0.07131681913283884,1
