mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,0.038714346000000004,0.14197703,0,0.2726803483633937,1
22.0,Y,0.11978722,0.14226225,0,0.8420169089129407,1
24.0,u,0.07288336,0.14209731,0,0.5129116096567907,1
24.0,g,-0.07112461,0.14184059999999998,0,0.5014404197387773,1
24.0,r,0.016197903,0.14189771,0,0.11415196904869006,1
24.0,i,0.16992144,0.14243834,0,1.1929473483052386,1
24.0,z,-0.16616212,0.14184059999999998,0,1.1714707918607226,1
24.0,Y,0.14781903,0.14236073,0,1.0383413319108437,1
26.0,u,0.16552168,0.1424229,0,1.1621844520789846,1
26.0,g,-0.01746548,0.14184059999999998,0,0.1231345609085128,1
26.0,r,-0.20905766,0.14184059999999998,0,1.4738915374018442,1
26.0,i,-0.03581466,0.14184059999999998,0,0.25249935490966624,1
26.0,z,0.07176894,0.14209339,0,0.5050828894996452,1
26.0,Y,-0.17487076,0.14184059999999998,0,1.232868163276241,1
28.0,u,0.15668832,0.14239188,0,1.1004020734890219,1
28.0,g,0.10729199,0.14221832,0,0.7544175040177664,1
28.0,r,-0.02266525,0.14184059999999998,0,0.15979381079888272,1
28.0,i,-0.101873934,0.14184059999999998,0,0.7182283069868571,1
28.0,z,0.109951966,0.14222768,0,0.7730700943726284,1
28.0,Y,-0.22679274,0.14184059999999998,0,1.5989268234905945,1
30.0,u,0.16041528,0.14240497,0,1.1264724819646392,1
30.0,g,-0.11483507,0.14184059999999998,0,0.8096064878462161,1
30.0,r,0.006252915600000001,0.14186266,0,0.04407724767038769,1
30.0,i,0.19955355,0.14254232,0,1.399960025906692,1
30.0,z,0.04548856,0.14200087,0,0.32034000918445077,1
30.0,Y,0.0355168,0.14196576,0,0.25017863462288376,1
32.0,u,-0.04827086,0.14184059999999998,0,0.3403176523505964,1
32.0,g,0.004526111,0.14185657,0,0.03190624868485119,1
32.0,r,0.30445993,0.14290984,0,2.1304336356404847,1
32.0,i,0.10436994,0.14220805,0,0.7339242750322502,1
32.0,z,0.027122326000000002,0.14193618,0,0.19108817779934617,1
32.0,Y,0.111843415,0.14223433,0,0.7863320690581522,1
34.0,u,0.050219253,0.14201753,0,0.35361305748663563,1
34.0,g,-0.087739766,0.14184059999999998,0,0.6185800539478824,1
34.0,r,-0.24699843,0.14184059999999998,0,1.7413803241103043,1
34.0,i,-0.0041615540000000005,0.14184059999999998,0,0.029339653103554277,1
34.0,z,0.06341561,0.14206398,0,0.4463876768762919,1
34.0,Y,-0.13783108,0.14184059999999998,0,0.9717322120746811,1
36.0,u,0.038956605,0.14197788,0,0.2743850309639783,1
36.0,g,-0.17938189,0.14184059999999998,0,1.2646723857626097,1
36.0,r,0.2573722,0.14274499,0,1.8030208976160915,1
36.0,i,0.29136154,0.14286400000000002,0,2.039432887221413,1
36.0,z,0.061282765,0.14205648,0,0.4313971808959366,1
36.0,Y,0.108698346,0.14222327,0,0.7642796147212758,1
38.0,u,0.12208913,0.14227034,0,0.8581488594179223,1
38.0,g,0.02473836,0.1419278,0,0.17430242700866216,1
38.0,r,-0.10026383400000001,0.14184059999999998,0,0.7068768321623007,1
38.0,i,0.00408784,0.14185503,0,0.028817025381475722,1
38.0,z,0.10557616,0.14221229999999999,0,0.7423841678954635,1
38.0,Y,-0.18778725,0.14184059999999998,0,1.3239315823537126,1
40.0,u,0.050161199999999996,0.14201732,0,0.3532048062870078,1
40.0,g,0.28544968,0.1428433,0,1.9983413992815902,1
40.0,r,-0.15144983,0.14184059999999998,0,1.0677466818386274,1
40.0,i,0.30940267,0.14292713,0,2.1647581533331004,1
40.0,z,-0.04795446,0.14184059999999998,0,0.33808697932749865,1
40.0,Y,-0.18479566,0.14184059999999998,0,1.3028403715156311,1
42.0,u,0.015705796,0.14189596,0,0.11068529364754291,1
42.0,g,0.10696628,0.14221717,0,0.7521333746129247,1
42.0,r,-0.12576975,0.14184059999999998,0,0.8866978143070463,1
42.0,i,-0.04602018,0.14184059999999998,0,0.3244499811760526,1
42.0,z,0.16338795,0.1424154,0,1.1472632173205988,1
42.0,Y,-0.097396016,0.14184059999999998,0,0.6866582346662381,1
44.0,u,0.007882026,0.1418684,0,0.05555871497810647,1
44.0,g,0.038845968,0.14197747,0,0.27360656588682697,1
44.0,r,0.2945802,0.14287525,0,2.0618000668415277,1
44.0,i,-0.10263779999999999,0.14184059999999998,0,0.7236136902974184,1
44.0,z,0.2127683,0.14258868,0,1.492182268606456,1
44.0,Y,0.00010488989,0.141841,0,0.000739489216799092,1
46.0,u,0.18367411,0.1424866,0,1.2890623398972254,1
46.0,g,0.039442316,0.14197959,0,0.2778027179822114,1
46.0,r,-0.038102474,0.14184059999999998,0,0.26862882700721796,1
46.0,i,-0.1606557,0.14184059999999998,0,1.1326496080811843,1
46.0,z,0.037578836000000004,0.14197302,0,0.26468998123728016,1
46.0,Y,-0.0045385477,0.14184059999999998,0,0.03199752186609476,1
48.0,u,-0.25351697,0.14184059999999998,0,1.7873371235034259,1
48.0,g,-0.018148366000000003,0.14184059999999998,0,0.12794902164824462,1
48.0,r,0.077609055,0.14211392,0,0.5461045265657297,1
48.0,i,-0.28919673,0.14184059999999998,0,2.0388854108062153,1
48.0,z,-0.03465649,0.14184059999999998,0,0.24433406232066138,1
48.0,Y,0.015292328,0.14189452,0,0.10777250594314708,1
50.0,u,0.027822535,0.14193866,0,0.19601801933314011,1
50.0,g,0.07838705,0.14211667,0,0.5515682994823901,1
50.0,r,-0.15955545,0.14184059999999998,0,1.1248926611985568,1
50.0,i,0.021657364,0.14191693,0,0.1526059223518998,1
50.0,z,-0.15611127,0.14184059999999998,0,1.100610615014319,1
50.0,Y,0.039774254,0.14198074,0,0.28013837651501183,1
52.0,u,-0.02516621,0.14184059999999998,0,0.1774259979159705,1
52.0,g,0.09125951,0.14216194,0,0.6419405221960253,1
52.0,r,0.20686968,0.14256798,0,1.451024837414404,1
52.0,i,-0.21867958,0.14184059999999998,0,1.5417276858670934,1
52.0,z,-0.016502166000000002,0.14184059999999998,0,0.11634303577396038,1
52.0,Y,0.0745507,0.14210317,0,0.5246237645507837,1
54.0,u,0.099627905,0.14219138,0,0.7006606518623,1
54.0,g,0.10458076,0.14220878,0,0.7354029758218866,1
54.0,r,0.32635888,0.14298642,0,2.2824466826989585,1
54.0,i,-0.1385513,0.14184059999999998,0,0.9768098837709372,1
54.0,z,0.16883734,0.14243454,0,1.1853679592042774,1
54.0,Y,-0.16886649,0.14184059999999998,0,1.1905370535657636,1
56.0,u,-0.07090317,0.14184059999999998,0,0.4998792306293121,1
56.0,g,-0.070103325,0.14184059999999998,0,0.4942401893393006,1
56.0,r,0.042211395,0.14198934,0,0.29728566243071486,1
56.0,i,0.06459551,0.14206813,0,0.4546798074979941,1
56.0,z,0.08813027,0.14215094,0,0.6199766951945587,1
56.0,Y,0.33435893,0.1430144,0,2.337938906851338,1
58.0,u,-0.22065252,0.14184059999999998,0,1.555637243497278,1
58.0,g,0.070524685,0.14208901,0,0.4963415889800345,1
58.0,r,0.059975895999999994,0.14205188,0,0.4222112090315172,1
58.0,i,-0.18042105,0.14184059999999998,0,1.2719986379076231,1
58.0,z,-0.14033392,0.14184059999999998,0,0.9893776535068239,1
58.0,Y,-0.07976292,0.14184059999999998,0,0.5623419528682198,1
60.0,u,0.057571303,0.14204341,0,0.4053078069584502,1
60.0,g,-0.09328971,0.14184059999999998,0,0.6577080892212809,1
60.0,r,0.038407996,0.14197594,0,0.27052468185806694,1
60.0,i,0.11451721,0.14224373,0,0.8050773837272124,1
60.0,z,-0.16037843,0.14184059999999998,0,1.130694808115589,1
60.0,Y,0.116856806,0.14225195,0,0.8214777090929158,1
62.0,u,25.526235999999997,0.2136469,0,119.47861635249562,1
62.0,g,21.970995000000002,0.20515786,0,107.09311844059985,1
62.0,r,22.243029,0.2058198,0,108.07040430512517,1
62.0,i,19.84872,0.19991869,0,99.28396389552172,1
62.0,z,13.490266,0.18332765,0,73.58555024296662,1
62.0,Y,10.996203,0.17639433,0,62.33875544639105,1
64.0,u,29.688751,0.22317596,0,133.02844535764515,1
64.0,g,27.624684999999996,0.21850273,0,126.42718468551855,1
64.0,r,26.609694,0.21616764,0,123.09749044769144,1
64.0,i,22.34926,0.2060777,0,108.45064749849207,1
64.0,z,16.928423000000002,0.19247644,0,87.95062398286254,1
64.0,Y,15.037788,0.18750079,0,80.20119808561874,1
66.0,u,35.809475,0.23649152,0,151.4196999537235,1
66.0,g,33.9541,0.23253572,0,146.01670659458253,1
66.0,r,32.92987,0.23032289999999997,0,142.97262669061567,1
66.0,i,25.855288,0.21441559999999998,0,120.58492012708032,1
66.0,z,21.106125,0.20303912,0,103.95102677749982,1
66.0,Y,19.532286,0.19912570000000002,0,98.09023144676954,1
68.0,u,32.831715,0.23010969,0,142.67854169896106,1
68.0,g,35.345215,0.23550789999999996,0,150.08080408342994,1
68.0,r,34.12647,0.23290606,0,146.5246116824955,1
68.0,i,27.32498,0.21781585,0,125.44991560531523,1
68.0,z,24.660632999999997,0.21161142,0,116.53734472364486,1
68.0,Y,23.09583,0.2078812,0,111.1011000513755,1
70.0,u,24.327907999999997,0.21082379,0,115.3945102685043,1
70.0,g,30.520970000000002,0.22503273,0,135.62902605323237,1
70.0,r,32.84834,0.23014583,0,142.72837357079206,1
70.0,i,28.742414,0.22104564,0,130.0293188320747,1
70.0,z,26.159133999999998,0.21512297,0,121.6008406726627,1
70.0,Y,25.744041,0.21415602,0,120.21161487778863,1
72.0,u,18.50601,0.19653185,0,94.16290540184707,1
72.0,g,26.341488000000002,0.21554638,0,122.20798140984785,1
72.0,r,31.281992,0.22671735,0,137.97793596299533,1
72.0,i,27.916471,0.21916942,0,127.3739329145462,1
72.0,z,27.569405,0.21837619,0,126.24730287674677,1
72.0,Y,27.140306,0.2173915,0,124.84529523923429,1
74.0,u,13.884603,0.1844,0,75.29611171366594,1
74.0,g,22.16155,0.20562176,0,107.77823319866535,1
74.0,r,29.393757,0.22251408,0,132.09841372734707,1
74.0,i,28.5773,0.22067183,0,129.5013504895482,1
74.0,z,27.891367,0.21911214,0,127.2926593661127,1
74.0,Y,28.426344,0.22032952,0,129.01740992310064,1
76.0,u,11.25281,0.17712021,0,63.53204978697801,1
76.0,g,19.063357999999997,0.19794473,0,96.30646898252859,1
76.0,r,27.577095,0.21839382,0,126.27232309046109,1
76.0,i,28.02872,0.21942534,0,127.7369332092638,1
76.0,z,27.653291999999997,0.21856818,0,126.52020984939344,1
76.0,Y,28.503937,0.22050555,0,129.26630191394275,1
78.0,u,9.048919999999999,0.17078547,0,52.9841326665553,1
78.0,g,16.372217000000006,0.19102612,0,85.70669288576875,1
78.0,r,25.53662000000001,0.21367119,0,119.51363213730409,1
78.0,i,27.228147999999997,0.21759345,0,125.13312326267173,1
78.0,z,27.094616,0.2172864,0,124.69540661541633,1
78.0,Y,28.34478,0.22014436,0,128.75542212391903,1
80.0,u,6.567007,0.1633578,0,40.20014348871006,1
80.0,g,13.184394000000001,0.18249151,0,72.24661574667228,1
80.0,r,23.348587,0.20848824,0,111.9899472507418,1
80.0,i,26.521590999999997,0.21596378,0,122.80573622113856,1
80.0,z,26.29477,0.21543800000000002,0,122.05260910331509,1
80.0,Y,27.054056,0.21719304,0,124.56226037445767,1
82.0,u,5.0156136,0.15853824,0,31.63661713413748,1
82.0,g,10.968034,0.17631447,0,62.20722553287884,1
82.0,r,22.033535,0.20531024,0,107.31824676645451,1
82.0,i,25.00852,0.21243182,0,117.72492463699648,1
82.0,z,25.423579999999998,0.2134065,0,119.13217263766566,1
82.0,Y,26.424778000000003,0.21573952,0,122.48464259121373,1
84.0,u,4.0784965,0.15555467,0,26.219055332765,1
84.0,g,9.330133,0.1716068,0,54.3692499364827,1
84.0,r,20.055088,0.20043415,0,100.0582385786055,1
84.0,i,23.656004,0.20922420000000005,0,113.06533374246379,1
84.0,z,23.82713,0.20963275,0,113.661295766048,1
84.0,Y,24.621506,0.21151896,0,116.4033049330424,1
86.0,u,3.3001866,0.15303250000000002,0,21.565266201623835,1
86.0,g,7.885008,0.16734326,0,47.11876654010445,1
86.0,r,18.247734,0.19587368,0,93.16072480998979,1
86.0,i,22.457603,0.2063404,0,108.83764400960742,1
86.0,z,22.61484,0.20672107,0,109.3978470602924,1
86.0,Y,23.55876,0.20899166,0,112.72583795927551,1
88.0,u,2.5163636,0.15044974,0,16.725609495902088,1
88.0,g,6.4729652,0.16306968,0,39.69447416589031,1
88.0,r,16.788235,0.19211192,0,87.38778416248196,1
88.0,i,21.065475,0.20293899,0,103.80200965817362,1
88.0,z,21.333752,0.20359889,0,104.78324316994066,1
88.0,Y,22.800894,0.20717059,0,110.05854643750351,1
90.0,u,1.8497447,0.14821775,0,12.479913505636132,1
90.0,g,5.3034844,0.15944354,0,33.26246017869398,1
90.0,r,15.954987,0.18993089,0,84.00417120143017,1
90.0,i,19.68757,0.19951522,0,98.67703326092115,1
90.0,z,20.551767,0.20166934,0,101.90823751394238,1
90.0,Y,22.14361,0.20557812,0,107.71384620114242,1
92.0,u,1.4655445,0.14691597,0,9.975392736405714,1
92.0,g,4.0513725,0.15546747,0,26.059293947473385,1
92.0,r,14.436763000000001,0.18589117,0,77.66244625820582,1
92.0,i,19.074688000000002,0.19797334,0,96.34978123822128,1
92.0,z,19.265924,0.19845575,0,97.07919271676431,1
92.0,Y,21.381685,0.20371658,0,104.95800096388817,1
94.0,u,1.2224607,0.14608635,0,8.368069296001988,1
94.0,g,3.3886095999999997,0.15332113,0,22.10138680819793,1
94.0,r,13.119089,0.1823125,0,71.9593500171409,1
94.0,i,18.348473000000002,0.19613065,0,93.5522979197795,1
94.0,z,18.352728,0.1961415,0,93.56881639020808,1
94.0,Y,20.689749,0.20201115,0,102.41884668247272,1
96.0,u,0.80935127,0.14466551,0,5.594638763586428,1
96.0,g,2.7744756,0.15130510000000005,0,18.336960221433376,1
96.0,r,12.161709,0.17966767,0,67.69002458817438,1
96.0,i,17.722239000000005,0.19452764,0,91.10396342648276,1
96.0,z,18.742834,0.19713344,0,95.07688802062196,1
96.0,Y,19.403192999999998,0.19880128,0,97.60094603012615,1
98.0,u,0.7867899,0.1445875,0,5.441617705541627,1
98.0,g,2.5509017000000003,0.15056446,0,16.94225649266766,1
98.0,r,10.740263,0.17566736,0,61.13977576710893,1
98.0,i,17.144167000000003,0.19303606,0,88.81328700969136,1
98.0,z,18.889225,0.1975044,0,95.63951486650424,1
98.0,Y,18.668379,0.1969445,0,94.7900499887024,1
100.0,u,0.5830320999999999,0.14388117,0,4.0521779187644915,1
100.0,g,1.6708574,0.14761306,0,11.319170539517303,1
100.0,r,9.505428,0.17211679,0,55.226616764116976,1
100.0,i,16.455393,0.19124370000000002,0,86.04410498228177,1
100.0,z,18.15605,0.19563948,0,92.80360998710485,1
100.0,Y,18.339095999999998,0.19610675,0,93.5158835685156,1
102.0,u,0.391203,0.143213,0,2.7316165431909116,1
102.0,g,1.9142342,0.14843515,0,12.896097723483962,1
102.0,r,8.789175,0.17002334,0,51.69393213896398,1
102.0,i,15.730023999999998,0.18933776,0,83.07917026165303,1
102.0,z,18.269238,0.19592856,0,93.24438458589192,1
102.0,Y,18.091935999999997,0.19547555,0,92.5534472214044,1
104.0,u,0.5206748999999999,0.14366429999999994,0,3.6242469423510237,1
104.0,g,1.295208,0.14633511,0,8.850972264960884,1
104.0,r,7.4427967000000015,0.16601674,0,44.83160372863605,1
104.0,i,15.097142000000002,0.187659,0,80.44986917760407,1
104.0,z,17.951609,0.19511628,0,92.00467024074055,1
104.0,Y,17.536175,0.19404879,0,90.36992706834194,1
106.0,u,0.71471626,0.14433806,0,4.9516825984774915,1
106.0,g,1.0321296,0.14543346,0,7.096919787234658,1
106.0,r,6.8994345999999975,0.16437212,0,41.97448204719874,1
106.0,i,14.188906,0.18522328,0,76.60433396925052,1
106.0,z,17.689384,0.19444317,0,90.97457113047479,1
106.0,Y,17.041443,0.19276983,0,88.40306079016618,1
108.0,u,0.47523317,0.14350608,0,3.3115890978277713,1
108.0,g,0.8952730999999999,0.14496218,0,6.17590808857869,1
108.0,r,5.7364774,0.16079564,0,35.675578019404014,1
108.0,i,13.736723000000001,0.1839986,0,74.6566713007599,1
108.0,z,17.083370000000002,0.19287854,0,88.57061029184483,1
108.0,Y,16.5947,0.19160756,0,86.60775180269505,1
110.0,u,0.35700226,0.14309354,0,2.4948873303434946,1
110.0,g,1.1856773,0.14596039,0,8.123281254592428,1
110.0,r,4.9630733,0.15837245,0,31.337983973854037,1
110.0,i,13.195954,0.18252319,0,72.29741053725832,1
110.0,z,16.564860999999997,0.19152968,0,86.48717525137616,1
110.0,Y,16.499792000000006,0.19135974,0,86.2239465835395,1
112.0,u,0.31645435,0.14295179,0,2.2137137981972805,1
112.0,g,0.7276033000000001,0.14438269,0,5.0394081174135215,1
112.0,r,4.2281375,0.15603493,0,27.097378131934946,1
112.0,i,12.477502000000001,0.18054435,0,69.11045402417744,1
112.0,z,15.974017000000002,0.18998098,0,84.08219075404287,1
112.0,Y,15.673654999999998,0.18918882,0,82.84662381212588,1
114.0,u,0.23017131,0.14264968,0,1.6135424208452482,1
114.0,g,0.76317155,0.14450581,0,5.281251667320504,1
114.0,r,3.5837633999999996,0.15395623,0,23.27780694551951,1
114.0,i,11.829367,0.17874038,0,66.18183870930564,1
114.0,z,15.64166,0.18910426,0,82.7144771884039,1
114.0,Y,15.9453745,0.1899056,0,83.96474090284858,1
116.0,u,0.30745187,0.1429203,0,2.1512120391574885,1
116.0,g,0.46181056,0.14345929,0,3.21910529461006,1
116.0,r,3.459953500000001,0.15355362,0,22.532542703975334,1
116.0,i,11.245121000000001,0.17709851,0,63.496417897587065,1
116.0,z,15.545287,0.18884927,0,82.31584374141345,1
116.0,Y,16.051857000000002,0.19018574,0,84.40094930355978,1
118.0,u,0.29738742,0.14288509,0,2.081304774346995,1
118.0,g,0.7639944000000001,0.14450866,0,5.286841632882071,1
118.0,r,2.6976912,0.15105115,0,17.859454893259667,1
118.0,i,10.998525,0.17640093,0,62.349586252181325,1
118.0,z,15.448364000000002,0.18859248,0,81.91399784339228,1
118.0,Y,16.400833,0.191101,0,85.82285283698148,1
120.0,u,0.29154858,0.14286466,0,2.040732676646555,1
120.0,g,0.8294128000000001,0.14473483,0,5.730568101679465,1
120.0,r,2.5937287999999996,0.15070663,0,17.21044920186988,1
120.0,i,10.869793,0.17603566,0,61.74767657871138,1
120.0,z,14.974085999999998,0.18733084,0,79.93390730538547,1
120.0,Y,16.096954,0.19030426,0,84.58535820480319,1
122.0,u,0.096911624,0.14218183,0,0.6816034369511209,1
122.0,g,0.48644248,0.14354512,0,3.388777549525891,1
122.0,r,2.619643,0.15079258,0,17.37249273140628,1
122.0,i,10.411238,0.17472835,0,59.585281953386506,1
122.0,z,15.488307,0.18869835,0,82.07971611834445,1
122.0,Y,15.821434,0.189579,0,83.45562535934887,1
124.0,u,0.22224697,0.1426219,0,1.5582948341033178,1
124.0,g,0.45630875,0.14344013,0,3.181179144218567,1
124.0,r,2.2162832999999997,0.14944912,0,14.829684510688319,1
124.0,i,9.541542999999999,0.17222166,0,55.40268860490602,1
124.0,z,14.431707999999999,0.18587756,0,77.64093739986687,1
124.0,Y,15.812176999999998,0.18955459,0,83.41753686893047,1
126.0,u,0.042388752,0.14198996,0,0.29853344560418216,1
126.0,g,0.3872988,0.14319937,0,2.704612457443074,1
126.0,r,2.3894767999999997,0.15002745,0,15.926930705014314,1
126.0,i,8.901902999999997,0.17035452,0,52.25516176500628,1
126.0,z,14.137304,0.18508394,0,76.38320212980122,1
126.0,Y,15.357026999999999,0.18835017,0,81.53444724791062,1
128.0,u,0.22318435,0.14262518,0,1.564831329222512,1
128.0,g,0.10504982,0.14221044,0,0.738692742951924,1
128.0,r,2.1660783,0.14928107,0,14.510066815571461,1
128.0,i,8.870080999999997,0.1702611,0,52.096932299861784,1
128.0,z,14.053510999999999,0.18485744,0,76.02350762836485,1
128.0,Y,15.102556,0.18767343,0,80.4725314606335,1
130.0,u,0.34714854,0.14305912,0,2.4266089432117295,1
130.0,g,0.19526532,0.14252728,0,1.3700206725337072,1
130.0,r,1.5324248,0.14714342,0,10.414497637746901,1
130.0,i,7.892512299999999,0.16736567,0,47.15729516094907,1
130.0,z,13.328179,0.18288504,0,72.8773605539305,1
130.0,Y,15.157681,0.18782024,0,80.70312869369137,1
132.0,u,-0.09373959,0.14184059999999998,0,0.6608798186132885,1
132.0,g,0.3283919,0.14299352,0,2.2965509206291306,1
132.0,r,1.5549403,0.14721991,0,10.56202452507952,1
132.0,i,7.950055,0.16753751,0,47.452388423344715,1
132.0,z,12.96544,0.18189062,0,71.28152072932622,1
132.0,Y,15.235567000000001,0.18802747,0,81.02841037003796,1
134.0,u,0.16926368,0.14243604,0,1.1883486791685587,1
134.0,g,0.35595757,0.14308989,0,2.4876500359319587,1
134.0,r,1.3237121,0.14643247,0,9.03974439548824,1
134.0,i,7.888367999999999,0.16735329999999998,0,47.13601703701092,1
134.0,z,12.813991,0.18147384,0,70.61067865208561,1
134.0,Y,15.240537,0.18804067,0,81.04915282422681,1
136.0,u,0.25251305,0.14272797,0,1.7691910702576377,1
136.0,g,0.28774777,0.14285135,0,2.0143160705166596,1
136.0,r,1.5634656999999998,0.14724885,0,10.617846590992052,1
136.0,i,7.1291533,0.16506942,0,43.188818982946685,1
136.0,z,12.53611,0.18070659,0,69.37273289258572,1
136.0,Y,15.014323000000001,0.1874382,0,80.10279121331725,1
138.0,u,0.19996789,0.14254378,0,1.4028524429477034,1
138.0,g,0.28542873,0.14284323,0,1.9981957142806142,1
138.0,r,0.86628574,0.14486215,0,5.980069604102935,1
138.0,i,7.6022672999999985,0.16649632,0,45.66027225106236,1
138.0,z,12.384502000000001,0.1802866,0,68.69341370906103,1
138.0,Y,14.931826999999998,0.18721801,0,79.75635997840165,1
140.0,u,0.08955153,0.14215595,0,0.6299527385241349,1
140.0,g,0.0070863627,0.14186558,0,0.049951247511905286,1
140.0,r,1.2553655000000001,0.14619893,0,8.586694170743932,1
140.0,i,7.3662243,0.16578595,0,44.43213854973838,1
140.0,z,12.120625,0.17955329,0,67.50433255776043,1
140.0,Y,14.893170999999999,0.18711475,0,79.59378402825004,1
142.0,u,0.02928082,0.14194378,0,0.20628462902706973,1
142.0,g,0.15816464,0.14239706,0,1.110729673772759,1
142.0,r,1.0360425,0.14544690000000002,0,7.123166598944356,1
142.0,i,6.6009759999999975,0.16346173,0,40.38239409310055,1
142.0,z,11.721755,0.17843910000000002,0,65.69050729352479,1
142.0,Y,15.111631,0.18769760000000002,0,80.5105179821159,1
144.0,u,0.13372876,0.14231123,0,0.9396922505694033,1
144.0,g,0.1787797,0.14246944,0,1.2548634991476066,1
144.0,r,0.8542436999999999,0.14482059,0,5.898634303312809,1
144.0,i,5.8646769999999995,0.16119379,0,36.382772562143984,1
144.0,z,11.522299,0.17787933,0,64.77592983962779,1
144.0,Y,14.5602,0.18622287,0,78.1869595286551,1
146.0,u,-0.19126073,0.14184059999999998,0,1.3484201984481172,1
