mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,u,0.49838190000000004,0.1435867,0,3.4709475181197145,1
40.0,g,6.8395600000000005,0.16418989,0,41.656401621317855,1
40.0,r,12.756948,0.18131658,0,70.35731646824576,1
40.0,i,10.355432,0.17456860000000002,0,59.320129736963004,1
40.0,z,9.5192375,0.17215689,0,55.293967612914,1
40.0,Y,10.710595,0.1755829,0,61.000216991517966,1
42.0,u,0.725921,0.14437686,0,5.0279594666347505,1
42.0,g,8.594387,0.16944954,0,50.719447217147945,1
42.0,r,16.058401,0.19020294,0,84.42772230544912,1
42.0,i,14.881004999999998,0.18708225,0,79.54258087017875,1
42.0,z,13.1397705,0.18236922,0,72.05037396113225,1
42.0,Y,13.594857000000001,0.18361269,0,74.04094455562958,1
44.0,u,1.0470997,0.14548491,0,7.197307954481327,1
44.0,g,11.297469,0.17724623,0,63.7388394664304,1
44.0,r,18.925165,0.19759536,0,95.7773755416119,1
44.0,i,18.13271,0.19557981,0,92.71258623269958,1
44.0,z,16.764027,0.19204892,0,87.2903997585615,1
44.0,Y,15.997302,0.19004227,0,84.17759901520856,1
46.0,u,0.9427700999999999,0.14512591,0,6.496221798023523,1
46.0,g,12.371681,0.18025105,0,68.63583318932123,1
46.0,r,22.196966,0.20570788,0,107.90527810602102,1
46.0,i,20.832825,0.20236498,0,102.94678950873812,1
46.0,z,20.654255,0.2019233,0,102.28762604414646,1
46.0,Y,18.000769000000005,0.19524223,0,92.19710817685296,1
48.0,u,1.1746472,0.1459226,0,8.049796261853885,1
48.0,g,13.143339000000001,0.18237899,0,72.06608063790682,1
48.0,r,25.940594,0.21461442,0,120.8706945227632,1
48.0,i,24.009377999999998,0.21006699,0,114.29391167074844,1
48.0,z,23.339098,0.20846549,0,111.95665047485797,1
48.0,Y,21.593339999999998,0.2042354,0,105.72770440383987,1
50.0,u,1.9475877000000001,0.14854746,0,13.110878503072353,1
50.0,g,12.057794,0.17937824,0,67.21993704476084,1
50.0,r,28.424229999999998,0.22032474,0,129.01061405995532,1
50.0,i,28.028559,0.21942498,0,127.73640904513243,1
50.0,z,26.018273999999998,0.21479534,0,121.13053290634703,1
50.0,Y,25.191347,0.21286172,0,118.3460652295772,1
52.0,u,1.1634118999999998,0.14588411,0,7.974904874835236,1
52.0,g,12.629697,0.18096535,0,69.79069197501069,1
52.0,r,31.035027000000003,0.22617203,0,137.21867818934112,1
52.0,i,30.837458,0.22573483,0,136.6092153346473,1
52.0,z,29.708409999999997,0.22321999999999997,0,133.09026968909595,1
52.0,Y,27.289158,0.21773359,0,125.3327885697379,1
54.0,u,1.071642,0.14556924,0,7.361733838824741,1
54.0,g,12.495119,0.18059312,0,69.18934121078367,1
54.0,r,33.33509,0.23120089,0,144.18236019766186,1
54.0,i,33.49295,0.23154202,0,144.65171375804704,1
54.0,z,32.788414,0.23001559,0,142.54865941912897,1
54.0,Y,30.23729,0.22440153,0,134.74636291472703,1
56.0,u,1.0407263,0.145463,0,7.1545774526855626,1
56.0,g,10.740511999999999,0.17566808,0,61.140942623156114,1
56.0,r,34.414326,0.23352319,0,147.37005776599747,1
56.0,i,35.523635999999996,0.23588641,0,150.59636542859758,1
56.0,z,34.682964,0.23409769,0,148.15594293134632,1
56.0,Y,32.335358,0.22902864,0,141.1847793358944,1
58.0,u,1.0122255,0.14536500000000002,0,6.963337116912598,1
58.0,g,9.938358000000001,0.17336988,0,57.3245940990442,1
58.0,r,34.540146,0.23379244,0,147.73850685676578,1
58.0,i,37.073334,0.23914868,0,155.02211427635729,1
58.0,z,36.32474000000001,0.23757842,0,152.89578910407778,1
58.0,Y,34.06293,0.23276961,0,146.33753091737364,1
60.0,u,0.83007467,0.14473712,0,5.735050345066974,1
60.0,g,8.871327,0.17026475,0,52.1031335023838,1
60.0,r,33.92488,0.23247288,0,145.9304844504873,1
60.0,i,37.918262,0.24090874,0,157.3967885100391,1
60.0,z,38.270126,0.24163793,0,158.37797484856785,1
60.0,Y,35.128242,0.23504682,0,149.45210490403574,1
62.0,u,0.5869831,0.1438949,0,4.079248812848823,1
62.0,g,8.015146000000001,0.16773164,0,47.785534082895765,1
62.0,r,31.843655,0.22795266,0,139.69415842745593,1
62.0,i,37.72896,0.24051552,0,156.86704957750752,1
62.0,z,39.089638,0.24332775,0,160.6460340014651,1
62.0,Y,36.55847,0.2380698,0,153.56198056200324,1
64.0,u,0.46090627,0.14345615,0,3.212872156404588,1
64.0,g,6.8008285000000015,0.1640719,0,41.45029404791437,1
64.0,r,28.921808000000002,0.22145104,0,130.60136452734656,1
64.0,i,37.277096,0.23957433,0,155.5972044250317,1
64.0,z,39.707836,0.24459475,0,162.341325805235,1
64.0,Y,37.060448,0.23912175,0,154.9856840709806,1
66.0,u,0.0960743,0.14217888,0,0.6757283500896898,1
66.0,g,5.2522993,0.15928295,0,32.97464857349766,1
66.0,r,26.065996,0.2149064,0,121.28999415559517,1
66.0,i,36.672554,0.23830928,0,153.88638663169138,1
66.0,z,40.24153,0.24568331,0,163.79431716383175,1
66.0,Y,37.60187,0.24025118,0,156.51065688834493,1
68.0,u,0.45323294,0.14342939999999998,0,3.1599723627094587,1
68.0,g,4.7471304000000005,0.15768923,0,30.104341304729562,1
68.0,r,23.422989,0.2086666,0,112.25078186925938,1
68.0,i,35.75465,0.23637557,0,151.26203608943175,1
68.0,z,40.791283,0.24679959,0,165.2809998590354,1
68.0,Y,37.23608,0.23948870000000005,0,155.4815738696648,1
70.0,u,0.42975155,0.14334752,0,2.9979698986072445,1
70.0,g,3.8583565,0.15484546,0,24.917466098134234,1
70.0,r,20.29768,0.2010384,0,100.96419390524397,1
70.0,i,33.98124,0.23259407,0,146.096759904498,1
70.0,z,39.74351,0.24466766,0,162.4387546764456,1
70.0,Y,35.083805,0.23495226,0,149.32312206743617,1
72.0,u,0.2188696,0.14261006,0,1.5347416584776696,1
72.0,g,3.014987,0.15209782,0,19.822683849117627,1
72.0,r,17.887543,0.19495206,0,91.75354700022149,1
72.0,i,32.686646,0.22979426,0,142.24309171169028,1
72.0,z,37.956238,0.24098755,0,157.5029000460812,1
72.0,Y,31.733019,0.22770986,0,139.35724610256227,1
74.0,u,0.25228470000000003,0.14272717,0,1.767601081139632,1
74.0,g,2.7951775000000003,0.1513735,0,18.46543483502727,1
74.0,r,15.537204000000001,0.18882787,0,82.28236647482176,1
74.0,i,30.005809999999997,0.22388518,0,134.02320778892107,1
74.0,z,35.313846999999996,0.2354413,0,149.9900272382118,1
74.0,Y,27.649853000000004,0.21856032,0,126.50902505999261,1
76.0,u,-0.102837466,0.14184059999999998,0,0.7250213690579426,1
76.0,g,1.9643955000000002,0.14860402,0,13.21899299897809,1
76.0,r,12.793572,0.18141755,0,70.5200351344178,1
76.0,i,27.314177,0.21779104,0,125.41460383310536,1
76.0,z,33.629467,0.23183665,0,145.05673283322545,1
76.0,Y,24.395653,0.21098440000000002,0,115.62775731286293,1
78.0,u,0.014315993,0.14189106,0,0.10089425648099323,1
78.0,g,1.4201891000000002,0.14676154,0,9.67684789897953,1
78.0,r,10.422336999999999,0.17476012,0,59.63795973589397,1
78.0,i,24.165020000000002,0.21043712,0,114.83249723242744,1
78.0,z,30.339512,0.22462918,0,135.06487447445608,1
78.0,Y,21.71017,0.20452122,0,106.15118568136842,1
80.0,u,0.1313622,0.14230292,0,0.9231166865725595,1
80.0,g,1.1156977,0.14572047,0,7.656423973927616,1
80.0,r,8.972452,0.17056146,0,52.60538928313583,1
80.0,i,20.754965,0.20217252,0,102.65967402493672,1
80.0,z,27.722070000000002,0.21872546,0,126.74368132543876,1
80.0,Y,19.42628,0.19885935,0,97.68854217817768,1
82.0,u,0.14703074,0.14235798,0,1.0328240116922143,1
82.0,g,0.8322685,0.14474471,0,5.74990616237374,1
82.0,r,6.749774,0.16391625,0,41.17818703148711,1
82.0,i,18.157736,0.19564379999999998,0,92.81017849786194,1
82.0,z,25.424464999999998,0.21340859,0,119.13515290082745,1
82.0,Y,18.425966,0.1963281,0,93.85292273495234,1
84.0,u,0.21861301,0.14260916,0,1.5329520908755088,1
84.0,g,0.78388643,0.14457747,0,5.42191276413953,1
84.0,r,5.5537915,0.16022657,0,34.66211315638848,1
84.0,i,15.946692,0.18990906,0,83.97014865957422,1
84.0,z,23.864335999999998,0.20972146,0,113.79062495559586,1
84.0,Y,17.684309,0.19443011,0,90.95458002878257,1
86.0,u,-0.16347238,0.14184059999999998,0,1.1525076741074136,1
86.0,g,0.97551405,0.14523868,0,6.716627072071985,1
86.0,r,4.6892076,0.15750545,0,29.77171647076339,1
86.0,i,14.505156,0.18607503,0,77.9532643364346,1
86.0,z,21.39216,0.20374228,0,104.99617457898283,1
86.0,Y,17.025078,0.19272736,0,88.3376288659794,1
88.0,u,0.039163843,0.1419786,0,0.2758432820157404,1
88.0,g,0.64959604,0.14411229999999994,0,4.507568333861858,1
88.0,r,3.8711326,0.15488671,0,24.99331672807822,1
88.0,i,13.061173,0.1821536,0,71.70417164415088,1
88.0,z,20.097513,0.20053995,0,100.21700414306476,1
88.0,Y,16.800514,0.19214389,0,87.43714931554679,1
90.0,u,-0.03322557,0.14184059999999998,0,0.2342458365235342,1
90.0,g,0.46822092,0.14348164,0,3.263281072059115,1
90.0,r,3.7524104,0.15450297,0,24.286979078784054,1
90.0,i,11.775556,0.17858979,0,65.93633376241722,1
90.0,z,18.838848000000002,0.19737682,0,95.44610152296507,1
90.0,Y,16.665764000000006,0.19179292,0,86.89457358488522,1
92.0,u,0.097714305,0.14218464,0,0.6872353089616431,1
92.0,g,0.6173798,0.14400049,0,4.2873451333394765,1
92.0,r,3.5387864,0.15381008,0,23.0075064001007,1
92.0,i,10.283217,0.17436163,0,58.97637570834822,1
92.0,z,17.578714,0.19415838,0,90.5380133476598,1
92.0,Y,15.8094225,0.1895473,0,83.40621311936387,1
94.0,u,-0.00934012,0.14184059999999998,0,0.0658494112405052,1
94.0,g,0.396283,0.14323072,0,2.7667458489352,1
94.0,r,3.119469,0.1524409,0,20.463464857528393,1
94.0,i,9.259238,0.17140011,0,54.02119053482521,1
94.0,z,16.971510000000002,0.19258834,0,88.12324775217442,1
94.0,Y,14.978805,0.18734345,0,79.95371602263116,1
96.0,u,0.23412035,0.14266351,0,1.641066801174316,1
96.0,g,0.25019050000000004,0.14271984,0,1.7530183610071317,1
96.0,r,3.0456536,0.15219860000000002,0,20.011048721867347,1
96.0,i,8.728678,0.16984534,0,51.39191926019283,1
96.0,z,16.50083,0.19136246,0,86.22814526945358,1
96.0,Y,14.046061499999999,0.18483728,0,75.99149641241203,1
98.0,u,-0.04130519999999999,0.14184059999999998,0,0.29120858202799477,1
98.0,g,0.286049,0.14284539,0,2.0025077463122893,1
98.0,r,3.133648,0.1524874,0,20.55020939434996,1
98.0,i,7.761410700000001,0.16697356,0,46.482872497897276,1
98.0,z,15.759224,0.18941484,0,83.19952122019583,1
98.0,Y,13.827867000000001,0.1842461,0,75.05107028045641,1
100.0,u,0.03842679,0.141976,0,0.2706569420183693,1
100.0,g,0.45291612,0.14342829999999998,0,3.1577876890404477,1
100.0,r,2.968465,0.15194482,0,19.53646725172994,1
100.0,i,6.9895716,0.16464607,0,42.45210104316489,1
100.0,z,15.096495,0.18765727,0,80.44716306487886,1
100.0,Y,13.287101999999999,0.18277271,0,72.69740652201304,1
102.0,u,-0.25412482,0.14184059999999998,0,1.7916225678684383,1
102.0,g,0.16667636,0.14242695,0,1.1702585781693704,1
102.0,r,2.5064533,0.15041679,0,16.663387777388415,1
102.0,i,6.825469,0.16414697,0,41.58144984339339,1
102.0,z,14.325412,0.18559141,0,77.18790433242573,1
102.0,Y,13.303873999999999,0.18281859,0,72.7709036591957,1
104.0,u,-0.087653235,0.14184059999999998,0,0.6179699958968025,1
104.0,g,0.3915863,0.14321434,0,2.734267392497148,1
104.0,r,2.7903013,0.15135739999999998,0,18.43518255466862,1
104.0,i,6.3028097,0.16254714,0,38.77527282239478,1
104.0,z,13.688009,0.18386616,0,74.44550427332577,1
104.0,Y,12.957923,0.18186997,0,71.2482824954554,1
106.0,u,-0.13689443,0.14184059999999998,0,0.9651286726085481,1
106.0,g,0.44703206,0.14340778,0,3.1172092615895735,1
106.0,r,2.3641772,0.14994311,0,15.767161292039361,1
106.0,i,6.3842664000000005,0.16279749999999998,0,39.215997788663834,1
106.0,z,13.046472999999999,0.18211323,0,71.63934767397184,1
106.0,Y,12.728936000000001,0.18123934,0,70.23274306781299,1
108.0,u,-0.06370285,0.14184059999999998,0,0.449115767981805,1
108.0,g,0.11642435,0.14225043,0,0.8184463836067137,1
108.0,r,2.4265107999999995,0.15015082,0,16.160489832822755,1
108.0,i,6.0139008,0.16165599,0,37.20184324750354,1
108.0,z,12.311572,0.18008423,0,68.36563090504926,1
108.0,Y,12.619164999999999,0.18093625,0,69.74370807397632,1
110.0,u,0.20754722,0.14257036,0,1.4557529349017566,1
110.0,g,0.20701046,0.14256848,0,1.45200720383636,1
110.0,r,2.1829567,0.14933759,0,14.617596949301246,1
110.0,i,5.9341865,0.16140926,0,36.76484546177834,1
110.0,z,11.584164,0.17805314,0,65.06015002038156,1
110.0,Y,12.057105,0.17937633,0,67.21681171646226,1
112.0,u,0.14379421,0.14234660000000002,0,1.0101696141671104,1
112.0,g,0.35265514,0.14307836,0,2.4647692355433763,1
112.0,r,2.0650086,0.14894217,0,13.864499221409222,1
112.0,i,5.8807497,0.16124363,0,36.47120633540686,1
112.0,z,11.078998,0.17662887,0,62.72472897550667,1
112.0,Y,11.932813000000001,0.17902952,0,66.65276765530065,1
114.0,u,0.055095445,0.1420347,0,0.38790130158334546,1
114.0,g,0.35778509999999997,0.14309628,0,2.5003102806026822,1
114.0,r,1.9323778000000005,0.14849624,0,13.01297460460952,1
114.0,i,5.7211037000000005,0.16074781,0,35.59055454627967,1
114.0,z,10.231272,0.1742126,0,58.728656825051694,1
114.0,Y,11.7339325,0.17847322,0,65.74618029528465,1
116.0,u,-0.11177640400000001,0.14184059999999998,0,0.788042379967372,1
116.0,g,0.123136,0.14227402,0,0.8654847877356666,1
116.0,r,1.7665802,0.14793696,0,11.941439110280486,1
116.0,i,6.0354958,0.16172278,0,37.32001020511767,1
116.0,z,9.598605000000001,0.17238726,0,55.68047778008654,1
116.0,Y,11.450505999999999,0.17767741,0,64.44548015417378,1
118.0,u,-0.0454161,0.14184059999999998,0,0.320191115942826,1
118.0,g,0.20869601,0.14257438,0,1.4637693672593912,1
118.0,r,1.7227578000000001,0.14778876,0,11.65689325764693,1
118.0,i,5.806928,0.16101456,0,36.06461428084516,1
118.0,z,9.704196000000001,0.17269324,0,56.19325921501039,1
118.0,Y,11.008838,0.17643015,0,62.397713769443605,1
120.0,u,-0.08956897,0.14184059999999998,0,0.6314762486904314,1
120.0,g,0.10359699,0.14220534,0,0.728502811497796,1
120.0,r,1.5105582,0.1470691,0,10.271078017068167,1
120.0,i,5.691368,0.1606553,0,35.425958558478925,1
120.0,z,9.258725,0.17139862,0,54.01866712812507,1
120.0,Y,10.892449000000001,0.17609999,0,61.85377409731824,1
122.0,u,0.14707667,0.14235812,0,1.033145632999368,1
122.0,g,0.18776757,0.14250098,0,1.317658096105725,1
122.0,r,1.5323076999999998,0.14714302,0,10.413730124609375,1
122.0,i,5.695206,0.16066726,0,35.44720934433064,1
122.0,z,8.697572000000001,0.16975375,0,51.236405675868724,1
122.0,Y,10.498507,0.1749779,0,59.99904559375784,1
124.0,u,-0.15856996,0.14184059999999998,0,1.1179447915476952,1
124.0,g,0.3261585,0.14298573,0,2.2810562984152334,1
124.0,r,1.4756513,0.14695036,0,10.041835215646971,1
124.0,i,5.6174154000000005,0.16042499,0,35.01583761981223,1
124.0,z,8.478819,0.16910818,0,50.138432097134505,1
124.0,Y,10.236398,0.17422731,0,58.75311970321989,1
126.0,u,0.13968876,0.14233217,0,0.9814278809913457,1
126.0,g,0.51641154,0.14364947,0,3.5949421880916095,1
126.0,r,1.3137761000000001,0.14639854,0,8.973969958990029,1
126.0,i,5.4230933,0.15981819,0,33.93289149376551,1
126.0,z,8.047194500000002,0.16782714,0,47.94930367043138,1
126.0,Y,10.036112,0.17365158,0,57.794533168082886,1
128.0,u,-0.18676977,0.14184059999999998,0,1.3167581778418875,1
128.0,g,0.16493987,0.14242086,0,1.1581159529580145,1
128.0,r,1.5187274,0.14709686,0,10.324675863237326,1
128.0,i,5.4988550000000025,0.16005504,0,34.35602527730462,1
128.0,z,7.963075999999999,0.16757636,0,47.51908920804819,1
128.0,Y,9.6372795,0.17249939,0,55.86848452043802,1
130.0,u,-0.039157666,0.14184059999999998,0,0.27606810743891386,1
130.0,g,0.23548289,0.14266829,0,1.6505622237429214,1
130.0,r,1.2619096,0.1462213,0,8.630135281248355,1
130.0,i,5.0788465,0.15873754,0,31.995245107112027,1
130.0,z,7.661422999999999,0.16667387,0,45.9665513256517,1
130.0,Y,9.358357,0.171689,0,54.50760968961319,1
132.0,u,-0.16354069,0.14184059999999998,0,1.152989271054973,1
132.0,g,0.17962748,0.14247242,0,1.2607877370230676,1
132.0,r,1.5272676,0.14712588,0,10.38068625315954,1
132.0,i,5.226512400000002,0.15920198,0,32.82944345290179,1
132.0,z,7.3413944,0.16571106,0,44.302380299782044,1
132.0,Y,9.055086,0.17080353,0,53.014630318237565,1
134.0,u,0.11931842599999999,0.14226061,0,0.8387312974406618,1
134.0,g,0.2686125,0.14278434,0,1.8812462206989924,1
134.0,r,1.349592,0.14652082,0,9.210923061992146,1
134.0,i,4.8834763,0.15812096,0,30.88443366394942,1
134.0,z,7.068712,0.16488625,0,42.87023326687337,1
134.0,Y,8.687804,0.16972496,0,51.18754483724727,1
136.0,u,-0.15863937,0.14184059999999998,0,1.1184341436795955,1
136.0,g,0.21260701,0.14258811,0,1.4910570734123625,1
136.0,r,1.2757533,0.14626864,0,8.721987843737386,1
136.0,i,4.5845933,0.15717301,0,29.169087618796635,1
136.0,z,6.898451,0.16436912,0,41.96926405641157,1
136.0,Y,8.434841,0.16897811,0,49.916767325661304,1
138.0,u,0.020628,0.14191331,0,0.14535634465858066,1
138.0,g,0.11480166,0.14224473,0,0.8070714465133435,1
138.0,r,1.2478209999999998,0.1461731,0,8.536598047109898,1
138.0,i,4.687927200000002,0.15750138,0,29.764356350401513,1
138.0,z,6.7263675,0.16384484,0,41.053276380263185,1
138.0,Y,8.158562,0.16815862,0,48.517060855994174,1
140.0,u,0.11733695,0.14225364,0,0.8248432166656685,1
140.0,g,0.15307775,0.1423792,0,1.0751412425410454,1
140.0,r,1.2818496000000001,0.14628947,0,8.762418785166151,1
140.0,i,4.5465965,0.15705208,0,28.9496102184702,1
140.0,z,6.3934298,0.16282564,0,39.265497743475784,1
140.0,Y,7.900256599999999,0.16738883,0,47.19703578787186,1
142.0,u,-0.024688098999999998,0.14184059999999998,0,0.17405523524294172,1
142.0,g,-0.16278963,0.14184059999999998,0,1.147694172190473,1
142.0,r,0.9441892,0.1451308,0,6.505780992043039,1
142.0,i,4.302226,0.15627216,0,27.53034193678516,1
142.0,z,5.9483304000000015,0.16145307,0,36.84247317192545,1
142.0,Y,7.417375999999999,0.16594015,0,44.699103863652034,1
144.0,u,-0.015519411,0.14184059999999998,0,0.10941444833143685,1
144.0,g,-0.11472587,0.14184059999999998,0,0.808836609546209,1
144.0,r,1.0013756999999999,0.14532769,0,6.89046732938506,1
144.0,i,4.4034038,0.15659553,0,28.119600859615854,1
144.0,z,5.9346814000000006,0.16141078,0,36.7675653385728,1
144.0,Y,7.155950999999999,0.16515057,0,43.32985953363648,1
146.0,u,0.120281,0.14226398,0,0.8454775411175759,1
146.0,g,-0.058618218,0.14184059999999998,0,0.41326826028654706,1
146.0,r,1.0516198,0.14550044,0,7.227605634732101,1
146.0,i,3.7407997,0.15446539,0,24.217720875854454,1
