mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
74.0,g,2.949656,0.1518829,0,19.42059310165924,1
74.0,r,15.0391655,0.18750447,0,80.20697053248917,1
74.0,i,30.326609,0.22460046,0,135.02469674371994,1
74.0,z,24.275967,0.21070056,0,115.21548400251048,1
74.0,Y,23.497509,0.2088451,0,112.5116605560772,1
76.0,u,0.40780859999999997,0.14327097,0,2.8464147342619373,1
76.0,g,2.2066727000000004,0.14941698,0,14.768553748041223,1
76.0,r,12.223082000000002,0.17983837,0,67.96704173864566,1
76.0,i,26.844397999999998,0.21670985,0,123.87253278981088,1
76.0,z,22.407505,0.20621897,0,108.65879603607758,1
76.0,Y,21.607996,0.20427127,0,105.780886367427,1
78.0,u,0.033390723,0.14195827,0,0.235215060031374,1
78.0,g,1.7156254000000002,0.14776464,0,11.61052739004406,1
78.0,r,10.181414,0.17406945,0,58.490527774977174,1
78.0,i,23.643314,0.20919386,0,113.02107050369452,1
78.0,z,20.507381,0.20155928,0,101.74367064617415,1
78.0,Y,20.299795,0.20104365,0,100.972077456811,1
80.0,u,-0.09812439,0.14184059999999998,0,0.691793393428962,1
80.0,g,1.3944788000000001,0.14667392,0,9.507339818830777,1
80.0,r,8.408406,0.16889988,0,49.78337462406722,1
80.0,i,20.66079,0.20193946,0,102.31180176474672,1
80.0,z,19.432674,0.19887543,0,97.71279438591283,1
80.0,Y,19.387966,0.19876298,0,97.54314410057647,1
90.0,u,0.14522356,0.14235163,0,1.0201749007018746,1
90.0,g,0.7907175000000001,0.14460109,0,5.468267908630565,1
90.0,r,4.9279637,0.15826157,0,31.138094358598874,1
90.0,i,12.966282000000001,0.18189295,0,71.28523672852631,1
90.0,z,15.818375,0.18957092,0,83.44304601148741,1
90.0,Y,17.71588,0.19451128,0,91.07893382841344,1
100.0,u,-0.110052705,0.14184059999999998,0,0.7758900131556128,1
100.0,g,0.48113388,0.14352663,0,3.352227248699423,1
100.0,r,3.353511,0.15320662,0,21.888812637469584,1
100.0,i,9.28013,0.17146105,0,54.123837454628905,1
100.0,z,13.093336,0.18224187,0,71.8459265151307,1
100.0,Y,15.603378,0.189003,0,82.55624513896605,1
110.0,u,-0.008198784,0.14184059999999998,0,0.057802801172583886,1
110.0,g,0.1008531,0.14219567,0,0.7092557741033887,1
110.0,r,3.1450223999999998,0.1525247,0,20.61975798018288,1
110.0,i,7.631939,0.1665854,0,45.813972893182715,1
110.0,z,10.168688000000001,0.17403288,0,58.4296944347528,1
110.0,Y,14.122608999999999,0.18504423,0,76.32018031580881,1
120.0,u,-0.0321482,0.14184059999999998,0,0.22665019747519402,1
120.0,g,0.48645788,0.14354518,0,3.388883416357136,1
120.0,r,2.8278525,0.15148139,0,18.667986212695833,1
120.0,i,6.8977914,0.16436712,0,41.965761765491784,1
120.0,z,8.8508215,0.17020454,0,52.00108939514775,1
120.0,Y,12.110851,0.17952608,0,67.46012055741427,1
130.0,u,0.040887937,0.14198469,0,0.2879742668029912,1
130.0,g,0.468013,0.14348091,0,3.2618485622930606,1
130.0,r,2.2460299,0.14954862,0,15.018727020015296,1
130.0,i,6.357700299999999,0.16271588,0,39.072402152758535,1
130.0,z,7.175153999999999,0.1652087,0,43.43084837541848,1
130.0,Y,10.094161999999999,0.17381865,0,58.072951320240946,1
140.0,u,-0.13044602,0.14184059999999998,0,0.919666301467986,1
140.0,g,0.10600623,0.1422138,0,0.7454004463701835,1
140.0,r,2.2512336,0.14956601,0,15.051772792494765,1
140.0,i,5.0099773,0.15852046,0,31.60460990335254,1
140.0,z,5.7190676,0.16074148,0,35.57928917912166,1
140.0,Y,7.628703,0.1665757,0,45.7972141194664,1
150.0,u,-0.10328916,0.14184059999999998,0,0.7282058874539449,1
150.0,g,0.37600726,0.14315993,0,2.6264839609798636,1
150.0,r,1.6983905,0.14770629999999998,0,11.498429653982262,1
150.0,i,4.066829,0.15551716,0,26.150355369143835,1
150.0,z,4.9418473,0.15830542,0,31.217170580767228,1
150.0,Y,5.6087050000000005,0.16039783,0,34.96746184159724,1
160.0,u,-0.034826916,0.14184059999999998,0,0.2455355941810737,1
160.0,g,0.011455033,0.14188097,0,0.08073692335201825,1
160.0,r,1.25232,0.14618851,0,8.566473521072211,1
160.0,i,3.5196172999999997,0.15374777,0,22.892151866657965,1
160.0,z,4.4567523,0.15676579,0,28.429367784897458,1
160.0,Y,4.9253316,0.15825325,0,31.123099209652878,1
