mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,u,2.846684,0.15154353,0,18.7845960827229,1
52.0,g,14.345638000000001,0.18564589999999997,0,77.27419781422591,1
52.0,r,31.961357,0.22821067,0,140.0519835466063,1
52.0,i,43.24921,0.25172997,0,171.8079496056826,1
52.0,z,54.936203000000006,0.27396159999999997,0,200.52519404179276,1
52.0,Y,42.853188,0.2509421,0,170.76922525156203,1
54.0,u,2.3227450000000003,0.14980489,0,15.505134712224683,1
54.0,g,12.470207,0.18052414,0,69.07778095494596,1
54.0,r,30.908377,0.22589186,0,136.82820177761164,1
54.0,i,44.704487,0.2546041,0,175.58431698468328,1
54.0,z,57.437546,0.27848932,0,206.24685355977027,1
54.0,Y,44.81133300000001,0.25481385,0,175.85909478625283,1
56.0,u,1.5736421,0.14728339999999998,0,10.684449842955827,1
56.0,g,10.193888000000001,0.17410527,0,58.55014038345882,1
56.0,r,28.010096,0.21938289999999996,0,127.67675146969069,1
56.0,i,43.722683,0.25266865,0,173.04356120159744,1
56.0,z,56.75098000000001,0.27725393,0,204.68954218250403,1
56.0,Y,45.61844,0.25639266,0,177.92412622108606,1
58.0,u,1.3030684,0.14636196,0,8.903053771622078,1
58.0,g,8.285571000000001,0.16853584,0,49.16207140273547,1
58.0,r,25.07857000000001,0.21259664,0,117.9631531335585,1
58.0,i,41.93006,0.249096,0,168.32891736519252,1
58.0,z,55.264922999999996,0.27456087,0,201.28477521214145,1
58.0,Y,45.603527,0.25636359999999997,0,177.88612345902462,1
60.0,u,1.4568282,0.14688629999999994,0,9.918067239763003,1
60.0,g,6.325773000000001,0.16261776,0,38.89964417170671,1
60.0,r,21.72898,0.2045672,0,106.21927659957217,1
60.0,i,38.849564,0.24283394,0,159.98407800820596,1
60.0,z,53.085322999999995,0.27056253,0,196.203528256481,1
60.0,Y,44.357315,0.2539214,0,174.6891557781266,1
62.0,u,0.75837207,0.14448921,0,5.248641542160829,1
62.0,g,5.0285273,0.15857896,0,31.709927344712064,1
62.0,r,18.055264,0.19538173,0,92.41019618364523,1
62.0,i,35.993114,0.23687945,0,151.94696711766258,1
62.0,z,49.7844,0.26439205,0,188.29764359404908,1
62.0,Y,42.884953,0.2510054,0,170.8527107384941,1
64.0,u,0.7739196,0.14454299,0,5.354252046398099,1
64.0,g,4.1108660000000015,0.15565868,0,26.40948773303231,1
64.0,r,15.452717999999999,0.18860401,0,81.93207556933704,1
64.0,i,32.523148,0.22943825,0,141.75120321044986,1
64.0,z,46.128704,0.25738582,0,179.22006736812463,1
64.0,Y,39.3425,0.24384679,0,161.3410617379872,1
66.0,u,0.5597828,0.14380035,0,3.8927777296786834,1
66.0,g,3.3896053,0.15332437,0,22.107413844257113,1
66.0,r,12.848925,0.18157005,0,70.76566316966922,1
66.0,i,29.131502,0.22192399,0,131.2679264643719,1
66.0,z,42.12787,0.24949273,0,168.8540984741319,1
66.0,Y,36.789867,0.23855528,0,154.2194622562955,1
68.0,u,0.42679575,0.1433372,0,2.977564442447599,1
68.0,g,2.8569365,0.15157737,0,18.848041102705505,1
68.0,r,11.117675,0.17673832,0,62.90472264305782,1
68.0,i,25.466908,0.213508,0,119.27847200104914,1
68.0,z,36.794284999999995,0.23856457,0,154.23197585458726,1
68.0,Y,34.025504999999995,0.23268919,0,146.22726994752097,1
70.0,u,0.21859474,0.14260910000000002,0,1.5328246233935983,1
70.0,g,2.311363,0.14976689,0,15.433070687386243,1
70.0,r,9.788022,0.17293577,0,56.599175520483705,1
70.0,i,22.640247,0.20678252,0,109.48820528930588,1
70.0,z,32.16339,0.22865291,0,140.66468692657355,1
70.0,Y,31.324228,0.22681047,0,138.10750447278735,1
72.0,u,0.60029715,0.14394116,0,4.17043429412407,1
72.0,g,1.9351113000000002,0.14850546,0,13.030573421340872,1
72.0,r,8.601673,0.16947104,0,50.756005273821415,1
72.0,i,19.76146,0.19970031,0,98.95557998883427,1
72.0,z,28.468609000000004,0.22042543,0,129.15301560260085,1
72.0,Y,28.008457,0.21937917,0,127.671451213896,1
74.0,u,0.28743264,0.14285025,0,2.012125565058514,1
74.0,g,1.6099552,0.14740664,0,10.921863492716474,1
74.0,r,8.0462885,0.16782445,0,47.94467373496531,1
74.0,i,17.928022,0.19505584,0,91.91225446005615,1
74.0,z,25.118267000000003,0.21268997,0,118.09803254944275,1
74.0,Y,25.351942,0.2132386,0,118.89002272571665,1
76.0,u,0.20170069,0.14254986,0,1.4149483556139584,1
76.0,g,1.3362738,0.14647537,0,9.122856627704714,1
76.0,r,7.1971292,0.16527519,0,43.5463374750923,1
76.0,i,16.153326,0.19045232,0,84.81559058981271,1
76.0,z,22.232204,0.2057935,0,108.0316142152206,1
76.0,Y,23.171104,0.20806216,0,111.36625708394068,1
78.0,u,0.14439720000000006,0.1423487,0,1.01439071800445,1
78.0,g,1.566604,0.14725950000000002,0,10.638390052933767,1
78.0,r,6.461238,0.16303374,0,39.63129349789804,1
78.0,i,14.959963,0.18729314,0,79.87459124237012,1
78.0,z,19.988594,0.20026821,0,99.80912097831202,1
78.0,Y,21.342329,0.20361997,0,104.814517947331,1
80.0,u,0.37169683,0.14314488,0,2.596647745975965,1
80.0,g,1.3534739,0.14653407,0,9.236581635929447,1
80.0,r,6.3953760000000015,0.16283162,0,39.2760079399812,1
80.0,i,13.1531315,0.18240584,0,72.10915779889504,1
80.0,z,17.192225,0.1931605,0,89.00486900789757,1
80.0,Y,19.324892000000002,0.19860426,0,97.3035120193293,1
82.0,u,0.24692485,0.14270839,0,1.7302756341095293,1
82.0,g,0.9347377,0.14509824,0,6.442102261199033,1
82.0,r,5.6480513,0.16052043,0,35.18587197903719,1
82.0,i,12.311411999999999,0.18008378,0,68.36491326425956,1
82.0,z,15.775125,0.18945682,0,83.26501521560427,1
82.0,Y,17.62837,0.19428621,0,90.73402584774288,1
84.0,u,0.355143,0.14308704,0,2.4820067561674346,1
84.0,g,1.175729,0.14592631,0,8.057004936258581,1
84.0,r,5.4809895,0.15999922,0,34.25635137471295,1
84.0,i,11.37428,0.17746279,0,64.09388694948389,1
84.0,z,14.205735,0.1852687,0,76.67638948187147,1
84.0,Y,16.508816,0.19138333,0,86.26047002108282,1
86.0,u,0.080245465,0.14212319,0,0.5646190815165351,1
86.0,g,1.0792232,0.14559528,0,7.412487547673249,1
86.0,r,5.057748,0.15867107,0,31.875678408168547,1
86.0,i,10.923326,0.17618763,0,61.998257198873716,1
86.0,z,13.329942,0.18288986,0,72.8850795774025,1
86.0,Y,15.090506,0.18764132,0,80.42208400580427,1
88.0,u,0.095087096,0.14217539999999998,0,0.6688013256864409,1
88.0,g,1.1019946000000005,0.14567345,0,7.564828045192864,1
88.0,r,4.7558885,0.15771697,0,30.1545768980979,1
88.0,i,10.154386500000001,0.1739918,0,58.36129346325517,1
88.0,z,12.127883,0.1795735,0,67.53715331048289,1
88.0,Y,14.361223999999998,0.18568787,0,77.3406685100109,1
90.0,u,0.25413936,0.14273366,0,1.7805145611763893,1
90.0,g,1.0283586,0.14542049,0,7.071621062478884,1
90.0,r,5.117154599999999,0.15885815,0,32.212099914294605,1
90.0,i,9.820286,0.17302904,0,56.755131970910774,1
90.0,z,10.499115,0.17497964,0,60.00192365237464,1
90.0,Y,13.300325,0.18280886,0,72.75536317003454,1
92.0,u,0.29857808,0.14288925,0,2.0895769275855254,1
92.0,g,0.96149445,0.1451904,0,6.622300441351494,1
92.0,r,4.75601,0.15771738,0,30.155268873982056,1
92.0,i,9.219325999999999,0.17128365,0,53.82490389479672,1
92.0,z,10.270106,0.17432402,0,58.91388920471201,1
92.0,Y,12.242778999999999,0.17989312,0,68.05584893963704,1
94.0,u,0.2673799000000001,0.14278005,0,1.8726698863041449,1
94.0,g,1.0557286,0.14551456,0,7.255140653966174,1
94.0,r,4.459975,0.15677606,0,28.448061521637936,1
94.0,i,9.221919999999999,0.17129122,0,53.83766897100738,1
94.0,z,9.972064,0.17346707,0,57.486784091066966,1
94.0,Y,11.633432,0.17819145,0,65.28614027216233,1
96.0,u,0.17496255,0.14245604,0,1.2281862531065724,1
96.0,g,0.9701329,0.14522016,0,6.680428530033296,1
96.0,r,4.0933657,0.15560247,0,26.306559915147876,1
96.0,i,8.539760000000001,0.16928826,0,50.445081070595215,1
96.0,z,8.863534,0.17024186,0,52.064363018590136,1
96.0,Y,11.172286,0.17689274,0,63.15853324449607,1
98.0,u,0.20454215,0.14255981,0,1.4347813033701433,1
98.0,g,1.0718591999999998,0.14556998,0,7.36318848158116,1
98.0,r,4.192238,0.15591985,0,26.887134640008952,1
98.0,i,8.151925,0.16813889,0,48.48328069728544,1
98.0,z,8.380306,0.16881667,0,49.64146017096534,1
98.0,Y,10.700681,0.17555466,0,60.953557142829474,1
100.0,u,0.25675356,0.14274283,0,1.7987142331422181,1
100.0,g,1.0990505,0.14566335,0,7.545140901949598,1
100.0,r,4.073769,0.15553947,0,26.19122335957555,1
100.0,i,7.577342999999999,0.16642146,0,45.53104509478525,1
100.0,z,8.028151,0.16777042,0,47.852005138927346,1
100.0,Y,10.711377,0.17558514,0,61.00389247062707,1
102.0,u,0.31767002,0.14295603,0,2.2221519442027033,1
102.0,g,1.3175666000000001,0.1464115,0,8.999064964159237,1
102.0,r,3.8839362,0.15492804,0,25.069291523987523,1
102.0,i,7.4529295,0.16604726,0,44.884387131711776,1
102.0,z,7.749266,0.1669372,0,46.42024665562858,1
102.0,Y,9.917225,0.17330892,0,57.22281922938531,1
104.0,u,-0.008994289,0.14184059999999998,0,0.06341124473528736,1
104.0,g,1.0829090000000001,0.14560792,0,7.437157264522425,1
104.0,r,3.5681385999999997,0.15390548,0,23.183960701074447,1
104.0,i,6.874280499999999,0.1642956,0,41.840928789328494,1
104.0,z,6.990583,0.16464916,0,42.45744709538755,1
104.0,Y,9.769498,0.1728822,0,56.50956547290583,1
106.0,u,0.2578483,0.14274666,0,1.8063350834268206,1
106.0,g,1.0227121,0.14540108,0,7.033731111213204,1
106.0,r,3.6192832000000004,0.15407155,0,23.490924833299854,1
106.0,i,7.1229477,0.16505061,0,43.1561428340071,1
106.0,z,7.0693235,0.1648881,0,42.873460850115926,1
106.0,Y,9.433297999999999,0.17190713,0,54.874384791369614,1
108.0,u,-0.017450746,0.14184059999999998,0,0.1230306837393525,1
108.0,g,0.9271708000000001,0.14507216,0,6.391100814932376,1
108.0,r,3.6750057000000003,0.15425228,0,23.82464427754326,1
108.0,i,6.4782495,0.1630859,0,39.722928223715236,1
108.0,z,6.3871684,0.1628064,0,39.23167885291979,1
108.0,Y,8.747917,0.16990197,0,51.4880257127095,1
110.0,u,0.03153384,0.14195172,0,0.22214482501515304,1
110.0,g,0.9082332000000001,0.14500687,0,6.263380486731422,1
110.0,r,3.2134557,0.15274885,0,21.037511575373564,1
110.0,i,6.5131006,0.16319270000000002,0,39.91048986872574,1
110.0,z,6.5390562999999995,0.16327222,0,40.05002381911632,1
110.0,Y,8.515906,0.16921781,0,50.32511648744301,1
112.0,u,0.20032999,0.14254504,0,1.405380292432483,1
112.0,g,0.9855678,0.14527328,0,6.7842331363345,1
112.0,r,3.0816967,0.15231696,0,20.23213107719587,1
112.0,i,6.1786769999999995,0.16216484,0,38.10121232198052,1
112.0,z,6.0139127,0.16165604,0,37.20190535410863,1
112.0,Y,8.006634,0.16770627,0,47.74200749918295,1
114.0,u,0.3013019,0.14289877,0,2.1084989045042164,1
114.0,g,0.67772,0.14420983,0,4.699540939754245,1
114.0,r,3.057867,0.15223871,0,20.086001779705043,1
114.0,i,5.5665135,0.16026625,0,34.73291163922535,1
114.0,z,5.9157730000000015,0.16135220000000006,0,36.66372692780141,1
114.0,Y,8.320742,0.16864015,0,49.3402193961521,1
116.0,u,0.36407223,0.14311825,0,2.543856077055162,1
116.0,g,0.9589673000000001,0.1451817,0,6.605290473937143,1
116.0,r,2.8666475,0.15160939,0,18.908113145234605,1
116.0,i,5.3672247,0.15964329,0,33.6201083052097,1
116.0,z,5.34226,0.15956509,0,33.48013027160264,1
116.0,Y,7.7598080000000005,0.16696876,0,46.47460998093297,1
118.0,u,0.33098978,0.14300263,0,2.314571277465317,1
118.0,g,0.5759460999999999,0.14385656,0,4.0036137385740345,1
118.0,r,3.06164,0.15225111,0,20.10914731590463,1
118.0,i,5.131889,0.15890452,0,32.295424950781765,1
118.0,z,5.2999926,0.1594326,0,33.242841175518684,1
118.0,Y,7.454052000000001,0.16605063,0,44.890236188805794,1
120.0,u,0.24896522,0.14271553,0,1.7444858313597684,1
120.0,g,0.5953329,0.14392391,0,4.136441957420418,1
120.0,r,2.8107355,0.15142488,0,18.561913339472348,1
120.0,i,4.5678095999999995,0.15711960000000005,0,29.072181955656696,1
120.0,z,5.209772599999999,0.1591494,0,32.73510676131986,1
120.0,Y,7.0655410000000005,0.16487661,0,42.85350723792781,1
122.0,u,-0.08276154,0.14184059999999998,0,0.5834827263844062,1
122.0,g,0.82855207,0.14473186,0,5.724738630457731,1
122.0,r,2.5670173,0.15061799,0,17.043231688326205,1
122.0,i,4.5881186,0.15718421,0,29.1894370306025,1
122.0,z,4.9890532,0.15845445,0,31.485724761911072,1
122.0,Y,6.656855999999999,0.16363257,0,40.681729804769304,1
124.0,u,0.12620972,0.14228483,0,0.8870216171323394,1
124.0,g,0.9421521,0.14512378,0,6.492058710157632,1
124.0,r,2.5824187000000003,0.1506691,0,17.139670310634365,1
124.0,i,4.468553,0.15680341,0,28.4978049903379,1
124.0,z,4.6365952,0.15733835,0,29.468945110966274,1
124.0,Y,6.497488,0.16314487,0,39.826492858770244,1
126.0,u,0.06808399,0.14208041,0,0.4791933666295023,1
126.0,g,0.571184,0.14384,0,3.970967741935484,1
126.0,r,2.4689622000000004,0.15029211,0,16.427756586822824,1
126.0,i,4.5705028,0.15712817,0,29.08773646380531,1
126.0,z,4.411731700000002,0.15662213,0,28.16799707678603,1
126.0,Y,6.1824125999999975,0.16217636,0,38.12154003209837,1
128.0,u,0.095418036,0.14217657,0,0.6711234910224659,1
128.0,g,0.74663395,0.14444858,0,5.168856280899404,1
128.0,r,2.1441526,0.1492076,0,14.370263981191307,1
128.0,i,4.0768685,0.15554944,0,26.20947076376488,1
128.0,z,4.285760400000001,0.15621947,0,27.43422698847974,1
128.0,Y,5.8152323,0.16104035,0,36.11040524936763,1
130.0,u,0.13853723,0.14232813,0,0.9733650684513315,1
130.0,g,0.78219056,0.14457160000000002,0,5.410402596360557,1
130.0,r,2.264605,0.1496107,0,15.13665132239873,1
130.0,i,3.9636245000000003,0.155185,0,25.541286206785454,1
130.0,z,4.299631,0.15626386,0,27.515197691903936,1
130.0,Y,6.064928,0.16181374,0,37.480920965055255,1
132.0,u,0.1980259,0.14253695,0,1.389295196789324,1
132.0,g,0.74927855,0.14445773,0,5.186835969248582,1
132.0,r,1.8794868999999998,0.14831805,0,12.672003845789503,1
132.0,i,3.7961576,0.15464449,0,24.547642143603046,1
132.0,z,4.3048635000000015,0.15628059,0,27.54573360645747,1
132.0,Y,5.686281,0.16063948,0,35.39778017209717,1
134.0,u,0.34005440000000003,0.14303432,0,2.377432213471564,1
134.0,g,0.63216794,0.14405182,0,4.388475897076483,1
134.0,r,1.8952810000000002,0.14837129999999998,0,12.773905735138806,1
134.0,i,3.3778687000000005,0.1532861,0,22.036366637288054,1
134.0,z,4.100077,0.15562402,0,26.346042211221633,1
134.0,Y,5.398614,0.15974158,0,33.795922138744345,1
136.0,u,0.036959692999999995,0.14197084,0,0.2603329880981193,1
136.0,g,0.41607702,0.14329982,0,2.9035418188243365,1
136.0,r,2.0244865,0.14880607,0,13.604865043475712,1
136.0,i,3.1165657,0.15243138,0,20.445696286420816,1
136.0,z,3.86541,0.15486825,0,24.959344475061865,1
136.0,Y,5.2812247,0.15937372,0,33.13736229536463,1
138.0,u,0.06259242,0.14206108,0,0.4406021691514663,1
138.0,g,0.63461393,0.14406031,0,4.405196198730934,1
138.0,r,2.2592676,0.14959286,0,15.102776964087724,1
138.0,i,3.3719019999999995,0.15326664,0,22.00023436280719,1
138.0,z,4.0738273000000005,0.15553966,0,26.191566189613635,1
138.0,Y,5.238226999999998,0.15923877,0,32.89542490186277,1
140.0,u,-0.13124017,0.14184059999999998,0,0.9252651920536151,1
140.0,g,0.2974808,0.1428854,0,2.081953789540429,1
140.0,r,1.7994931,0.14804815,0,12.154782751422427,1
140.0,i,3.249714,0.15286751,0,21.25836942068331,1
140.0,z,3.5708296,0.15391423,0,23.200126460042064,1
140.0,Y,4.913574,0.15821609,0,31.0560954957236,1
142.0,u,-0.16910365,0.14184059999999998,0,1.1922090713096252,1
142.0,g,0.27322942,0.14280052,0,1.9133643210823044,1
142.0,r,1.8327843000000001,0.14816053,0,12.370260149582348,1
142.0,i,3.1061183999999997,0.15239711,0,20.38174083484916,1
142.0,z,3.3399425000000003,0.15316235,0,21.806550369591484,1
142.0,Y,4.7860580000000015,0.15781261,0,30.327475098472814,1
144.0,u,-0.032282992999999996,0.14184059999999998,0,0.22760051071413967,1
144.0,g,0.38196674,0.14318074,0,2.6677243042604752,1
144.0,r,1.5931728,0.14734969,0,10.812189696496816,1
144.0,i,2.7187955,0.15112099,0,17.990852892109825,1
144.0,z,3.4426165,0.15349714,0,22.427886930010555,1
144.0,Y,4.717543599999999,0.15759538,0,29.934529806647877,1
146.0,u,0.03379161,0.14195968,0,0.23803667351180277,1
146.0,g,0.44175428,0.14338937,0,3.0808021543019546,1
146.0,r,1.484366,0.14698002,0,10.099100544414133,1
146.0,i,2.6939034,0.15103862,0,17.835858140123364,1
146.0,z,2.8552725,0.15157187,0,18.837746740209777,1
