mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
96.0,r,52.019059999999996,0.26858485,0,193.67831059719117,1
96.0,i,75.5819,0.30935523,0,244.32074414904835,1
96.0,z,86.06643000000004,0.32586068,0,264.12032897003724,1
96.0,Y,69.401596,0.29919952,0,231.95757800680963,1
106.0,u,0.8816016,0.14491501,0,6.08357684963069,1
106.0,g,10.583613,0.17522094,0,60.401530775944934,1
106.0,r,43.207836,0.25164777,0,171.6996578193401,1
106.0,i,60.10091800000001,0.28323078,0,212.19769263778466,1
106.0,z,72.84531,0.30490008,0,238.91535220325292,1
106.0,Y,42.473263,0.25018397,0,169.76812303362203,1
