mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,5.868039,0.16120420000000002,0,36.401278626735525,1
148.0,u,0.17257679999999995,0.14244767,0,1.211510163697307,1
148.0,g,0.31146786,0.14293434,0,2.1790974793041338,1
148.0,r,1.2675273,0.1462405,0,8.66741634499335,1
148.0,i,4.090050700000001,0.15559182,0,26.287054807894148,1
148.0,z,4.3835735,0.15653221,0,28.004290618525093,1
148.0,Y,5.791039,0.1609652,0,35.97696272237726,1
150.0,u,-0.16965981,0.14184059999999998,0,1.196130092512299,1
150.0,g,-0.05107338,0.14184059999999998,0,0.3600758880038579,1
150.0,r,1.2342639,0.14612673,0,8.446530624479175,1
150.0,i,3.7518095999999996,0.15450104,0,24.28339382052056,1
150.0,z,4.413027,0.15662627,0,28.175522535268186,1
150.0,Y,5.3750763,0.15966789999999995,0,33.66410092448139,1
152.0,u,0.030695077,0.14194877,0,0.21624052818492193,1
152.0,g,0.25074628,0.14272177,0,1.7568888054008858,1
152.0,r,1.4047729,0.14670899999999998,0,9.575233284938212,1
152.0,i,3.4661239999999998,0.1535737,0,22.56977594470928,1
152.0,z,4.4342823,0.15669411,0,28.29897243744516,1
152.0,Y,5.396686,0.15973555,0,33.785127981842486,1
154.0,u,0.0047988635,0.14185753,0,0.033828754102795955,1
154.0,g,0.20321807,0.14255518,0,1.425539710307265,1
154.0,r,1.2917041999999999,0.14632314,0,8.827750689330477,1
154.0,i,3.7371955000000003,0.15445374,0,24.196212406381356,1
154.0,z,4.3495913,0.15642363,0,27.806484864211374,1
154.0,Y,5.0119815,0.15852678,0,31.61599257866715,1
156.0,u,-0.30667546,0.14184059999999998,0,2.162113386435196,1
156.0,g,0.11120235,0.14223208,0,0.7818373323374024,1
156.0,r,1.3710566000000002,0.14659406,0,9.352743214834218,1
156.0,i,3.1718998,0.15261278,0,20.783972351463618,1
156.0,z,4.053199299999998,0.15547334,0,26.070059985847085,1
156.0,Y,4.910896,0.15820763,0,31.04082906747292,1
158.0,u,0.049752067999999997,0.14201589,0,0.35032747391858754,1
158.0,g,0.29821947,0.14288800000000001,0,2.08708547953642,1
158.0,r,1.1666203000000002,0.1458951,0,7.996295283391973,1
158.0,i,3.7486763,0.15449089,0,24.26470777662036,1
158.0,z,4.0949273,0.15560748,0,26.31574844602586,1
158.0,Y,4.5771966,0.15714948,0,29.126387182445654,1
160.0,u,-0.026436575,0.14184059999999998,0,0.18638228405689206,1
160.0,g,0.22552285,0.14263338,0,1.5811365474196852,1
160.0,r,1.2864703000000002,0.14630526,0,8.79305569738231,1
160.0,i,3.246003,0.15285537,0,21.235779940214073,1
160.0,z,4.275886,0.15618785,0,27.376559700386426,1
160.0,Y,4.3662705000000015,0.15647693,0,27.903605342972934,1
162.0,u,-0.18311052,0.14184059999999998,0,1.2909598521156849,1
162.0,g,0.17483291,0.14245558,0,1.2272801809518448,1
162.0,r,1.0459639,0.145481,0,7.1896941868697635,1
162.0,i,3.193821,0.15268458,0,20.917770478197603,1
162.0,z,3.8293364000000003,0.15475172,0,24.74503288234858,1
162.0,Y,4.3173656,0.15632059,0,27.61866239117956,1
164.0,u,0.23377128,0.14266229,0,1.6386340076273835,1
164.0,g,0.08940137,0.14215541,0,0.6288988227743143,1
164.0,r,1.3265631000000002,0.14644222,0,9.058610966154433,1
164.0,i,3.226094,0.15279022,0,21.114532068871945,1
164.0,z,3.9827477999999994,0.1552466,0,25.65433188230853,1
164.0,Y,4.5042870000000015,0.15691733,0,28.704840950327167,1
166.0,u,0.40959585,0.14327720000000002,0,2.8587650372843685,1
166.0,g,0.24464831,0.14270039999999998,0,1.7144192307800121,1
166.0,r,1.1757568999999999,0.14592639999999998,0,8.057191159378975,1
166.0,i,2.8540422999999997,0.15156782,0,18.830133599599176,1
166.0,z,3.5287504000000003,0.15377747,0,22.947122227983073,1
166.0,Y,4.3952837,0.15656962,0,28.072391693867562,1
168.0,u,0.1877579,0.14250094,0,1.3175906067707344,1
168.0,g,0.40488094,0.14326075,0,2.826181909560016,1
168.0,r,0.9917174000000001,0.14529444,0,6.825570200759231,1
168.0,i,2.77735,0.1513146,0,18.354805154294432,1
168.0,z,3.6641946000000014,0.15421723,0,23.75995600491593,1
168.0,Y,4.098282,0.15561825,0,26.335484430650002,1
170.0,u,-0.19585386,0.14184059999999998,0,1.3808025346762494,1
170.0,g,0.08058988,0.14212441,0,0.5670375694083796,1
170.0,r,0.9219898999999999,0.1450543,0,6.3561707581229925,1
170.0,i,2.735437,0.15117604,0,18.094381887500163,1
170.0,z,3.6753160000000014,0.15425327,0,23.82650299731086,1
170.0,Y,4.1510916,0.15578784,0,26.645799826225204,1
172.0,u,0.11222815,0.14223567,0,0.7890295732427737,1
172.0,g,-0.032186996,0.14184059999999998,0,0.22692371577672404,1
172.0,r,0.95461166,0.1451667,0,6.575968593348199,1
172.0,i,2.8609216,0.1515905,0,18.872697167698504,1
172.0,z,3.5372455,0.15380508,0,22.998235818998953,1
172.0,Y,3.9155712,0.15503009,0,25.2568465902329,1
174.0,u,0.018132093999999998,0.14190450000000002,0,0.12777673717183033,1
174.0,g,0.087795176,0.14214976,0,0.6176245109383232,1
174.0,r,1.1195636999999998,0.14573373,0,7.6822551649504875,1
174.0,i,2.647088,0.15088356,0,17.543912670141136,1
174.0,z,3.6358376000000003,0.15412526,0,23.590147390505624,1
174.0,Y,3.8559275,0.15483762,0,24.903040359313195,1
176.0,u,0.14175281,0.14233944,0,0.9958786545738834,1
176.0,g,0.07290043,0.14209737,0,0.5130315219767966,1
176.0,r,0.81187224,0.14467423,0,5.61172670488725,1
176.0,i,2.6708865,0.1509624,0,17.69239558989523,1
176.0,z,3.5018910000000005,0.15369011,0,22.785402391865038,1
176.0,Y,3.957021,0.15516372,0,25.502230804984567,1
178.0,u,0.21383639,0.1425924,0,1.4996338514535135,1
178.0,g,0.23758501,0.14267565,0,1.6652106368535908,1
178.0,r,1.0769829,0.14558756,0,7.397492615440495,1
178.0,i,3.1067867000000002,0.15239929,0,20.38583447468817,1
178.0,z,3.7343068,0.15444438,0,24.17897498115503,1
178.0,Y,4.1354427000000005,0.15573761,0,26.55391141548917,1
180.0,u,-0.12679164,0.14184059999999998,0,0.8939023100579102,1
180.0,g,0.11329695599999999,0.14223942,0,0.7965229048318672,1
180.0,r,1.1678608999999998,0.14589936,0,8.004564927495226,1
180.0,i,2.5338678,0.1505079,0,16.83544717586253,1
180.0,z,3.4418165999999997,0.15349455,0,22.423054108435768,1
180.0,Y,3.5894057999999998,0.15397456,0,23.31168083870478,1
182.0,u,0.1393546,0.14233099999999999,0,0.9790881817734718,1
182.0,g,0.13786529999999994,0.14232577,0,0.9686601379356665,1
182.0,r,0.9068360000000001,0.14500207,0,6.253952098752797,1
182.0,i,2.6241326000000003,0.15080747,0,17.400547864107793,1
182.0,z,3.5007940000000004,0.15368654,0,22.778793770749214,1
182.0,Y,3.8262272000000004,0.15474169,0,24.726543958515645,1
184.0,u,0.044273913,0.14199659,0,0.31179560720437016,1
184.0,g,-0.23689829999999998,0.14184059999999998,0,1.6701727150054357,1
184.0,r,1.0546228000000002,0.14551076,0,7.247730683284179,1
184.0,i,2.7691654999999997,0.15128756,0,18.303986791775873,1
184.0,z,3.2803108999999995,0.15296754,0,21.444490118622547,1
184.0,Y,3.5228230000000003,0.1537582,0,22.911447974807196,1
186.0,u,0.07065568,0.14208946,0,0.49726193624776954,1
186.0,g,0.15916109,0.14240056,0,1.1176998882588665,1
186.0,r,0.9421834000000001,0.14512388,0,6.492269914503389,1
186.0,i,2.7305562,0.15115989999999999,0,18.0640249166611,1
186.0,z,3.230419,0.15280439,0,21.1408782169151,1
186.0,Y,3.3018498,0.15303794,0,21.575367519975764,1
188.0,u,0.07015882400000001,0.14208771,0,0.4937712346831405,1
188.0,g,0.14379197,0.14234659,0,1.0101539488933313,1
188.0,r,0.802024,0.14464018,0,5.544959913628426,1
188.0,i,2.2900422000000002,0.14969570000000001,0,15.297982507179565,1
188.0,z,2.8142127999999995,0.15143637,0,18.583467102387623,1
188.0,Y,3.3190266999999998,0.15309404,0,21.67965976990352,1
