mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,Y,22.863768,0.20732228,0,110.28128766478933,1
60.0,u,0.10079189,0.14219546,0,0.7088263577472868,1
60.0,g,1.6644583,0.14759138,0,11.277476367522278,1
60.0,r,7.238289999999999,0.16539967,0,43.762421049570406,1
60.0,i,15.018438,0.18744919,0,80.12004746459561,1
60.0,z,21.717129999999997,0.20453824,0,106.17638051447004,1
60.0,Y,21.406285999999998,0.20377696,0,105.04762658153305,1
62.0,u,0.6623733,0.14415663,0,4.594816762850241,1
62.0,g,1.3206129999999998,0.14642191,0,9.01923079681176,1
62.0,r,6.7238655,0.16383720000000002,0,41.03991950546029,1
62.0,i,13.815919000000001,0.18421368,0,74.99941915280125,1
62.0,z,19.959997,0.20019679,0,99.70188333189559,1
62.0,Y,20.2598,0.20094417,0,100.82302960070948,1
64.0,u,0.22193693,0.14262082,0,1.556132758176541,1
64.0,g,1.2849193,0.14629996,0,8.782772736233147,1
64.0,r,6.04294,0.16174579,0,37.36072512304648,1
64.0,i,12.938158999999999,0.18181561,0,71.16088107066274,1
64.0,z,18.708954000000002,0.19704749,0,94.9464212916389,1
64.0,Y,19.362223,0.19869821,0,97.44538211994966,1
66.0,u,0.42219248,0.14332116,0,2.9457791159379396,1
66.0,g,1.3836408000000002,0.14663696,0,9.435825729065852,1
66.0,r,5.8179693,0.16104884,0,36.12549646430238,1
66.0,i,12.275182000000001,0.17998317,0,68.20183242688748,1
66.0,z,17.608501,0.19423506,0,90.65562622937384,1
66.0,Y,18.575064,0.19670746,0,94.42989096600607,1
68.0,u,0.29533990000000004,0.14287792,0,2.0670786640790966,1
68.0,g,1.4877138,0.1469914,0,10.121094159250134,1
68.0,r,5.4667582999999995,0.15995474,0,34.176907167615035,1
68.0,i,11.862642999999998,0.17883345,0,66.33346837518371,1
68.0,z,16.770252,0.19206512,0,87.31544801054974,1
68.0,Y,17.689642000000006,0.19444384,0,90.97558451838847,1
70.0,u,0.33540043,0.14301804,0,2.3451617012790833,1
70.0,g,1.4229743000000001,0.14677103,0,9.695198705085058,1
70.0,r,5.316422,0.15948412,0,33.33511825503379,1
70.0,i,11.342375,0.17737286,0,63.946507938136655,1
70.0,z,15.850136,0.18965468,0,83.57366135125166,1
70.0,Y,16.44182,0.19120821,0,85.98909011281472,1
72.0,u,0.25863692,0.14274941,0,1.811824791429961,1
72.0,g,1.3604661,0.14655793,0,9.282787359237402,1
72.0,r,5.028434,0.15857866,0,31.70939898218335,1
72.0,i,10.740789,0.17566885,0,61.14225145778549,1
72.0,z,15.651857999999999,0.18913122,0,82.75660676222572,1
72.0,Y,15.453357,0.18860571,0,81.93472509395394,1
74.0,u,0.16026895,0.14240445,0,1.125449029156041,1
74.0,g,1.2852141000000001,0.14630097,0,8.784727127919933,1
74.0,r,4.728914700000002,0.15763146,0,29.99981539218124,1
74.0,i,10.480699000000001,0.174927,0,59.91470156122269,1
74.0,z,14.602347,0.186336,0,78.36567812982999,1
74.0,Y,14.822918,0.18692693,0,79.29792673532914,1
76.0,u,-0.0032184521999999998,0.14184059999999998,0,0.022690627366212496,1
76.0,g,1.3127129,0.14639491,0,8.966929929462712,1
76.0,r,4.705704,0.15755782,0,29.866521382435987,1
76.0,i,10.115953999999999,0.17388132,0,58.17734762998118,1
76.0,z,14.386222,0.18575516,0,77.44722676882839,1
76.0,Y,14.111839000000002,0.18501514,0,76.27396871412795,1
78.0,u,0.04273647,0.14199118,0,0.30097975099580127,1
78.0,g,1.3201787,0.1464204,0,9.016357693326887,1
78.0,r,4.7920300000000005,0.15783153,0,30.361677416419905,1
78.0,i,9.847161999999999,0.17310667,0,56.88493690046721,1
78.0,z,13.624745,0.18369405,0,74.1708563777651,1
78.0,Y,13.95875,0.18460095,0,75.6158080443248,1
80.0,u,0.20193519,0.14255068,0,1.4165852453316952,1
80.0,g,1.489049,0.14699595,0,10.129864122106767,1
80.0,r,4.4782662,0.1568344,0,28.554106752090103,1
80.0,i,9.086953999999999,0.17089678,0,53.172177966138385,1
80.0,z,13.299897,0.18280771,0,72.75347959886373,1
80.0,Y,12.884153999999999,0.18166704,0,70.921802876295,1
82.0,u,-0.17190562,0.14184059999999998,0,1.2119634293707164,1
82.0,g,1.1938318,0.14598833,0,8.177583783580511,1
82.0,r,4.30926,0.15629466,0,27.571383436900533,1
82.0,i,8.754138000000001,0.16992027,0,51.519091865849795,1
82.0,z,12.677743,0.18109806,0,70.00485261962497,1
82.0,Y,12.20152,0.17977841,0,67.86977368417043,1
84.0,u,-0.11216568,0.14184059999999998,0,0.7907868410032107,1
84.0,g,1.1932704,0.14598641,0,8.17384577098649,1
84.0,r,4.231758999999999,0.15604652,0,27.11857335876506,1
84.0,i,8.6255,0.16954131,0,50.875506388384046,1
84.0,z,12.74358,0.18127972,0,70.2978799834863,1
84.0,Y,12.336427,0.18015324,0,68.4774084551574,1
86.0,u,0.05430573599999999,0.14203192,0,0.3823488128584053,1
86.0,g,1.0280805,0.14541952,0,7.0697558347049965,1
86.0,r,4.1643085,0.15583026,0,26.723362330268845,1
86.0,i,8.144618,0.16811715,0,48.44608655333498,1
86.0,z,12.293691,0.18003458,0,68.28516499441386,1
86.0,Y,11.861131,0.17882922,0,66.32658242316329,1
88.0,u,0.4712954000000001,0.14349236,0,3.2844633679451647,1
88.0,g,0.9877646999999999,0.14528084,0,6.7990018504848955,1
88.0,r,4.0262985,0.15538679,0,25.911459397545958,1
88.0,i,8.222728,0.16834931,0,48.84325335221154,1
88.0,z,11.717847,0.17842816,0,65.67263261583822,1
88.0,Y,11.445369,0.17766297,0,64.4218038232728,1
90.0,u,0.084564574,0.14213839,0,0.5949453486844758,1
90.0,g,0.97915846,0.14525121,0,6.741138060054715,1
90.0,r,4.162485,0.15582441,0,26.712663311223192,1
90.0,i,7.6760554,0.16671777,0,46.04221493605631,1
90.0,z,11.387099000000001,0.17749890000000001,0,64.15306799084388,1
90.0,Y,10.939777000000001,0.17623433,0,62.07517570498325,1
92.0,u,0.4502184,0.14341888,0,3.1391850222230158,1
92.0,g,1.0891515,0.14562936,0,7.478928012867734,1
92.0,r,4.0595345,0.1554937,0,26.10738891672138,1
92.0,i,7.33145,0.16568105,0,44.25038349286174,1
92.0,z,10.9429035,0.1762432,0,62.08979126570557,1
92.0,Y,11.029862,0.17648971,0,62.49577949898609,1
94.0,u,0.20031193,0.14254498,0,1.405254187134475,1
94.0,g,0.96294063,0.1451954,0,6.6320326263779705,1
94.0,r,3.9908094,0.15527257,0,25.70196010795725,1
94.0,i,7.390055,0.16585782,0,44.5565665821485,1
94.0,z,10.698572,0.17554866,0,60.94362668447598,1
94.0,Y,10.718316,0.1756049,0,61.036542829955195,1
96.0,u,0.30067945,0.14289661,0,2.104174829619821,1
96.0,g,0.8399247999999999,0.14477114,0,5.801741977026636,1
96.0,r,3.93324,0.15508707,0,25.36149532001604,1
96.0,i,7.5033850000000015,0.16619912,0,45.146959863566074,1
96.0,z,10.660387,0.17543986,0,60.76376827934085,1
96.0,Y,10.400139,0.1746966,0,59.53257819556877,1
98.0,u,0.3129706,0.14293961,0,2.189530249872656,1
98.0,g,1.1256523,0.14575462,0,7.722927067423318,1
98.0,r,3.5649172999999994,0.15389502,0,23.164604676616563,1
98.0,i,6.8042016000000025,0.16408218,0,41.46825450515103,1
98.0,z,10.013003,0.17358503,0,57.683562920143515,1
98.0,Y,10.249466,0.17426482,0,58.81546258160425,1
100.0,u,0.07680754,0.14211111,0,0.540475266149142,1
100.0,g,0.6772595,0.14420825,0,4.696399131117672,1
100.0,r,3.6711129999999996,0.15423965,0,23.801357173722835,1
100.0,i,7.066975,0.16488096,0,42.861073831690454,1
100.0,z,9.903107,0.17326818,0,57.154793222852575,1
100.0,Y,9.736997,0.17278817,0,56.352220178036504,1
102.0,u,0.16188052,0.14241011,0,1.136720700517681,1
102.0,g,0.9237589,0.14506039,0,6.368098831114406,1
102.0,r,3.5480099000000003,0.15384008,0,23.062974876248116,1
102.0,i,7.037255,0.16479082,0,42.70416883658932,1
102.0,z,9.319517,0.17157587,0,54.31717758447036,1
102.0,Y,9.55405,0.17225797,0,55.46361657460609,1
104.0,u,0.12160508,0.14226863,0,0.8547568075970086,1
104.0,g,0.90382624,0.14499167,0,6.233642525808552,1
104.0,r,3.2267377,0.15279233,0,21.118453393570213,1
104.0,i,6.710067,0.16379507,0,40.9662329885753,1
104.0,z,9.476342,0.17203227,0,55.084676845803415,1
104.0,Y,9.171306,0.1711434,0,53.58842935222743,1
106.0,u,0.39406416,0.14322299,0,2.75140296959308,1
106.0,g,0.8107047,0.14467020000000005,0,5.603812671856399,1
106.0,r,3.4764322999999995,0.15360726,0,22.631953073051363,1
106.0,i,6.5592303,0.16333398,0,40.15839386268553,1
106.0,z,9.437953,0.17192066,0,54.89714267034573,1
106.0,Y,8.979813,0.17058304,0,52.64188632117238,1
108.0,u,0.16438663,0.14241892,0,1.1542471323332602,1
108.0,g,0.7505525,0.14446214,0,5.19549620405734,1
108.0,r,3.0649729,0.15226206,0,20.129590391723323,1
108.0,i,6.576900999999999,0.16338806,0,40.253253511915126,1
108.0,z,8.987498,0.17060556,0,52.67998299703715,1
108.0,Y,9.208171,0.17125107,0,53.7700056414246,1
110.0,u,0.2028035,0.14255373,0,1.4226460437057664,1
110.0,g,0.83932525,0.14476907,0,5.797683510711232,1
110.0,r,3.1255349999999997,0.1524608,0,20.500581132986312,1
110.0,i,6.518507,0.16320927,0,39.93956348190272,1
110.0,z,8.709005,0.16978742,0,51.29358229249257,1
110.0,Y,8.395649,0.16886210000000001,0,49.71896594913838,1
112.0,u,0.29451459999999996,0.14287503,0,2.061344099105351,1
112.0,g,0.9989279000000001,0.14531925,0,6.874023228168326,1
112.0,r,3.223667,0.15278229,0,21.099742646873537,1
112.0,i,6.243054,0.16236322,0,38.45115907408094,1
112.0,z,8.769825,0.16996641,0,51.59740092174683,1
112.0,Y,8.116407,0.16803323,0,48.302392330374175,1
114.0,u,0.08805088,0.14215067,0,0.6194193808583526,1
114.0,g,0.9651270000000001,0.1452029,0,6.6467474134469775,1
114.0,r,2.893184,0.15169689,0,19.072137866504715,1
114.0,i,6.285925,0.16249518,0,38.68376280453365,1
114.0,z,8.028189,0.16777052,0,47.852203116495076,1
114.0,Y,8.308475999999999,0.16860379999999994,0,49.27810642464762,1
116.0,u,0.38765916,0.14320062,0,2.707105318398761,1
116.0,g,0.84665364,0.14479439,0,5.8472820666601795,1
116.0,r,2.9505231,0.15188576,0,19.425936308973267,1
116.0,i,5.6718980000000006,0.1605947,0,35.31808957580792,1
116.0,z,7.4050465,0.165903,0,44.63479563359313,1
116.0,Y,7.905427,0.16740426,0,47.22357125200996,1
118.0,u,-0.18396497,0.14184059999999998,0,1.296983867806538,1
118.0,g,0.8907648000000001,0.14494662,0,6.14546789707825,1
118.0,r,3.032871,0.1521566,0,19.932562899013252,1
118.0,i,5.5000257,0.16005869,0,34.36255600992361,1
118.0,z,7.917998,0.1674418,0,47.28806068735525,1
118.0,Y,7.8146105,0.1671328,0,46.7568933207605,1
120.0,u,0.21454476,0.14259489,0,1.5045753743349428,1
120.0,g,0.7385729,0.14442068,0,5.114038377329341,1
120.0,r,2.9949136000000003,0.15203181,0,19.6992563595737,1
120.0,i,5.6561737,0.16054574,0,35.23091736971657,1
120.0,z,7.2301283,0.16537498,0,43.719601961554275,1
120.0,Y,7.6597146999999985,0.16666876,0,45.95771097115019,1
122.0,u,0.08261117,0.14213154,0,0.58123038700629,1
122.0,g,0.81739664,0.14469332,0,5.649166388607298,1
122.0,r,2.7681239,0.15128411,0,18.297519151218193,1
122.0,i,5.7019253,0.16068816,0,35.48441465755784,1
122.0,z,7.287302,0.16554776,0,44.01933315195567,1
122.0,Y,7.947983,0.16753131,0,47.4417767043068,1
124.0,u,0.1653852,0.14242241,0,1.1612301743805629,1
124.0,g,0.84669805,0.14479454,0,5.847582719624649,1
124.0,r,2.67198,0.15096602,0,17.699214697453108,1
124.0,i,5.5254544999999995,0.1601381,0,34.50430909321391,1
124.0,z,6.803278,0.16407937,0,41.46333570149617,1
124.0,Y,7.385367,0.16584368,0,44.53209793704529,1
126.0,u,0.20737672,0.14256977,0,1.4545630535842204,1
126.0,g,0.9411196,0.14512022,0,6.485103178592205,1
126.0,r,2.6737067999999997,0.15097174,0,17.709982013852393,1
126.0,i,5.4516764,0.15990758,0,34.09267027866972,1
126.0,z,6.9992350000000005,0.16467541,0,42.50321890803248,1
126.0,Y,7.495976,0.16617683,0,45.10843057964218,1
128.0,u,-0.09165079,0.14184059999999998,0,0.6461534285669971,1
128.0,g,0.80284435,0.14464302,0,5.550522590028886,1
128.0,r,2.7754114,0.1513082,0,18.34276926167914,1
128.0,i,5.2835236,0.15938094,0,33.15028509682525,1
128.0,z,6.9463553,0.16451478,0,42.22329021137189,1
128.0,Y,7.2785410000000015,0.1655213,0,43.973440276266565,1
130.0,u,0.14256939999999999,0.14234229999999998,0,1.0015954498416846,1
130.0,g,0.5387622,0.14372724,0,3.748504458862495,1
130.0,r,2.8759155,0.15163995,0,18.965421051642394,1
130.0,i,5.2811007000000005,0.15937334,0,33.13666325873575,1
130.0,z,6.7282452999999975,0.16385056,0,41.06330365913914,1
130.0,Y,6.949074,0.16452304,0,42.237695097294576,1
132.0,u,0.12494346,0.14228037,0,0.8781496702602054,1
132.0,g,0.66431516,0.14416336,0,4.608072120405629,1
132.0,r,2.807861,0.1514154,0,18.544091287940326,1
132.0,i,5.16213,0.15899965,0,32.466297881787796,1
132.0,z,6.621426,0.16352426,0,40.49201017634937,1
132.0,Y,6.3816624000000015,0.16278951,0,39.20192646319779,1
134.0,u,0.0046778517,0.1418571,0,0.03297580240960798,1
134.0,g,0.5110931,0.14363097,0,3.558376720563817,1
134.0,r,2.6268501,0.15081649,0,17.41752576260063,1
134.0,i,5.080840599999998,0.15874381,0,32.00654312127193,1
134.0,z,6.2141733,0.16227424,0,38.294268394047016,1
134.0,Y,6.869021000000001,0.16427958,0,41.812993434728774,1
136.0,u,-0.025379196,0.14184059999999998,0,0.1789275849086933,1
136.0,g,0.6697806,0.14418231,0,4.645372930978842,1
136.0,r,2.5423112,0.15053596,0,16.888397961523612,1
136.0,i,4.7490562999999995,0.15769532,0,30.115391503057918,1
136.0,z,6.5092816,0.163181,0,39.88994797188398,1
136.0,Y,6.1664047,0.162127,0,38.034409444447874,1
138.0,u,0.09429676,0.14217262,0,0.6632554144391515,1
138.0,g,0.83362484,0.14474939,0,5.759090521901336,1
138.0,r,2.4086293999999997,0.15009126,0,16.047765872576456,1
138.0,i,4.7811985,0.15779722,0,30.29963709119844,1
138.0,z,6.4750457,0.16307606,0,39.70567905552783,1
138.0,Y,6.315842,0.16258723,0,38.845867538305434,1
140.0,u,0.20485207,0.1425609,0,1.4369442813562485,1
140.0,g,0.6028097,0.1439499,0,4.187635420378896,1
140.0,r,2.0541008,0.14890555,0,13.794655739829711,1
140.0,i,4.783675700000001,0.15780506,0,30.3138296072382,1
140.0,z,6.553713,0.1633171,0,40.12876177693579,1
140.0,Y,6.037205999999999,0.16172805,0,37.32936865311861,1
142.0,u,0.22089829,0.14261717,0,1.54888987069369,1
142.0,g,0.56661123,0.1438241,0,3.93961255450234,1
142.0,r,2.168622,0.1492896,0,14.52627644524468,1
142.0,i,4.8143687,0.15790227,0,30.48954711037403,1
142.0,z,6.5627375,0.16334471,0,40.177227043349,1
142.0,Y,5.578332,0.16030313,0,34.798646788743305,1
