mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.20539970000000002,0.14256282,0,1.4407662530805718,1
12.0,r,0.07229722,0.14209522,0,0.5087941733719121,1
12.0,i,0.08162982,0.14212807,0,0.5743398893687925,1
12.0,z,-0.00068096485,0.14184059999999998,0,0.004800916310280696,1
12.0,Y,0.0452394,0.142,0,0.318587323943662,1
14.0,u,0.08295906,0.14213274,0,0.5836731213371388,1
14.0,g,0.03944112,0.14197959,0,0.277794294236235,1
14.0,r,0.15794443,0.14239629,0,1.1091892211517589,1
14.0,i,0.18050425,0.14247549,0,1.266914400504957,1
14.0,z,0.071831256,0.14209360000000001,0,0.5055206990321871,1
14.0,Y,-0.07461834,0.14184059999999998,0,0.5260718017267272,1
24.0,u,-0.17998050000000002,0.14184059999999998,0,1.2688926865791603,1
24.0,g,-0.11743602,0.14184059999999998,0,0.8279436212198765,1
24.0,r,-0.26210853,0.14184059999999998,0,1.8479090612983873,1
24.0,i,-0.061126035,0.14184059999999998,0,0.4309487904027479,1
24.0,z,0.083898745,0.14213605,0,0.5902706948729755,1
24.0,Y,0.11892641,0.14225921,0,0.8359839057168952,1
34.0,u,0.02817342,0.14193989999999998,0,0.19848837430489952,1
34.0,g,0.26619884,0.14277591,0,1.8644520633767978,1
34.0,r,0.07033958,0.14208835,0,0.4950411486937529,1
34.0,i,-0.02686872,0.14184059999999998,0,0.18942897872682435,1
34.0,z,0.3157581,0.14294936,0,2.208880823250975,1
34.0,Y,-0.015690718,0.14184059999999998,0,0.11062219138948934,1
44.0,u,0.30881143,0.14292505,0,2.1606529436232487,1
44.0,g,2.4872155,0.15035284,0,16.542524238318347,1
44.0,r,10.633052000000001,0.17536193,0,60.634893787950446,1
44.0,i,22.77859500000001,0.20711675,0,109.9794922429017,1
44.0,z,30.621174,0.22525527,0,135.93987834335684,1
44.0,Y,29.494526,0.2227404,0,132.4165979768376,1
54.0,u,0.23786214,0.14267664,0,1.6671414465605583,1
54.0,g,2.8599792,0.1515874,0,18.86686624350045,1
54.0,r,17.59554,0.1942017,0,90.60445917826672,1
54.0,i,47.17189000000001,0.25940442,0,181.84690145218036,1
54.0,z,64.3474,0.29063059999999996,0,221.40614236766535,1
54.0,Y,65.01679,0.29177997,0,222.82814683955175,1
64.0,u,0.06548353,0.14207126,0,0.46092031562189284,1
64.0,g,0.734117,0.14440525,0,5.083727911554462,1
64.0,r,6.760834700000001,0.16394998,0,41.23717916891482,1
64.0,i,30.279577000000003,0.22449574,0,134.8781807619156,1
64.0,z,48.772785,0.26247197,0,185.82092784993384,1
64.0,Y,49.529915,0.26391035,0,187.677046390943,1
74.0,u,0.23972811,0.14268316,0,1.6801429825355703,1
74.0,g,0.44783106,0.14341056,0,3.122720251563065,1
74.0,r,3.8503682999999995,0.15481965,0,24.870023281928358,1
74.0,i,17.035875,0.19275537,0,88.38080620010741,1
74.0,z,28.454676,0.2203938,0,129.10833244855345,1
74.0,Y,29.631023,0.22304659999999998,0,132.84678179358036,1
84.0,u,0.23451345,0.14266489999999998,0,1.643806220030295,1
84.0,g,0.27676553,0.1428129,0,1.9379588958700509,1
84.0,r,2.185331,0.14934553,0,14.632717832264548,1
84.0,i,10.00205,0.17355348,0,57.63093888984537,1
84.0,z,16.50217,0.19136596,0,86.23357048453131,1
84.0,Y,17.739810000000006,0.19457279,0,91.17312857568628,1
94.0,u,-0.10542543,0.14184059999999998,0,0.7432669489553767,1
94.0,g,0.47149309999999994,0.14349304,0,3.2858255703551893,1
94.0,r,1.3284562,0.14644869,0,9.071137474838457,1
94.0,i,6.837746000000001,0.16418438,0,41.64675104903403,1
94.0,z,10.676902,0.17548692,0,60.84158295102564,1
94.0,Y,10.685389,0.1755111,0,60.881556779029935,1
