mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,Y,5.8120613,0.1610305,0,36.09292214828868,1
42.0,u,0.2232089,0.14262527,0,1.565002471160966,1
42.0,g,0.8716917,0.14488082,0,6.016612136789397,1
42.0,r,3.5758389999999998,0.1539305,0,23.2302175332374,1
42.0,i,6.8611875,0.16425574,0,41.771371277496904,1
42.0,z,9.097158,0.17092665,0,53.22258407334374,1
42.0,Y,11.173991000000001,0.17689757,0,63.16644711399937,1
44.0,u,0.28219825,0.14283192,0,1.9757365860516332,1
44.0,g,1.7042595,0.14772616,0,11.536612743470757,1
44.0,r,6.537278700000001,0.16326676,0,40.040475477065876,1
44.0,i,12.566525,0.18079072,0,69.50868385279954,1
44.0,z,16.01151,0.19007964,0,84.23579716375727,1
44.0,Y,20.066254,0.200462,0,100.10003891011763,1
46.0,u,0.120064855,0.14226322,0,0.8439627262759833,1
46.0,g,2.012423,0.14876553,0,13.52748180307629,1
46.0,r,9.63129,0.17248203,0,55.83938222433954,1
46.0,i,18.29285,0.1959888,0,93.33620084412988,1
46.0,z,23.977945000000002,0.20999216,0,114.18495338111671,1
46.0,Y,29.529778000000004,0.22281952,0,132.5277875116148,1
48.0,u,0.17196788,0.14244552,0,1.2072536924994202,1
48.0,g,2.4105444,0.15009764,0,16.05984211344029,1
48.0,r,11.648502,0.17823373,0,65.35520521284046,1
48.0,i,23.638624,0.20918266,0,113.00470125009406,1
48.0,z,29.596865,0.22297002,0,132.73921310138468,1
48.0,Y,37.34572,0.2397175000000001,0,155.79054512081922,1
50.0,u,0.25198287,0.14272611,0,1.765499459068842,1
50.0,g,2.5220487,0.15046863,0,16.76129237037647,1
50.0,r,13.172210999999999,0.18245813,0,72.19306149854764,1
50.0,i,27.647038000000002,0.21855389,0,126.49986692069403,1
50.0,z,36.62405800000001,0.23820752,0,153.74853824933828,1
50.0,Y,44.745632,0.2546849,0,175.6901645916189,1
52.0,u,0.35280484,0.14307888,0,2.46580655369961,1
52.0,g,2.9260740000000003,0.15180525,0,19.275183170542523,1
52.0,r,14.394383,0.18577713,0,77.48199684213013,1
52.0,i,31.086933000000002,0.22628674,0,137.3785003929086,1
52.0,z,41.892047999999996,0.24901968,0,168.22786054499787,1
52.0,Y,51.73183,0.26804963,0,192.9934766184904,1
54.0,u,0.06307647,0.14206278,0,0.4440041930757655,1
54.0,g,2.5200005,0.15046182,0,16.748438241674865,1
54.0,r,14.400727,0.1857942,0,77.50902342484319,1
54.0,i,33.74293,0.23208122,0,145.39276379191733,1
54.0,z,46.089394,0.25730944,0,179.1204939857628,1
54.0,Y,56.960519999999995,0.27763155,0,205.16587542013866,1
56.0,u,0.32341942,0.14297615,0,2.2620515379662973,1
56.0,g,2.314289,0.14977665,0,15.45160076687521,1
56.0,r,13.758653,0.18405816,0,74.75166001876798,1
56.0,i,34.517635,0.2337443,0,147.6726277389438,1
56.0,z,47.93997,0.26088068,0,183.76205551135487,1
56.0,Y,60.901314,0.28464025,0,213.95889723958578,1
58.0,u,0.08343066,0.14213441,0,0.5869842496268146,1
58.0,g,2.0207837,0.14879362,0,13.58111792696488,1
58.0,r,12.800394,0.18143637,0,70.55032020316544,1
58.0,i,33.9578,0.23254368,0,146.02761941326463,1
58.0,z,47.326454,0.25970215,0,182.23358566727305,1
58.0,Y,62.260548,0.28701794,0,216.9221477932703,1
60.0,u,-0.043277275,0.14184059999999998,0,0.30511204126322083,1
60.0,g,1.7272023,0.14780378,0,11.685778942866008,1
60.0,r,10.53769,0.17508982,0,60.18448131364804,1
60.0,i,31.47693,0.22714685,0,138.5752432842454,1
60.0,z,46.26651,0.25765340000000003,0,179.56879280459714,1
60.0,Y,61.798919999999995,0.28621265,0,215.9195968452128,1
62.0,u,-0.26437983,0.14184059999999998,0,1.8639221069284817,1
62.0,g,0.95928234,0.14518279,0,6.607410837055824,1
62.0,r,8.600324,0.16946706,0,50.74923704937113,1
62.0,i,27.976323999999998,0.21930589999999997,0,127.56758482101942,1
62.0,z,44.379073999999996,0.25396425,0,174.745358844798,1
62.0,Y,58.62189,0.28060764,0,208.9105271688255,1
64.0,u,0.12053398,0.14226487,0,0.8472504842551785,1
64.0,g,1.048585,0.14549002,0,7.20726411337355,1
64.0,r,6.621458500000001,0.16352437,0,40.49218168521304,1
64.0,i,23.805466,0.20958108,0,113.58594964774491,1
64.0,z,39.858124,0.24490179,0,162.75146049361254,1
64.0,Y,54.696663,0.27352408,0,199.97019275231636,1
66.0,u,0.05838541,0.14204627,0,0.41103092675365566,1
66.0,g,0.6683943,0.14417751,0,4.635912355540055,1
66.0,r,5.249249,0.15927337,0,32.957480588249,1
66.0,i,20.535938,0.2016301,0,101.84956511949358,1
66.0,z,34.901882,0.23456479999999996,0,148.79420100543646,1
66.0,Y,51.77006,0.26812090000000005,0,193.08476138935828,1
68.0,u,-0.11747383,0.14184059999999998,0,0.8282101880561702,1
68.0,g,0.577245,0.14386106,0,4.012517355287108,1
68.0,r,4.151547,0.1557893,0,26.648473290527654,1
68.0,i,17.389944,0.19367163,0,89.79086921507295,1
68.0,z,30.38549,0.2247315,0,135.20797040023317,1
68.0,Y,46.94399600000001,0.25896478,0,181.27560048899318,1
70.0,u,0.2053899,0.14256279,0,1.4406978146261027,1
70.0,g,0.54383886,0.14374489999999998,0,3.783361079245247,1
70.0,r,3.6489345999999996,0.15416774,0,23.668600188340307,1
70.0,i,15.551498,0.18886570000000005,0,82.34156863845577,1
70.0,z,27.486596999999996,0.21818653,0,125.97751566056803,1
70.0,Y,42.87875,0.25099304,0,170.83641044389117,1
72.0,u,0.05347988,0.142029,0,0.3765419738222476,1
72.0,g,0.41338027,0.1432904,0,2.884912527287243,1
72.0,r,3.3705866,0.15326235,0,21.992267507316704,1
72.0,i,14.174604,0.18518467,0,76.54307454283338,1
72.0,z,25.046122,0.21252032,0,117.85283402547107,1
72.0,Y,38.630997,0.24238348,0,159.37966151818597,1
74.0,u,-0.092202514,0.14184059999999998,0,0.6500431752262752,1
74.0,g,0.31845757,0.1429588,0,2.2276178171613084,1
74.0,r,2.9456053,0.15186957,0,19.395625469934497,1
74.0,i,12.956029,0.18186477,0,71.23990534285447,1
74.0,z,22.610853,0.20671143,0,109.38366107766754,1
74.0,Y,35.16282,0.23512036,0,149.55242497927446,1
84.0,u,-0.1929374,0.14184059999999998,0,1.3602410029286398,1
84.0,g,0.29568088,0.1428791,0,2.0694480858292077,1
84.0,r,1.8674021,0.14827731,0,12.59398420432634,1
84.0,i,8.054263,0.16784820000000006,0,47.98539990300758,1
84.0,z,13.584060000000001,0.18358329,0,73.9939893222308,1
84.0,Y,21.210098000000002,0.20329499,0,104.33163158619895,1
94.0,u,0.1939384,0.14252263,0,1.3607551306062764,1
94.0,g,0.25025454,0.14272004,0,1.753464615060366,1
94.0,r,1.1302751,0.14577049,0,7.753799140004262,1
94.0,i,4.8032129999999995,0.15786694,0,30.42570534400679,1
94.0,z,8.613576,0.16950615,0,50.81571376613769,1
94.0,Y,13.039056,0.18209288,0,71.60662185144197,1
104.0,u,-0.23435965,0.14184059999999998,0,1.6522748070721642,1
104.0,g,0.50625026,0.1436141,0,3.52507351297679,1
104.0,r,0.9623651,0.1451934,0,6.628160095431335,1
104.0,i,3.724111,0.15441136,0,24.11811540290818,1
104.0,z,6.3142830000000005,0.16258241,0,38.8374301992448,1
104.0,Y,8.815824000000003,0.17010169,0,51.82678667096137,1
114.0,u,0.020919673,0.14191434,0,0.14741056471107852,1
114.0,g,0.18899898,0.14250529,0,1.3262593971072933,1
114.0,r,1.1148018999999998,0.14571741,0,7.65043724013486,1
114.0,i,3.265229,0.15291825,0,21.352775093881863,1
114.0,z,5.1991553,0.15911604,0,32.675243174729594,1
114.0,Y,6.1016808,0.16192727,0,37.68161347992836,1
124.0,u,0.052284635999999995,0.14202479999999998,0,0.3681373675583419,1
124.0,g,0.00842354,0.1418703,0,0.059374936121231854,1
124.0,r,1.1568688,0.14586169,0,7.931272426639237,1
124.0,i,2.7200563,0.15112516,0,17.998699223875096,1
124.0,z,4.1102433,0.15565668,0,26.405826592215636,1
124.0,Y,4.5587544,0.15709077,0,29.019874305791486,1
134.0,u,0.04754784,0.14200811,0,0.334824820920439,1
134.0,g,0.12380741,0.14227636,0,0.8701896084493588,1
134.0,r,0.5130978,0.14363794,0,3.5721606700847985,1
134.0,i,2.1945076,0.14937627,0,14.691139362363245,1
134.0,z,3.3511178,0.15319882,0,21.87430555927258,1
134.0,Y,3.8385851000000004,0.1547816,0,24.800009174217095,1
144.0,u,0.17474316,0.14245526,0,1.226652915448682,1
144.0,g,0.18779413,0.14250107,0,1.3178436484722535,1
144.0,r,0.6971133,0.14427707,0,4.831767792345659,1
144.0,i,2.2960246,0.14971568,0,15.335899352693053,1
144.0,z,2.7721977000000004,0.15129758,0,18.32281587055127,1
144.0,Y,3.0962706,0.15236479,0,20.32143121780301,1
154.0,u,0.058229644000000004,0.14204574,0,0.4099358699528758,1
154.0,g,-0.1150671,0.14184059999999998,0,0.8112423382303798,1
154.0,r,0.5324649,0.14370534,0,3.705254794289482,1
154.0,i,1.7313726999999999,0.14781789999999995,0,11.712875774855418,1
154.0,z,2.2017507999999997,0.14940050000000002,0,14.737238496524439,1
154.0,Y,2.572105,0.15063487,0,17.075096888257015,1
