mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,-0.073085666,0.14184059999999998,0,0.5152661931774118,1
18.0,r,-0.17810191,0.14184059999999998,0,1.2556483122603825,1
18.0,i,0.3476614,0.1430609,0,2.430163657575201,1
18.0,z,0.009795844,0.14187513,0,0.06904553320937927,1
18.0,Y,0.21122189,0.14258324,0,1.4813935354533956,1
20.0,u,-0.16118738,0.14184059999999998,0,1.136398041181439,1
20.0,g,-0.18378477,0.14184059999999998,0,1.2957134276081743,1
20.0,r,-0.07123039,0.14184059999999998,0,0.5021861864656524,1
20.0,i,-0.086797945,0.14184059999999998,0,0.6119400580651803,1
20.0,z,0.15830006,0.14239754,0,1.1116769292503228,1
20.0,Y,-0.02524986,0.14184059999999998,0,0.17801574443424523,1
22.0,u,0.05107767,0.14202055,0,0.3596498534895126,1
22.0,g,0.29720446,0.14288445,0,2.0800336215732362,1
22.0,r,0.01531585,0.1418946,0,0.10793821611252295,1
22.0,i,-0.07169848,0.14184059999999998,0,0.505486299409337,1
22.0,z,0.14514108,0.14235133,0,1.0195976391650152,1
22.0,Y,-0.08407182,0.14184059999999998,0,0.5927204199643826,1
24.0,u,-0.27633774,0.14184059999999998,0,1.9482273763647364,1
24.0,g,-0.04207875,0.14184059999999998,0,0.29666223916142487,1
24.0,r,0.044723164,0.14199819,0,0.3149558737333201,1
24.0,i,0.35131052,0.14307365,0,2.4554522792981097,1
24.0,z,0.0049652345,0.14185812,0,0.03500141197416123,1
24.0,Y,-0.09648916,0.14184059999999998,0,0.6802647478930576,1
26.0,u,0.006847059,0.14186475,0,0.0482646957753776,1
26.0,g,-0.004494015,0.14184059999999998,0,0.031683558868194295,1
26.0,r,0.08508636,0.14214022,0,0.5986086133819125,1
26.0,i,0.17428687,0.14245366,0,1.2234636161682333,1
26.0,z,-0.17765029999999998,0.14184059999999998,0,1.252464386078457,1
26.0,Y,-0.17534928,0.14184059999999998,0,1.2362418094678111,1
28.0,u,-0.08006457,0.14184059999999998,0,0.5644686359194759,1
28.0,g,-0.29488584,0.14184059999999998,0,2.0789945897013977,1
28.0,r,-0.08456692,0.14184059999999998,0,0.5962109579344702,1
28.0,i,-0.09301119,0.14184059999999998,0,0.6557444765462075,1
28.0,z,-0.019611105,0.14184059999999998,0,0.13826157672767883,1
28.0,Y,-0.04720719,0.14184059999999998,0,0.3328186005981363,1
30.0,u,-0.052716434000000006,0.14184059999999998,0,0.3716596940509277,1
30.0,g,0.1813031,0.14247829,0,1.272496322071243,1
30.0,r,-0.15247369,0.14184059999999998,0,1.0749650664196289,1
30.0,i,-0.013507231000000001,0.14184059999999998,0,0.09522824212531535,1
30.0,z,-0.29382685,0.14184059999999998,0,2.071528532733223,1
30.0,Y,-0.016786099999999998,0.14184059999999998,0,0.1183448180563252,1
32.0,u,0.01893051,0.14190733,0,0.13340050862770797,1
32.0,g,-0.2655563,0.14184059999999998,0,1.8722164175842464,1
32.0,r,-0.056484904,0.14184059999999998,0,0.398228039080489,1
32.0,i,0.19097859,0.14251223,0,1.3400856193184263,1
32.0,z,0.067948274,0.14207993,0,0.478239776722863,1
32.0,Y,-0.07366777,0.14184059999999998,0,0.5193701239278458,1
34.0,u,-0.067694,0.14184059999999998,0,0.4772540443286338,1
34.0,g,-0.08194222,0.14184059999999998,0,0.5777063830807259,1
34.0,r,0.12998582,0.14229809,0,0.9134755076473621,1
34.0,i,0.3601447,0.14310452,0,2.516654959605748,1
34.0,z,0.07312167,0.14209814,0,0.5145856940843841,1
34.0,Y,-0.27124113,0.14184059999999998,0,1.9122954217621755,1
36.0,u,-0.20804939,0.14184059999999998,0,1.4667830649334537,1
36.0,g,0.34974954,0.1430682,0,2.444635076138513,1
36.0,r,0.11637004,0.14225022,0,0.8180657998279369,1
36.0,i,-0.15221028,0.14184059999999998,0,1.073107981776727,1
36.0,z,-0.013145256999999999,0.14184059999999998,0,0.09267626476481346,1
36.0,Y,-0.01124276,0.14184059999999998,0,0.07926334208964148,1
38.0,u,-0.06472032,0.14184059999999998,0,0.4562891019919544,1
38.0,g,-0.13887020000000005,0.14184059999999998,0,0.9790581822129917,1
38.0,r,0.043184016,0.14199275,0,0.30412831641052096,1
38.0,i,0.095084704,0.14217539999999998,0,0.6687845013975696,1
38.0,z,0.07851161,0.1421171,0,0.5524430909440172,1
38.0,Y,-0.11815487,0.14184059999999998,0,0.8330116341865447,1
40.0,u,-0.34957853,0.14184059999999998,0,2.4645872197382133,1
40.0,g,0.13711566,0.14232314,0,0.9634108690969017,1
40.0,r,0.06545746,0.14207117,0,0.4607371080283213,1
40.0,i,-0.007055294,0.14184059999999998,0,0.0497410050436899,1
40.0,z,0.014973213999999999,0.14189339,0,0.10552439405387382,1
40.0,Y,-0.07028733,0.14184059999999998,0,0.49553745542531547,1
42.0,u,0.22536379,0.14263283,0,1.5800274733383612,1
42.0,g,0.0059158453,0.14186147,0,0.041701564913996736,1
42.0,r,-0.043491866,0.14184059999999998,0,0.30662494377491356,1
42.0,i,0.2957453,0.14287934,0,2.0698954796403735,1
42.0,z,0.11596838,0.14224882,0,0.8152502073479414,1
42.0,Y,0.061445743,0.14205705,0,0.4325427213925673,1
44.0,u,0.113873556,0.14224145,0,0.8005652079615331,1
44.0,g,-0.016702322,0.14184059999999998,0,0.1177541691165999,1
44.0,r,-0.05302545400000002,0.14184059999999998,0,0.3738383368372668,1
44.0,i,-0.008989933,0.14184059999999998,0,0.06338053420529807,1
44.0,z,0.105959915,0.14221364,0,0.745075613000272,1
44.0,Y,-0.09141253,0.14184059999999998,0,0.6444736556387947,1
46.0,u,0.018756881,0.14190672,0,0.13217753887906084,1
46.0,g,-0.020720227,0.14184059999999998,0,0.14608107269709802,1
46.0,r,0.12893984,0.1422944,0,0.9061483796973037,1
46.0,i,-0.13453774,0.14184059999999998,0,0.9485136131685851,1
46.0,z,0.15608887,0.14238977,0,1.0962084565485286,1
46.0,Y,-0.0023014946,0.14184059999999998,0,0.016225922620180685,1
48.0,u,-0.14661637,0.14184059999999998,0,1.033669978835397,1
48.0,g,0.0068284845999999995,0.14186469,0,0.048133785792645094,1
48.0,r,0.061211497000000004,0.14205623,0,0.43089625143508314,1
48.0,i,0.088998646,0.142154,0,0.626072048623324,1
48.0,z,-0.23222911,0.14184059999999998,0,1.63725414303098,1
48.0,Y,0.029406471,0.14194423,0,0.20716918891313862,1
50.0,u,0.0193755,0.14190888,0,0.13653479613115121,1
50.0,g,0.036744174,0.14197008,0,0.2588163224251194,1
50.0,r,-0.276314,0.14184059999999998,0,1.9480600053863284,1
50.0,i,0.11419953,0.14224260000000002,0,0.8028504119019195,1
50.0,z,-0.14634424,0.14184059999999998,0,1.0317514167311757,1
50.0,Y,0.043253396,0.141993,0,0.3046163965829301,1
52.0,u,-0.23590098,0.14184059999999998,0,1.6631414418720736,1
52.0,g,-0.29876807,0.14184059999999998,0,2.106364961795142,1
52.0,r,-0.20003247,0.14184059999999998,0,1.4102624354380904,1
52.0,i,0.13237174,0.14230648,0,0.9301877187883502,1
52.0,z,0.15951656,0.14240181,0,1.1201863234743998,1
52.0,Y,-0.03171635,0.14184059999999998,0,0.2236055826046985,1
54.0,u,0.05262565,0.14202599999999999,0,0.37053532451804605,1
54.0,g,-0.053632453,0.14184059999999998,0,0.3781177815096665,1
54.0,r,0.30226713,0.14290217,0,2.115203219097373,1
54.0,i,0.05871119,0.14204742,0,0.41332105855917695,1
54.0,z,-0.013331698000000001,0.14184059999999998,0,0.09399070505905928,1
54.0,Y,0.14303976,0.14234395,0,1.0048882302338806,1
56.0,u,-0.044661622000000005,0.14184059999999998,0,0.31487191960552907,1
56.0,g,0.0636432,0.1420648,0,0.44798711573873334,1
56.0,r,0.23345204,0.14266118,0,1.6364090076922118,1
56.0,i,0.13797955,0.14232618,0,0.9694600810616852,1
56.0,z,0.13073980000000002,0.14230074,0,0.9187569931119122,1
56.0,Y,-0.12501995,0.14184059999999998,0,0.8814115986537,1
58.0,u,0.1523879,0.14237678,0,1.0703142745607814,1
58.0,g,-0.08375726,0.14184059999999998,0,0.5905027192496366,1
58.0,r,0.21979393,0.14261329,0,1.541188272144903,1
58.0,i,0.1447481,0.14234994,0,1.0168469336903125,1
58.0,z,-0.100277275,0.14184059999999998,0,0.7069715934647768,1
58.0,Y,0.2450703,0.1427019,0,1.7173583533225556,1
60.0,u,-0.13818695,0.14184059999999998,0,0.9742411552122595,1
60.0,g,0.008594262,0.14187092,0,0.06057803812084957,1
60.0,r,0.24695122,0.14270848,0,1.730459325192168,1
60.0,i,0.2226124,0.14262319,0,1.56084294566683,1
60.0,z,-0.06963439,0.14184059999999998,0,0.4909341190040088,1
60.0,Y,-0.015289095,0.14184059999999998,0,0.10779068193450961,1
62.0,u,-0.033937525,0.14184059999999998,0,0.2392652385847212,1
62.0,g,-0.009914088,0.14184059999999998,0,0.06989598182748805,1
62.0,r,0.15516588,0.14238654,0,1.0897510396699013,1
62.0,i,-0.038409997,0.14184059999999998,0,0.27079691569268605,1
62.0,z,-0.20583251,0.14184059999999998,0,1.4511536894231978,1
62.0,Y,-0.05002583,0.14184059999999998,0,0.3526904849528274,1
64.0,u,0.038544253,0.14197643,0,0.27148346383973737,1
64.0,g,-0.21070940000000002,0.14184059999999998,0,1.4855365812045356,1
64.0,r,0.1384717,0.14232789,0,0.9729062940510113,1
64.0,i,-0.07392722,0.14184059999999998,0,0.5211992899071212,1
64.0,z,0.12693258,0.14228736,0,0.8920861276785231,1
64.0,Y,0.26125652,0.1427586,0,1.8300580140180693,1
66.0,u,0.09100207,0.14216104,0,0.6401336821959097,1
66.0,g,-0.25131541,0.14184059999999998,0,1.7718157565605337,1
66.0,r,-0.007730624599999999,0.14184059999999998,0,0.05450219894726897,1
66.0,i,-0.053954955,0.14184059999999998,0,0.3803914746553526,1
66.0,z,0.06046115,0.14205359,0,0.4256221190890001,1
66.0,Y,0.11484339,0.14224488,0,0.8073639627661819,1
68.0,u,0.16342813,0.14241554,0,1.1475442216488454,1
68.0,g,-0.016170254,0.14184059999999998,0,0.1140030005513231,1
68.0,r,-0.17610332,0.14184059999999998,0,1.241557917831707,1
68.0,i,0.022584037999999997,0.14192020000000002,0,0.15913194879939568,1
68.0,z,0.10347764,0.14220491,0,0.727665732498266,1
68.0,Y,-0.023265243999999997,0.14184059999999998,0,0.16402386904736727,1
70.0,u,0.26576513,0.14277439,0,1.8614341829791745,1
70.0,g,0.08408998,0.14213674,0,0.591613259175636,1
70.0,r,-0.27572882,0.14184059999999998,0,1.9439343883204105,1
70.0,i,0.020332122,0.14191227,0,0.14327247390236236,1
70.0,z,0.00477265,0.14185743,0,0.033643990307733615,1
70.0,Y,-0.12967005,0.14184059999999998,0,0.9141955829290064,1
72.0,u,-0.07777879,0.14184059999999998,0,0.5483535038627869,1
72.0,g,-0.076944046,0.14184059999999998,0,0.5424684187743144,1
72.0,r,-0.028490126,0.14184059999999998,0,0.2008601627460685,1
72.0,i,-0.064211085,0.14184059999999998,0,0.4526989099030885,1
72.0,z,0.15551868,0.14238778,0,1.0922192901666141,1
72.0,Y,-0.07097637,0.14184059999999998,0,0.5003953028963499,1
74.0,u,0.14552327,0.14235267,0,1.0222728523462188,1
74.0,g,0.11548517,0.14224713,0,0.8118629177263541,1
74.0,r,-0.0005634121,0.14184059999999998,0,0.003972149722998916,1
74.0,i,0.16487955,0.14242063,0,1.1576942890928092,1
74.0,z,0.0119963875,0.14188288,0,0.08455133910447829,1
74.0,Y,-0.08687613,0.14184059999999998,0,0.6124912754176167,1
76.0,u,-0.2829145,0.14184059999999998,0,1.9945946365145102,1
76.0,g,0.04916316,0.1420138,0,0.3461857932116456,1
76.0,r,-0.19153848,0.14184059999999998,0,1.3503783824941522,1
76.0,i,0.06930277,0.1420847,0,0.48775673946596637,1
76.0,z,-0.06323994,0.14184059999999998,0,0.44585217490619755,1
76.0,Y,0.15194573,0.14237523,0,1.0672202601533989,1
78.0,u,0.046269182,0.14200361,0,0.3258310264084131,1
78.0,g,0.010523938,0.1418777,0,0.0741761249301335,1
78.0,r,-0.052567773,0.14184059999999998,0,0.37061160908794805,1
78.0,i,0.0033699273999999997,0.14185250000000002,0,0.023756559806841607,1
78.0,z,0.086250134,0.14214434,0,0.6067785323003364,1
78.0,Y,0.025627982,0.14193092,0,0.18056658830929864,1
80.0,u,-0.35772988,0.14184059999999998,0,2.52205560326169,1
80.0,g,0.016028221999999998,0.1418971,0,0.11295665661947987,1
80.0,r,0.009439128,0.14187388,0,0.06653182389880363,1
80.0,i,0.0013094177,0.14184523,0,0.009231312889407702,1
80.0,z,0.36802125,0.14313203,0,2.571201218902576,1
80.0,Y,0.31846258,0.14295882,0,2.227652550573655,1
82.0,u,0.052591257,0.14202587,0,0.37029350357086355,1
82.0,g,0.20676088,0.14256759,0,1.4502656599581996,1
82.0,r,-0.0077516213,0.14184059999999998,0,0.054650229200948114,1
82.0,i,0.08493277,0.14213969,0,0.59753028868995,1
82.0,z,0.080511786,0.14212415,0,0.5664891293984872,1
82.0,Y,-0.094252445,0.14184059999999998,0,0.6644955323088031,1
84.0,u,-0.09959588,0.14184059999999998,0,0.7021676445249104,1
84.0,g,-0.006981399,0.14184059999999998,0,0.04922003291018228,1
84.0,r,0.026332502999999997,0.14193341,0,0.18552716375939954,1
84.0,i,0.208961,0.14257532,0,1.4656183131835159,1
84.0,z,0.14585924,0.14235385,0,1.0246244832858402,1
84.0,Y,-0.073085666,0.14184059999999998,0,0.5152661931774118,1
86.0,u,-0.17810191,0.14184059999999998,0,1.2556483122603825,1
86.0,g,0.3476614,0.1430609,0,2.430163657575201,1
86.0,r,0.009795844,0.14187513,0,0.06904553320937927,1
86.0,i,0.21122189,0.14258324,0,1.4813935354533956,1
86.0,z,-0.16118738,0.14184059999999998,0,1.136398041181439,1
86.0,Y,-0.18378477,0.14184059999999998,0,1.2957134276081743,1
88.0,u,-0.07123039,0.14184059999999998,0,0.5021861864656524,1
88.0,g,-0.086797945,0.14184059999999998,0,0.6119400580651803,1
88.0,r,0.15830006,0.14239754,0,1.1116769292503228,1
88.0,i,-0.02524986,0.14184059999999998,0,0.17801574443424523,1
88.0,z,0.05107767,0.14202055,0,0.3596498534895126,1
88.0,Y,0.29720446,0.14288445,0,2.0800336215732362,1
90.0,u,0.01531585,0.1418946,0,0.10793821611252295,1
90.0,g,-0.07169848,0.14184059999999998,0,0.505486299409337,1
90.0,r,0.14514108,0.14235133,0,1.0195976391650152,1
90.0,i,-0.08407182,0.14184059999999998,0,0.5927204199643826,1
90.0,z,-0.27633774,0.14184059999999998,0,1.9482273763647364,1
90.0,Y,-0.04207875,0.14184059999999998,0,0.29666223916142487,1
92.0,u,0.044723164,0.14199819,0,0.3149558737333201,1
92.0,g,0.35131052,0.14307365,0,2.4554522792981097,1
92.0,r,0.0049652345,0.14185812,0,0.03500141197416123,1
92.0,i,-0.09648916,0.14184059999999998,0,0.6802647478930576,1
92.0,z,0.006847059,0.14186475,0,0.0482646957753776,1
92.0,Y,-0.004494015,0.14184059999999998,0,0.031683558868194295,1
94.0,u,0.08508636,0.14214022,0,0.5986086133819125,1
94.0,g,0.17428687,0.14245366,0,1.2234636161682333,1
94.0,r,-0.17765029999999998,0.14184059999999998,0,1.252464386078457,1
94.0,i,-0.17534928,0.14184059999999998,0,1.2362418094678111,1
94.0,z,-0.08006457,0.14184059999999998,0,0.5644686359194759,1
94.0,Y,-0.29488584,0.14184059999999998,0,2.0789945897013977,1
96.0,u,-0.08456692,0.14184059999999998,0,0.5962109579344702,1
96.0,g,-0.09301119,0.14184059999999998,0,0.6557444765462075,1
96.0,r,-0.019611105,0.14184059999999998,0,0.13826157672767883,1
96.0,i,-0.04720719,0.14184059999999998,0,0.3328186005981363,1
96.0,z,-0.052716434000000006,0.14184059999999998,0,0.3716596940509277,1
96.0,Y,0.1813031,0.14247829,0,1.272496322071243,1
98.0,u,-0.15247369,0.14184059999999998,0,1.0749650664196289,1
98.0,g,-0.013507231000000001,0.14184059999999998,0,0.09522824212531535,1
98.0,r,-0.29382685,0.14184059999999998,0,2.071528532733223,1
98.0,i,-0.016786099999999998,0.14184059999999998,0,0.1183448180563252,1
98.0,z,0.01893051,0.14190733,0,0.13340050862770797,1
98.0,Y,-0.2655563,0.14184059999999998,0,1.8722164175842464,1
100.0,u,-0.056484904,0.14184059999999998,0,0.398228039080489,1
100.0,g,0.19097859,0.14251223,0,1.3400856193184263,1
100.0,r,0.067948274,0.14207993,0,0.478239776722863,1
100.0,i,-0.07366777,0.14184059999999998,0,0.5193701239278458,1
100.0,z,-0.067694,0.14184059999999998,0,0.4772540443286338,1
100.0,Y,-0.08194222,0.14184059999999998,0,0.5777063830807259,1
102.0,u,0.12998582,0.14229809,0,0.9134755076473621,1
102.0,g,0.3601447,0.14310452,0,2.516654959605748,1
102.0,r,0.07312167,0.14209814,0,0.5145856940843841,1
102.0,i,-0.27124113,0.14184059999999998,0,1.9122954217621755,1
102.0,z,-0.20804939,0.14184059999999998,0,1.4667830649334537,1
102.0,Y,0.34974954,0.1430682,0,2.444635076138513,1
104.0,u,0.11637004,0.14225022,0,0.8180657998279369,1
104.0,g,-0.15221028,0.14184059999999998,0,1.073107981776727,1
104.0,r,-0.013145256999999999,0.14184059999999998,0,0.09267626476481346,1
104.0,i,-0.01124276,0.14184059999999998,0,0.07926334208964148,1
104.0,z,-0.06472032,0.14184059999999998,0,0.4562891019919544,1
104.0,Y,-0.13887020000000005,0.14184059999999998,0,0.9790581822129917,1
106.0,u,0.043184016,0.14199275,0,0.30412831641052096,1
106.0,g,0.095084704,0.14217539999999998,0,0.6687845013975696,1
106.0,r,0.07851161,0.1421171,0,0.5524430909440172,1
106.0,i,-0.11815487,0.14184059999999998,0,0.8330116341865447,1
106.0,z,-0.34957853,0.14184059999999998,0,2.4645872197382133,1
106.0,Y,0.13711566,0.14232314,0,0.9634108690969017,1
108.0,u,0.06545746,0.14207117,0,0.4607371080283213,1
108.0,g,-0.007055294,0.14184059999999998,0,0.0497410050436899,1
108.0,r,0.014973213999999999,0.14189339,0,0.10552439405387382,1
108.0,i,-0.07028733,0.14184059999999998,0,0.49553745542531547,1
108.0,z,0.22536379,0.14263283,0,1.5800274733383612,1
108.0,Y,0.0059158453,0.14186147,0,0.041701564913996736,1
110.0,u,-0.043491866,0.14184059999999998,0,0.30662494377491356,1
110.0,g,0.2957453,0.14287934,0,2.0698954796403735,1
110.0,r,0.11596838,0.14224882,0,0.8152502073479414,1
110.0,i,0.061445743,0.14205705,0,0.4325427213925673,1
110.0,z,0.113873556,0.14224145,0,0.8005652079615331,1
110.0,Y,-0.016702322,0.14184059999999998,0,0.1177541691165999,1
112.0,u,-0.05302545400000002,0.14184059999999998,0,0.3738383368372668,1
112.0,g,-0.008989933,0.14184059999999998,0,0.06338053420529807,1
112.0,r,0.105959915,0.14221364,0,0.745075613000272,1
112.0,i,-0.09141253,0.14184059999999998,0,0.6444736556387947,1
112.0,z,0.018756881,0.14190672,0,0.13217753887906084,1
112.0,Y,-0.020720227,0.14184059999999998,0,0.14608107269709802,1
114.0,u,0.12893984,0.1422944,0,0.9061483796973037,1
114.0,g,-0.13453774,0.14184059999999998,0,0.9485136131685851,1
114.0,r,0.15608887,0.14238977,0,1.0962084565485286,1
114.0,i,-0.0023014946,0.14184059999999998,0,0.016225922620180685,1
114.0,z,-0.14661637,0.14184059999999998,0,1.033669978835397,1
114.0,Y,0.0068284845999999995,0.14186469,0,0.048133785792645094,1
116.0,u,0.061211497000000004,0.14205623,0,0.43089625143508314,1
116.0,g,0.088998646,0.142154,0,0.626072048623324,1
116.0,r,-0.23222911,0.14184059999999998,0,1.63725414303098,1
116.0,i,0.029406471,0.14194423,0,0.20716918891313862,1
116.0,z,0.0193755,0.14190888,0,0.13653479613115121,1
116.0,Y,0.036744174,0.14197008,0,0.2588163224251194,1
118.0,u,-0.276314,0.14184059999999998,0,1.9480600053863284,1
118.0,g,0.11419953,0.14224260000000002,0,0.8028504119019195,1
118.0,r,-0.14634424,0.14184059999999998,0,1.0317514167311757,1
118.0,i,0.043253396,0.141993,0,0.3046163965829301,1
118.0,z,-0.23590098,0.14184059999999998,0,1.6631414418720736,1
118.0,Y,-0.29876807,0.14184059999999998,0,2.106364961795142,1
120.0,u,-0.14939798,0.14184059999999998,0,1.053280795484509,1
120.0,g,0.13237174,0.14230648,0,0.9301877187883502,1
120.0,r,0.45537096,0.14343685,0,3.1747138897710037,1
120.0,i,0.34748167,0.14306027,0,2.42891803573417,1
120.0,z,0.46765026,0.14347965,0,3.259349043575169,1
120.0,Y,0.44233283,0.14339139,0,3.084793515147597,1
122.0,u,0.4868986,0.1435467,0,3.3919177522018966,1
122.0,g,0.05871119,0.14204742,0,0.41332105855917695,1
122.0,r,1.0770832000000001,0.14558792,0,7.398163254204058,1
122.0,i,1.5661862,0.14725809,0,10.635654720226237,1
122.0,z,1.5014211000000002,0.14703803,0,10.21110728972634,1
122.0,Y,1.9205613000000001,0.14845647,0,12.936864927476721,1
124.0,u,0.56112677,0.14380503,0,3.9019968216688943,1
124.0,g,0.16567555,0.14242344,0,1.1632604155608093,1
124.0,r,2.9779356,0.15197597,0,19.59477935886838,1
124.0,i,3.354147,0.15320869,0,21.892668098656806,1
124.0,z,3.8859443999999996,0.15493451,0,25.081206246432764,1
124.0,Y,4.2292760000000005,0.15603857,0,27.104042289031494,1
126.0,u,0.5824805999999999,0.14387926,0,4.048398636467827,1
126.0,g,1.2214755,0.14608298,0,8.36151822751699,1
126.0,r,7.231627499999999,0.16537951,0,43.727469624259975,1
126.0,i,8.392599,0.16885307,0,49.70356180080114,1
126.0,z,8.131514,0.16807817,0,48.37935824741547,1
126.0,Y,9.156651,0.17110059,0,53.516186004969356,1
128.0,u,0.5152371,0.14364539,0,3.586868329014944,1
128.0,g,3.0252369999999997,0.15213151,0,19.885669970672083,1
128.0,r,13.605917000000002,0.18364279,0,74.08903447829344,1
128.0,i,14.35738,0.18567751,0,77.32428122285785,1
128.0,z,14.366485999999998,0.18570203,0,77.36310690841667,1
128.0,Y,15.403948000000002,0.18847468,0,81.72953523518385,1
130.0,u,0.32347059999999994,0.14297633,0,2.262406651506581,1
130.0,g,4.9080129999999995,0.15819852,0,31.024392642864164,1
130.0,r,20.815443,0.20232202,0,102.88273614508198,1
130.0,i,21.517807,0.2040504,0,105.45339288724747,1
130.0,z,21.544035,0.20411466,0,105.54869013328097,1
130.0,Y,22.205801,0.20572934,0,107.93696708500596,1
132.0,u,0.32273924,0.14297377,0,2.2573318168780188,1
132.0,g,7.3698289999999975,0.16579683,0,44.45096447260178,1
132.0,r,29.05888,0.22176032,0,131.03732895046326,1
132.0,i,29.443844,0.2226266,0,132.25663060928028,1
132.0,z,29.243256,0.22217564,0,131.62224265450521,1
132.0,Y,29.36695,0.22245385,0,132.013673847407,1
134.0,u,0.352505,0.14307782,0,2.46372917898805,1
134.0,g,10.194084,0.17410584,0,58.55107444988634,1
134.0,r,37.04949000000001,0.23909883,0,154.95471056884725,1
134.0,i,36.92371,0.23883565,0,154.59882140710567,1
134.0,z,37.51785,0.24007624,0,156.2747317268881,1
134.0,Y,37.20786,0.23942977,0,155.40197862613326,1
136.0,u,0.46909076,0.14348467,0,3.269274410987599,1
136.0,g,13.44869,0.18321422,0,73.40418227362483,1
136.0,r,45.740124,0.25662985,0,178.23384146466205,1
136.0,i,44.805405,0.25480223,0,175.84384956128523,1
136.0,z,46.5942,0.25828850000000003,0,180.39595258790072,1
136.0,Y,45.227837,0.25562978,0,176.92710528483812,1
138.0,u,0.6392691,0.14407647,0,4.437012511480882,1
138.0,g,16.197167999999998,0.19056739,0,84.9944368761098,1
138.0,r,53.302535999999996,0.27096364,0,196.71471788613408,1
138.0,i,51.897095,0.26835770000000003,0,193.3877619311836,1
138.0,z,54.32458000000001,0.27284309999999995,0,199.10556653256037,1
138.0,Y,51.719390000000004,0.2680264,0,192.9637901341062,1
140.0,u,1.0352024,0.14544402,0,7.117531542376234,1
140.0,g,18.022575,0.19529806,0,92.28240669671783,1
