mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,0.034029423999999996,0.14196053,0,0.239710460365286,1
14.0,i,-0.18532269,0.14184059999999998,0,1.3065560213366274,1
14.0,z,0.1065517,0.14221571,0,0.7492259469787128,1
14.0,Y,-0.17336683,0.14184059999999998,0,1.2222652047439169,1
16.0,u,-0.043137107,0.14184059999999998,0,0.30412383337351934,1
16.0,g,-0.0048044245000000005,0.14184059999999998,0,0.033871997862389196,1
16.0,r,0.10491688,0.14220998,0,0.737760317524832,1
16.0,i,0.16980949,0.14243795,0,1.192164658365274,1
16.0,z,0.17436348,0.14245394,0,1.2239989992554785,1
16.0,Y,-0.05112524,0.14184059999999998,0,0.3604415096946855,1
18.0,u,0.052075367000000004,0.14202407,0,0.3666657841871452,1
18.0,g,0.09679823,0.14218143,0,0.6808078242003897,1
18.0,r,0.01248042,0.1418846,0,0.08796176611133273,1
18.0,i,-0.019765336,0.14184059999999998,0,0.13934893112409286,1
18.0,z,-0.13893235,0.14184059999999998,0,0.9794963501282428,1
18.0,Y,0.29934615,0.14289194,0,2.0949127711472038,1
20.0,u,-0.09391132,0.14184059999999998,0,0.6620905438922284,1
20.0,g,-0.08214263599999999,0.14184059999999998,0,0.5791193494669369,1
20.0,r,-0.056060478,0.14184059999999998,0,0.39523576465412585,1
20.0,i,0.1017345,0.14219877,0,0.7154386778451037,1
20.0,z,0.30278343,0.14290395,0,2.1187897885257896,1
20.0,Y,-0.024991114,0.14184059999999998,0,0.17619154177294796,1
22.0,u,0.03468937,0.14196284,0,0.2443552833966973,1
22.0,g,0.0663375,0.14207426,0,0.46692131284020055,1
22.0,r,0.045599232999999996,0.14200127,0,0.3211184871797273,1
22.0,i,0.10015445,0.14219323,0,0.7043545603401794,1
22.0,z,-0.28845885,0.14184059999999998,0,2.033683233150452,1
22.0,Y,-0.23433541,0.14184059999999998,0,1.652103911009965,1
24.0,u,-0.07236411,0.14184059999999998,0,0.5101791024572654,1
24.0,g,-0.088597484,0.14184059999999998,0,0.624627109586395,1
24.0,r,0.024160927000000002,0.14192575,0,0.170236387688633,1
24.0,i,0.030680627999999998,0.14194873,0,0.21613879884659765,1
24.0,z,-0.18695275,0.14184059999999998,0,1.3180482175061303,1
24.0,Y,-0.005113544,0.14184059999999998,0,0.03605134214040268,1
26.0,u,-0.0933727,0.14184059999999998,0,0.6582931826289512,1
26.0,g,-0.18064606,0.14184059999999998,0,1.2735849961153578,1
26.0,r,0.13707373,0.14232299,0,0.9631172729015881,1
26.0,i,-0.15722529999999998,0.14184059999999998,0,1.1084647132062329,1
26.0,z,0.09646344,0.14218025,0,0.6784587873491571,1
26.0,Y,0.046288527999999995,0.14200369,0,0.32596707874281294,1
28.0,u,-0.0036620302,0.14184059999999998,0,0.025817926602115338,1
28.0,g,-0.004124564,0.14184059999999998,0,0.029078867404678212,1
28.0,r,0.17636125,0.14246094,0,1.2379621389554216,1
28.0,i,-0.2531619,0.14184059999999998,0,1.7848338204999135,1
28.0,z,0.12937114,0.14229593,0,0.9091696438541848,1
28.0,Y,-0.07949924,0.14184059999999998,0,0.5604829646800705,1
30.0,u,0.08022305,0.14212312,0,0.5644616442419784,1
30.0,g,0.07794445,0.14211512,0,0.5484599386750685,1
30.0,r,-0.057687635999999994,0.14184059999999998,0,0.4067075012373044,1
30.0,i,-0.07686061,0.14184059999999998,0,0.5418801809919022,1
30.0,z,0.029395945,0.1419442,0,0.20709507679778394,1
30.0,Y,0.048003722,0.14200974,0,0.3380311941983698,1
32.0,u,-0.23589377,0.14184059999999998,0,1.6630906101638039,1
32.0,g,0.015644883999999998,0.14189576,0,0.11025617678780533,1
32.0,r,-0.16927265,0.14184059999999998,0,1.193400549631065,1
32.0,i,0.33012202,0.14299959,0,2.3085522133315206,1
32.0,z,0.008826276,0.14187172,0,0.062213075304930386,1
32.0,Y,0.09178969999999999,0.14216379999999998,0,0.6456615537851408,1
34.0,u,-0.10229697,0.14184059999999998,0,0.7212107816802806,1
34.0,g,0.15528058,0.14238693,0,1.090553606289566,1
34.0,r,0.07828686,0.14211632,0,0.5508646719813741,1
34.0,i,-0.29907787,0.14184059999999998,0,2.1085491037121957,1
34.0,z,0.23909959,0.14268097,0,1.6757636985506899,1
34.0,Y,0.21807219,0.14260727,0,1.5291800340894262,1
36.0,u,0.18153915,0.14247910000000005,0,1.2741458220889936,1
36.0,g,0.41540632,0.14329746,0,2.898909164195932,1
36.0,r,-0.061600845,0.14184059999999998,0,0.4342962804725869,1
36.0,i,0.055712573,0.14203687,0,0.39224021903608547,1
36.0,z,0.2087078,0.14257443,0,1.4638515475741336,1
36.0,Y,-0.10006332,0.14184059999999998,0,0.7054631748596665,1
38.0,u,-0.22159612,0.14184059999999998,0,1.5622897816281096,1
38.0,g,0.0116142295,0.14188154,0,0.0818586371419425,1
38.0,r,-0.03378416,0.14184059999999998,0,0.23818398963343362,1
38.0,i,0.28565794,0.14284402,0,1.99978928064332,1
38.0,z,-0.05843575700000001,0.14184059999999998,0,0.4119818796592796,1
38.0,Y,-0.16426918,0.14184059999999998,0,1.1581252476371364,1
40.0,u,0.14073898,0.14233586,0,0.9887809017348124,1
40.0,g,-0.102672,0.14184059999999998,0,0.7238548060287394,1
40.0,r,0.022062962999999998,0.14191836,0,0.15546235878148534,1
40.0,i,-0.15200523,0.14184059999999998,0,1.0716623449139386,1
40.0,z,0.018158248000000002,0.1419046,0,0.12796095404941069,1
40.0,Y,-0.29285714,0.14184059999999998,0,2.0646919147268132,1
42.0,u,4.417632599999999,0.15664096,0,28.202282468136044,1
42.0,g,1.6196253,0.14743942,0,10.985022187417721,1
42.0,r,0.91555274,0.14503211,0,6.312758878016737,1
42.0,i,0.9332441999999999,0.14509308,0,6.432037971762677,1
42.0,z,0.681199,0.14422190000000001,0,4.723270182961117,1
42.0,Y,0.7020503,0.14429417,0,4.86541001621895,1
44.0,u,36.49257,0.23793136,0,153.37435973131073,1
44.0,g,14.099393,0.1849815,0,76.22055719085422,1
44.0,r,7.7921270000000025,0.16706552,0,46.64114414512344,1
44.0,i,6.6040173,0.16347103,0,40.398701225532136,1
44.0,z,6.2951045,0.16252342,0,38.73352222098206,1
44.0,Y,6.129819,0.16201413,0,37.835088828363304,1
46.0,u,82.762146,0.32075053,0,258.02652921571166,1
46.0,g,32.225487,0.22878864,0,140.85265334852292,1
46.0,r,19.282442,0.19849735,0,97.1420626018433,1
46.0,i,16.629345,0.19169796,0,86.74763675106402,1
46.0,z,15.8993435,0.18978436,0,83.7758364282494,1
46.0,Y,15.036914999999999,0.18749847,0,80.1975344118808,1
48.0,u,108.0174,0.35796112,0,301.75735286558495,1
48.0,g,51.894034999999995,0.268352,0,193.38046670045313,1
48.0,r,27.812763,0.21893269,0,127.03796312921564,1
48.0,i,25.76975,0.21421604,0,120.29794781007061,1
48.0,z,25.75277,0.21417639,0,120.24093785500821,1
48.0,Y,24.343485,0.21086071,0,115.44817903724217,1
50.0,u,85.196106,0.32452253,0,262.5275539420946,1
50.0,g,62.153893000000004,0.2868321,0,216.69085503331047,1
50.0,r,32.229523,0.22879747,0,140.86485746542564,1
50.0,i,31.302145,0.22676177,0,138.03978069142784,1
50.0,z,31.776514000000002,0.22780535,0,139.48976176371627,1
50.0,Y,31.333871999999996,0.22683172,0,138.13708241510489,1
52.0,u,58.35896999999999,0.28013876,0,208.32165459717174,1
52.0,g,62.07054,0.28668678,0,216.50994859267666,1
52.0,r,33.949768,0.23252640000000002,0,146.00392901623212,1
52.0,i,33.4201,0.23138466,0,144.43524475650202,1
52.0,z,34.576763,0.23387073,0,147.84561967202993,1
52.0,Y,35.515373,0.2358689,0,150.57251295105033,1
62.0,u,20.44279,0.20139898,0,101.50394008946817,1
62.0,g,33.419136,0.23138258,0,144.4323768885281,1
62.0,r,33.799409999999995,0.23220287,0,145.55982878247798,1
62.0,i,32.346756,0.22905353,0,141.21919884840892,1
62.0,z,34.500057,0.2337067,0,147.62117217863243,1
62.0,Y,35.932907,0.23675233,0,151.77424864203024,1
72.0,u,12.81087,0.18146522,0,70.59683392773557,1
72.0,g,16.680737,0.19183195,0,86.95494676460308,1
72.0,r,28.814,0.22120749999999997,0,130.25778963190672,1
72.0,i,30.274528999999998,0.22448449999999998,0,134.86244707318323,1
72.0,z,32.19052,0.22871222,0,140.7468302305841,1
72.0,Y,31.409601000000002,0.2269986,0,138.36913972156657,1
82.0,u,5.519284,0.16011883,0,34.46992461786037,1
82.0,g,10.083236999999999,0.17378722,0,58.02058977639437,1
82.0,r,22.103655,0.20548093,0,107.57034728234878,1
82.0,i,27.97562000000001,0.21930431,0,127.56529956023212,1
82.0,z,30.105627000000002,0.22410797,0,134.33536968810168,1
82.0,Y,29.386564,0.22249793,0,132.07567369278445,1
92.0,u,1.2773714,0.14627416,0,8.73272080318219,1
92.0,g,6.528169,0.16323888,0,39.99150815050924,1
92.0,r,19.171211,0.19821697,0,96.71831327055398,1
92.0,i,26.402604999999998,0.21568812,0,122.41103033398407,1
92.0,z,29.735440999999998,0.22328055,0,133.17524074533137,1
92.0,Y,29.357506,0.2224326,0,131.9838279101175,1
102.0,u,-0.12467044,0.14184059999999998,0,0.8789474945819463,1
102.0,g,3.7883165,0.15461913,0,24.500955994255047,1
102.0,r,18.088214999999998,0.19546606,0,92.53890419646254,1
102.0,i,25.690707999999997,0.21403146,0,120.03239149982903,1
102.0,z,29.45986,0.22266257,0,132.30719469374668,1
102.0,Y,29.221909999999998,0.22212759,0,131.55461687582346,1
112.0,u,-0.06751735,0.14184059999999998,0,0.4760086322251881,1
112.0,g,2.6799521,0.15099242,0,17.74891812449923,1
112.0,r,17.052097,0.19279745,0,88.44565630925098,1
112.0,i,24.676395,0.21164866,0,116.59131222470296,1
112.0,z,29.03526500000001,0.22170708,0,130.96228140301162,1
112.0,Y,29.276870000000002,0.22225128,0,131.72869015647515,1
122.0,u,-0.028308343,0.14184059999999998,0,0.19957856213242192,1
122.0,g,2.0178838,0.14878388,0,13.562516315611608,1
122.0,r,15.250838,0.18806806,0,81.09212165000265,1
122.0,i,22.947573000000002,0.20752428,0,110.57777432115414,1
122.0,z,28.915746999999996,0.22143736,0,130.582061671978,1
122.0,Y,28.349964,0.22015615,0,128.77207382124007,1
132.0,u,0.0826279,0.1421316,0,0.5813478494578265,1
132.0,g,1.5507852,0.1472058,0,10.534810449044807,1
132.0,r,14.229218,0.18533207,0,76.7768794682971,1
132.0,i,21.129347,0.2030963,0,104.03610011605332,1
132.0,z,27.835592,0.21898481,0,127.11197639690168,1
132.0,Y,26.045921,0.21485968,0,121.22293489406668,1
