mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,Y,50.930336,0.26655036,0,191.0720960947117,1
52.0,u,0.36812758,0.14313242,0,2.571937091540826,1
52.0,g,4.1253843,0.1557053,0,26.49482259113852,1
52.0,r,21.377474,0.20370623,0,104.9426617929162,1
52.0,i,43.03782,0.25130972,0,171.25410031892122,1
52.0,z,58.019780000000004,0.2795327,0,207.55990265181856,1
52.0,Y,59.040115,0.28135186,0,209.84440977216215,1
54.0,u,0.41008937,0.14327891,0,2.8621753892460515,1
54.0,g,4.2113314000000015,0.15598106,0,26.998992057112584,1
54.0,r,21.544127,0.20411488,0,105.54902709689759,1
54.0,i,46.105194,0.25734016,0,179.16050879893757,1
54.0,z,62.417046,0.28729045,0,217.26112371643404,1
54.0,Y,64.54897,0.2909772,0,221.83514722115683,1
56.0,u,0.14963159,0.1423671,0,1.051026466086617,1
56.0,g,3.7239842000000003,0.15441094,0,24.11735981919416,1
56.0,r,20.488035,0.20151128,0,101.6719014439291,1
56.0,i,48.054047,0.26109925,0,184.0451360928842,1
56.0,z,65.61327,0.29280034,0,224.08877667286862,1
56.0,Y,68.031715,0.29690146,0,229.13903825195067,1
58.0,u,0.12207043,0.14227027,0,0.8580178416755657,1
58.0,g,3.0512582999999998,0.15221702,0,20.045447611574577,1
58.0,r,18.474052,0.19645053,0,94.03920671529875,1
58.0,i,47.016705,0.25910512,0,181.4580313966779,1
58.0,z,65.3093,0.2922808,0,223.44710976567737,1
58.0,Y,67.53416999999999,0.29606238,0,228.10790752948748,1
60.0,u,0.27880618,0.14282006,0,1.9521499990967657,1
60.0,g,2.2214549999999997,0.14946643,0,14.862568136537412,1
60.0,r,15.187253,0.18789893,0,80.82671359544197,1
60.0,i,44.040657,0.2532971,0,173.86956660775036,1
60.0,z,63.238464,0.28871652,0,219.03306398954936,1
60.0,Y,64.0975,0.29020038,0,220.87324627211032,1
62.0,u,0.38939127,0.14320667,0,2.7190861291586486,1
62.0,g,1.7606518,0.1479169,0,11.902979307976304,1
62.0,r,12.196358,0.17976405,0,67.84647987180973,1
62.0,i,39.82403,0.24483217,0,162.65848560669133,1
62.0,z,60.069553000000006,0.2831754,0,212.1284299413014,1
62.0,Y,59.53775400000001,0.28223488,0,210.95108443010304,1
64.0,u,0.16603538,0.14242470000000002,0,1.1657765822922568,1
64.0,g,1.257763,0.14620712,0,8.602611145065985,1
64.0,r,9.596893,0.17238228,0,55.672154933790175,1
64.0,i,35.00715,0.23478907,0,149.10042447887375,1
64.0,z,53.312973,0.27098292,0,196.7392372921511,1
64.0,Y,56.31814,0.27647224,0,203.70269362305598,1
66.0,u,0.068644546,0.14208238,0,0.48313201116141213,1
66.0,g,1.0118656,0.14536376,0,6.960920658629083,1
66.0,r,7.8964906,0.16737756,0,47.17771366723233,1
66.0,i,29.899776,0.22364824,0,133.69108560836426,1
66.0,z,46.992256,0.25905794,0,181.39670222036042,1
66.0,Y,52.393055,0.2692802,0,194.56705320331756,1
68.0,u,0.052870665,0.14202687,0,0.3722581860742266,1
68.0,g,0.77098083,0.14453283,0,5.334295536868682,1
68.0,r,6.2252917000000005,0.1623085,0,38.35468690795615,1
68.0,i,26.321496999999997,0.21550001,0,122.14151173357253,1
68.0,z,41.937782,0.24911149999999999,0,168.3494419165715,1
68.0,Y,48.16561,0.26131278,0,184.32167764622915,1
70.0,u,0.26991063,0.1427889,0,1.890277395511836,1
70.0,g,0.9215578999999999,0.14505279999999998,0,6.353258261819144,1
70.0,r,5.6704545,0.16059022,0,35.31008613102342,1
70.0,i,23.350613,0.20849310000000001,0,111.99705409915244,1
70.0,z,37.4079,0.23984717,0,155.96556757371786,1
70.0,Y,43.560543,0.2523476,0,172.62118997763403,1
72.0,u,0.102413885,0.14220117,0,0.7202042360129667,1
72.0,g,0.8590639999999999,0.14483723,0,5.931237431149435,1
72.0,r,5.0227327000000015,0.15856068,0,31.677038090401737,1
72.0,i,20.839016,0.20238027,0,102.96960271868399,1
72.0,z,33.896694000000004,0.23241225,0,145.84727784357324,1
72.0,Y,38.97179000000001,0.24308547,0,160.32134705542052,1
74.0,u,0.08076298,0.14212503,0,0.5682530374839674,1
74.0,g,0.7473031,0.1444509,0,5.173405634717403,1
74.0,r,4.678696599999999,0.15747207,0,29.711278958865527,1
74.0,i,18.866132999999998,0.19744593,0,95.55088322154829,1
74.0,z,30.53862800000001,0.22507197,0,135.6838348195913,1
74.0,Y,35.666579999999996,0.23618922,0,151.00850072666313,1
76.0,u,0.13650051,0.14232098,0,0.9591032186540591,1
76.0,g,0.6923352,0.14426051,0,4.79920111193285,1
76.0,r,4.259578,0.15613563,0,27.281268215333043,1
76.0,i,16.876013,0.19234025,0,87.74041314805405,1
76.0,z,27.301937,0.21776293,0,125.37458510500386,1
76.0,Y,32.250603000000005,0.22884354,0,140.9286143711988,1
78.0,u,0.20126896,0.14254834,0,1.411934786473136,1
78.0,g,0.5606666,0.14380342,0,3.8988405143632887,1
78.0,r,4.004179,0.15531561,0,25.780917964395208,1
78.0,i,15.587913,0.18896210000000002,0,82.49227225988703,1
78.0,z,24.435665,0.2110792,0,115.76538569409018,1
78.0,Y,28.614922999999997,0.22075707,0,129.62177383492178,1
80.0,u,0.014221925,0.14189073,0,0.1002315302768546,1
80.0,g,0.6868835,0.14424160000000005,0,4.762034669609875,1
80.0,r,3.7261314,0.1544179,0,24.13017791331186,1
80.0,i,13.953691500000001,0.18458726,0,75.59401174273891,1
80.0,z,22.704805,0.20693855,0,109.71761907097542,1
80.0,Y,26.17371,0.21515684,0,121.64944419150235,1
82.0,u,-0.16253716,0.14184059999999998,0,1.1459142163809235,1
82.0,g,0.53951067,0.14372987,0,3.7536433449776303,1
82.0,r,3.097541,0.15236896,0,20.329212721541186,1
82.0,i,12.644503,0.18100625,0,69.85672041711267,1
82.0,z,20.075315,0.2004846,0,100.1339504380885,1
82.0,Y,23.388529000000002,0.20858401,0,112.13001897892366,1
84.0,u,-0.24424937,0.14184059999999998,0,1.7219989904160022,1
84.0,g,0.62580097,0.14402972,0,4.344943321420051,1
84.0,r,3.0442617000000003,0.15219404,0,20.00250272612515,1
84.0,i,11.367833000000001,0.17744462,0,64.06411758215043,1
84.0,z,17.805807,0.19474229999999998,0,91.43266254943073,1
84.0,Y,21.067019000000002,0.20294279,0,103.80767407405801,1
86.0,u,0.10304923,0.14220339999999998,0,0.7246608027656162,1
86.0,g,0.25500387,0.14273669,0,1.7865334414017868,1
86.0,r,2.4258265,0.15014854,0,16.156177742387637,1
86.0,i,10.442002,0.17481636,0,59.731263138072435,1
86.0,z,16.093552,0.19029532,0,84.57145451606482,1
86.0,Y,19.292427,0.19852251,0,97.18004774370422,1
88.0,u,0.40525278,0.14326204,0,2.8287519848244513,1
88.0,g,0.5423121999999999,0.1437396,0,3.772879568330508,1
88.0,r,2.2836196,0.14967424,0,15.257265378464593,1
88.0,i,9.462274,0.17199138,0,55.01597812634564,1
88.0,z,15.126322,0.18773673,0,80.57199036118293,1
88.0,Y,16.857958,0.1922933,0,87.66794266882934,1
90.0,u,0.082994655,0.14213288,0,0.5839229810864313,1
90.0,g,0.32625204,0.14298606,0,2.281705223572144,1
90.0,r,1.9258958,0.14847443,0,12.971228783299589,1
90.0,i,8.35218,0.16873334,0,49.499286862928216,1
90.0,z,13.513117000000001,0.18338995,0,73.6851555933136,1
90.0,Y,15.226291,0.18800279999999997,0,80.98970334484382,1
92.0,u,0.1668474,0.14242755,0,1.171454539518513,1
92.0,g,0.4933742999999999,0.14356926,0,3.436489816831262,1
92.0,r,1.8940636999999998,0.14836718,0,12.766055808299383,1
92.0,i,7.7649717,0.16698422,0,46.50123047555033,1
92.0,z,12.526755999999999,0.18068069,0,69.330906363043,1
92.0,Y,13.819454,0.18422326,0,75.01470769760562,1
94.0,u,-0.13715562,0.14184059999999998,0,0.9669701058794169,1
94.0,g,0.28582016,0.14284460000000002,0,2.0009168004950832,1
94.0,r,2.0078032,0.14875,0,13.497836638655464,1
94.0,i,7.595155,0.16647495,0,45.62341060922379,1
94.0,z,11.305625,0.17726924,0,63.77657511252375,1
94.0,Y,12.8077,0.18145649,0,70.58276063865227,1
96.0,u,-0.22509806,0.14184059999999998,0,1.5869790454919115,1
96.0,g,0.36411209999999994,0.14311838,0,2.54413234694244,1
96.0,r,1.8500368999999999,0.14821875,0,12.481800716845877,1
96.0,i,6.831277,0.16416466,0,41.61234823621601,1
96.0,z,10.323707,0.1744777,0,59.16920615070006,1
96.0,Y,11.609546,0.1781244,0,65.17661813878391,1
98.0,u,-0.030251882999999997,0.14184059999999998,0,0.21328084483568174,1
98.0,g,0.45949706,0.14345123,0,3.203158732065246,1
98.0,r,1.7861211,0.14800298,0,12.068142817124357,1
98.0,i,6.6498246,0.16361107,0,40.64409944877202,1
98.0,z,9.818052,0.17302258,0,56.74433938044387,1
98.0,Y,10.966717,0.17631075,0,62.20106828426514,1
100.0,u,0.1633596,0.14241529999999994,0,1.1470649572061433,1
100.0,g,0.23014557,0.14264958,0,1.613363109796748,1
100.0,r,1.506383,0.1470549,0,10.243677701321072,1
100.0,i,6.2762237,0.16246533,0,38.631157182889424,1
100.0,z,9.579801,0.17233270000000006,0,55.58899152627445,1
100.0,Y,9.963502,0.17344238,0,57.445602395446834,1
102.0,u,0.12273194,0.14227259,0,0.8626534457550818,1
102.0,g,0.38966882,0.14320764,0,2.721005806673443,1
102.0,r,1.612774,0.14741619,0,10.940277319607839,1
102.0,i,6.398842,0.16284226,0,39.294726074177554,1
102.0,z,8.76394,0.16994911,0,51.56802527533095,1
102.0,Y,9.270073,0.17143172,0,54.07443266625336,1
104.0,u,-0.04653416,0.14184059999999998,0,0.3280736263100974,1
104.0,g,0.24639994,0.14270654,0,1.7266198171436293,1
104.0,r,1.7301176999999999,0.14781366,0,11.704721336309511,1
104.0,i,5.3919992,0.15972087,0,33.758889492650525,1
104.0,z,8.07293,0.16790381,0,48.08068381533451,1
104.0,Y,8.547203999999999,0.16931026,0,50.48249290976223,1
106.0,u,0.044884864000000003,0.14199875,0,0.3160933740613914,1
106.0,g,0.59682566,0.1439291,0,4.146664295128644,1
106.0,r,1.2074652,0.14603502,0,8.268326323370928,1
106.0,i,5.8479800000000015,0.16114198,0,36.290853569007915,1
106.0,z,7.5993179999999985,0.16648747,0,45.644984574514815,1
106.0,Y,7.867018700000001,0.16728951,0,47.026371826900565,1
108.0,u,-0.117350064,0.14184059999999998,0,0.8273376170151566,1
108.0,g,0.35200128,0.14307606,0,2.460238840795588,1
108.0,r,1.4611956,0.14690118,0,9.946792803161962,1
108.0,i,5.583971,0.16032071,0,34.83000418348946,1
108.0,z,7.112361,0.16501854,0,43.10037526692455,1
108.0,Y,7.1545978,0.16514647,0,43.32274132168856,1
110.0,u,-0.124147005,0.14184059999999998,0,0.8752571901134091,1
110.0,g,0.47820702,0.14351644,0,3.33207136408902,1
110.0,r,0.9390978000000001,0.14511324,0,6.4714825470094945,1
110.0,i,5.0616984,0.15868352,0,31.898072339206998,1
110.0,z,6.947841599999999,0.1645193,0,42.23116436794953,1
110.0,Y,7.0121145,0.16471453,0,42.57131717523645,1
112.0,u,0.059416015,0.14204991,0,0.41827562579941097,1
112.0,g,0.26519299999999996,0.14277239,0,1.8574529711241785,1
112.0,r,1.4025552,0.14670144,0,9.560609630007722,1
112.0,i,4.690347,0.15750906,0,29.778267992964974,1
112.0,z,6.7546740000000005,0.16393118,0,41.204327328089754,1
112.0,Y,5.9405684,0.16142902,0,36.799878980867256,1
114.0,u,0.1618329,0.14240994,0,1.136387670692088,1
114.0,g,0.22362049,0.1426267,0,1.5678725652349805,1
114.0,r,1.1203563,0.14573647,0,7.687549314183334,1
114.0,i,4.478036,0.15683365,0,28.552775504491546,1
114.0,z,6.7535696,0.16392781,0,41.19843728773049,1
114.0,Y,5.413563,0.15978836,0,33.879582968371416,1
116.0,u,0.29151842,0.14286456,0,2.0405229960460454,1
116.0,g,0.32185307,0.14297067,0,2.251182497780839,1
116.0,r,1.394275,0.14667322,0,9.505995709373531,1
116.0,i,4.2988534000000005,0.15626137,0,27.510659864302994,1
116.0,z,6.4835696,0.16310221,0,39.75157418161287,1
116.0,Y,4.981758599999999,0.15843143,0,31.444256988654328,1
118.0,u,0.20663515,0.14256716,0,1.4493881339854142,1
118.0,g,0.116156556,0.14224948,0,0.8165692837682077,1
118.0,r,1.3324206,0.14646222,0,9.097367225486545,1
118.0,i,4.035302,0.15541577,0,25.96455945236445,1
118.0,z,6.2830725,0.1624864,0,38.66829777753708,1
118.0,Y,5.057326,0.15866974,0,31.87328598383031,1
120.0,u,0.18309344,0.14248458,0,1.285005296713511,1
120.0,g,0.12878086,0.14229386,0,0.9050345531423493,1
120.0,r,1.2529417999999999,0.14619063,0,8.570602643958782,1
120.0,i,4.204618,0.15595953,0,26.959673448618368,1
120.0,z,5.8701525000000006,0.16121078,0,36.41290303291132,1
120.0,Y,4.9186797,0.15823224,0,31.085192878518313,1
122.0,u,-0.06988293,0.14184059999999998,0,0.4926863676549592,1
122.0,g,0.32564893,0.14298394,0,2.2775210278860687,1
122.0,r,0.99894744,0.14531933,0,6.874153906434884,1
122.0,i,3.8403392,0.15478726,0,24.810434657219204,1
122.0,z,5.672625,0.16059697,0,35.322117223008625,1
122.0,Y,4.4059,0.15660352,0,28.13410579787734,1
124.0,u,-0.04703437,0.14184059999999998,0,0.33160019063653146,1
124.0,g,0.46477705,0.14346963,0,3.2395500706316733,1
124.0,r,1.041894,0.14546701,0,7.162407476444316,1
124.0,i,3.7149441,0.15438168,0,24.063373970279375,1
124.0,z,5.8303967000000005,0.16108742,0,36.19399143645109,1
124.0,Y,4.245414,0.15609027,0,27.19845381778121,1
134.0,u,0.0020160677,0.14184771,0,0.014212902696842975,1
134.0,g,0.22310482,0.14262491,0,1.5642766750913288,1
134.0,r,0.7788123,0.14455992,0,5.387470468993065,1
134.0,i,3.0712922000000002,0.1522828,0,20.1683459983662,1
134.0,z,4.8718114,0.15808406,0,30.817853488833727,1
134.0,Y,3.4344249,0.15347047,0,22.378408693216354,1
144.0,u,0.110597745,0.14222994,0,0.777598197679054,1
144.0,g,0.11029326,0.14222887,0,0.7754632375269521,1
144.0,r,0.7106935000000001,0.14432412,0,4.9242877767070405,1
144.0,i,2.8484778,0.15154946,0,18.795697457450526,1
144.0,z,3.8818903,0.15492143,0,25.057155101137393,1
144.0,Y,2.9765099999999998,0.15197128,0,19.58600335537083,1
154.0,u,-0.15663712,0.14184059999999998,0,1.1043179456375678,1
154.0,g,0.076903254,0.14211145,0,0.5411474867084953,1
154.0,r,0.5345466,0.14371258,0,3.719553291716007,1
154.0,i,2.0591784,0.14892259,0,13.827172895663445,1
154.0,z,3.4617199999999997,0.15355937,0,22.54320267138371,1
154.0,Y,2.3948132999999996,0.15004525,0,15.960607216822924,1
164.0,u,-0.0135917105,0.14184059999999998,0,0.09582383675759974,1
164.0,g,0.2753274000000001,0.14280786,0,1.9279569065736304,1
164.0,r,0.66749394,0.14417439999999998,0,4.629767420568423,1
164.0,i,1.6998441000000002,0.14771122,0,11.50788748478281,1
164.0,z,2.5381248,0.15052204,0,16.862147231063304,1
164.0,Y,1.7212832999999998,0.14778377,0,11.647309444061413,1
174.0,u,-0.029596982999999997,0.14184059999999998,0,0.20866369008591334,1
174.0,g,0.091127165,0.14216149,0,0.6410116058856726,1
174.0,r,0.5853242,0.14388913,0,4.067883376596967,1
174.0,i,1.2787556999999998,0.1462789,0,8.741901258486356,1
174.0,z,1.8767406999999998,0.1483088,0,12.65427742655864,1
174.0,Y,1.5296651,0.14713404,0,10.396405209834517,1
