mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.0024397743,0.14184059999999998,0,0.01720081767843622,1
12.0,g,0.29795859999999996,0.14288709,0,2.08527306420755,1
12.0,r,0.12857811,0.14229314,0,0.9036142571595509,1
12.0,i,0.13346002,0.14231029,0,0.9378100487322456,1
12.0,z,-0.14506236,0.14184059999999998,0,1.022713947910542,1
12.0,Y,0.15390804,0.14238212,0,1.0809506137427929,1
14.0,u,0.09805401,0.14218584,0,0.6896186708887466,1
14.0,g,-0.1649275,0.14184059999999998,0,1.162766513960037,1
14.0,r,0.13393727,0.14231196,0,0.9411525918130845,1
14.0,i,-0.066136055,0.14184059999999998,0,0.4662702709943416,1
14.0,z,0.07646654,0.14210992,0,0.538080240985288,1
14.0,Y,0.05510587,0.14203472,0,0.3879746445094552,1
16.0,u,0.0017046267000000001,0.14184661,0,0.012017394705449781,1
16.0,g,0.0057235607,0.14186079999999998,0,0.04034631624804034,1
16.0,r,0.37748593,0.14316510000000002,0,2.636717538003326,1
16.0,i,-0.09540889400000001,0.14184059999999998,0,0.6726486915593985,1
16.0,z,-0.1218482,0.14184059999999998,0,0.8590502296239583,1
16.0,Y,0.31185946,0.14293571,0,2.181816286496915,1
18.0,u,-0.23832576,0.14184059999999998,0,1.6802365472227276,1
18.0,g,-0.078898124,0.14184059999999998,0,0.5562449961435584,1
18.0,r,0.22083539,0.14261696,0,1.5484511098820226,1
18.0,i,-0.12138786,0.14184059999999998,0,0.8558047554790379,1
18.0,z,0.33203915,0.14300628,0,2.3218501313368893,1
18.0,Y,0.12446393,0.14227869,0,0.8747896821372195,1
20.0,u,0.15583949,0.14238889999999998,0,1.0944637538459812,1
20.0,g,0.037359163,0.14197224,0,0.26314414000934266,1
20.0,r,0.009121757,0.14187276,0,0.06429533759687202,1
20.0,i,-0.014249913999999999,0.14184059999999998,0,0.10046428173597687,1
20.0,z,-0.23456296,0.14184059999999998,0,1.653708176643359,1
20.0,Y,-0.028001675,0.14184059999999998,0,0.1974165013402369,1
22.0,u,0.15814452,0.14239699,0,1.110588924667579,1
22.0,g,-0.16429649999999998,0.14184059999999998,0,1.1583178582154898,1
22.0,r,-0.09811335,0.14184059999999998,0,0.6917155595788513,1
22.0,i,0.031721864,0.14195239999999998,0,0.22346831754869947,1
22.0,z,0.053146905999999994,0.14202783,0,0.37420064785894425,1
22.0,Y,0.047577537999999996,0.14200823,0,0.3350336667107251,1
24.0,u,-0.013582815,0.14184059999999998,0,0.09576112199186976,1
24.0,g,0.12648918,0.1422858,0,0.8889796451929849,1
24.0,r,-0.17486724,0.14184059999999998,0,1.2328433466863509,1
24.0,i,-0.14624001,0.14184059999999998,0,1.0310165777640536,1
24.0,z,-0.01464832,0.14184059999999998,0,0.10327311080184377,1
24.0,Y,0.07436108599999999,0.14210250000000002,0,0.5232918914164071,1
26.0,u,-0.11587066,0.14184059999999998,0,0.8169075708929602,1
26.0,g,0.013343883999999999,0.14188765,0,0.09404542255791817,1
26.0,r,0.17146727,0.14244378,0,1.2037540003501734,1
26.0,i,0.124023505,0.14227714,0,0.8717036693315596,1
26.0,z,0.028769227,0.14194198,0,0.20268300470375292,1
26.0,Y,-0.12711889999999998,0.14184059999999998,0,0.8962095479009535,1
28.0,u,-0.1269075,0.14184059999999998,0,0.8947191424740167,1
28.0,g,-0.36937073,0.14184059999999998,0,2.604125546564242,1
28.0,r,-0.12012461,0.14184059999999998,0,0.8468986312804657,1
28.0,i,-0.15027492,0.14184059999999998,0,1.0594633694442919,1
28.0,z,0.21708879,0.14260381,0,1.5223211076898997,1
28.0,Y,0.042983387000000005,0.14199205,0,0.30271685633104106,1
30.0,u,-0.28815890000000005,0.14184059999999998,0,2.031568535384087,1
30.0,g,-0.07817709,0.14184059999999998,0,0.55116158561089,1
30.0,r,0.15840974,0.14239793,0,1.1124441205009088,1
30.0,i,0.039478152999999995,0.14197971,0,0.2780548924913285,1
30.0,z,-0.14070249,0.14184059999999998,0,0.9919761337727,1
30.0,Y,-0.15134463,0.14184059999999998,0,1.0670050042089503,1
32.0,u,-0.07291528,0.14184059999999998,0,0.5140649433237029,1
32.0,g,0.06978903,0.14208642,0,0.49117311844439465,1
32.0,r,-0.0010940939,0.14184059999999998,0,0.007713545345972875,1
32.0,i,-0.30354273,0.14184059999999998,0,2.1400271149445222,1
32.0,z,-0.14903055,0.14184059999999998,0,1.050690352409677,1
32.0,Y,-0.06866353,0.14184059999999998,0,0.48408939330487893,1
34.0,u,0.5245002,0.14367762,0,3.650535135534678,1
34.0,g,1.3318121,0.14646013,0,9.09334233145908,1
34.0,r,2.4172242,0.15011989999999995,0,16.101957168903,1
34.0,i,3.180028,0.1526394,0,20.83359866456498,1
34.0,z,3.5116289,0.15372178,0,22.844055669925236,1
34.0,Y,3.944875,0.15512457,0,25.430368638572215,1
36.0,u,0.8672168,0.14486538,0,5.986363339536334,1
36.0,g,2.7760665,0.15131037,0,18.346835712582028,1
36.0,r,5.470026,0.15996495,0,34.19515337578638,1
36.0,i,7.307598599999999,0.16560906,0,44.1255967517719,1
36.0,z,8.806128,0.17007318,0,51.77846383539133,1
36.0,Y,9.573462,0.17231432,0,55.558133531792365,1
38.0,u,1.1596978999999998,0.14587137,0,7.950140593044405,1
38.0,g,4.444108,0.15672545,0,28.356007272590382,1
38.0,r,9.1699095,0.17113933,0,53.581543763201594,1
38.0,i,13.096531,0.18225062,0,71.86000793851895,1
38.0,z,15.4422035,0.18857615,0,81.88842279365657,1
38.0,Y,16.825705,0.19220942,0,87.53839952277053,1
40.0,u,1.4263241000000002,0.14678244,0,9.717266588564684,1
40.0,g,5.6831803,0.16062982,0,35.38060554385232,1
40.0,r,12.731005999999999,0.18124504,0,70.2419553108874,1
40.0,i,18.596462,0.19676185,0,94.51253888901736,1
40.0,z,22.12807,0.20554033,0,107.65804453072543,1
40.0,Y,24.436867000000003,0.21108203,0,115.76952808346596,1
42.0,u,1.3348877000000001,0.14647064,0,9.113687903596244,1
42.0,g,6.382408,0.16279179,0,39.20595749945375,1
42.0,r,15.699235,0.18925643,0,82.95218820306395,1
42.0,i,23.934057,0.20988764,0,114.03271293154756,1
42.0,z,28.998478000000002,0.2216241,0,130.8453277418837,1
42.0,Y,32.141533,0.2286051,0,140.59849495921134,1
44.0,u,1.6855229999999999,0.14766273,0,11.41468128078087,1
44.0,g,7.207458,0.16530643,0,43.60059073322193,1
44.0,r,17.616875,0.19425662,0,90.68867254047765,1
44.0,i,27.986055,0.21932809,0,127.59904579481817,1
44.0,z,34.534645000000005,0.23378067,0,147.7224143467465,1
44.0,Y,38.795629999999996,0.24272287,0,159.8350827015188,1
54.0,u,0.61769974,0.14400159,0,4.289534164171382,1
54.0,g,3.8449150000000003,0.15480205,0,24.837623274368784,1
54.0,r,14.156895,0.18513685,0,76.46719170170607,1
54.0,i,28.235346000000003,0.21989568,0,128.40336836085186,1
54.0,z,40.200012,0.24559881,0,163.68162370167838,1
54.0,Y,49.785379999999996,0.26439393,0,188.3000112748428,1
64.0,u,0.23755726,0.14267556,0,1.6650171900499284,1
64.0,g,0.82017976,0.14470293,0,5.668024552094418,1
64.0,r,4.7002387,0.15754047,0,29.835119191913037,1
64.0,i,12.967232000000001,0.18189555,0,71.28944056080537,1
64.0,z,22.545448,0.20655316,0,109.15082586971799,1
64.0,Y,31.642984000000002,0.22751208,0,139.08265442432773,1
74.0,u,0.06117858,0.14205611,0,0.43066489713114064,1
74.0,g,0.22746684,0.1426402,0,1.5946895755894903,1
74.0,r,0.9525684999999999,0.14515966,0,6.562212256490542,1
74.0,i,4.856945,0.15803704,0,30.732953489890726,1
74.0,z,9.189231,0.17119578,0,53.676737826130996,1
74.0,Y,15.971163,0.18997347,0,84.07049152705375,1
84.0,u,-0.034122206,0.14184059999999998,0,0.24056727058402183,1
84.0,g,-0.08357707,0.14184059999999998,0,0.589232349552949,1
84.0,r,0.27280635,0.14279903,0,1.9104215903987583,1
84.0,i,1.8076624,0.14807573,0,12.207688592857183,1
84.0,z,4.0754647,0.15554492,0,26.201207342547736,1
84.0,Y,7.380840299999999,0.16583003,0,44.50846628924809,1
94.0,u,-0.01818852,0.14184059999999998,0,0.12823211407735163,1
94.0,g,0.22336923,0.14262584,0,1.5661203467758718,1
94.0,r,0.08482342,0.14213932,0,0.5967625284826182,1
94.0,i,0.61447036,0.14399038,0,4.267440366502262,1
94.0,z,2.0414848,0.14886318,0,13.713833064697395,1
94.0,Y,3.9029364999999996,0.15498933,0,25.181968978122555,1
104.0,u,-0.057485475999999994,0.14184059999999998,0,0.40528223935882957,1
104.0,g,0.09565344,0.14217739999999998,0,0.6727752793341277,1
104.0,r,-0.15246406,0.14184059999999998,0,1.0748971733058097,1
104.0,i,0.15394428,0.14238225,0,1.0812041529052954,1
104.0,z,0.82831675,0.14473104,0,5.7231451525533155,1
104.0,Y,2.001754,0.14872967,0,13.459009221226673,1
114.0,u,0.043701912999999995,0.14199458,0,0.30777169804650284,1
114.0,g,0.03931943,0.14197916,0,0.276938037948668,1
114.0,r,0.17932893,0.14247136,0,1.2587016085197755,1
114.0,i,-0.11862042,0.14184059999999998,0,0.8362938397045699,1
114.0,z,0.718847,0.14435238,0,4.979807052713644,1
114.0,Y,1.1029286,0.14567666,0,7.571072812899471,1
124.0,u,-0.1116359,0.14184059999999998,0,0.7870518032213626,1
124.0,g,-0.11996099999999996,0.14184059999999998,0,0.8457451533622952,1
124.0,r,-0.11718139,0.14184059999999998,0,0.8261484370483487,1
124.0,i,0.035662577,0.14196627,0,0.2512045783833019,1
124.0,z,0.42056826,0.14331548,0,2.9345626864592718,1
124.0,Y,0.67928517,0.14421527,0,4.7102166781645245,1
