mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,0.0016224206,0.14184633,0,0.011437875058170347,1
26.0,g,0.15660611,0.14239159,0,1.099826963095222,1
26.0,r,0.066238195,0.14207391,0,0.46622349592546586,1
26.0,i,-0.010260996999999999,0.14184059999999998,0,0.07234174841335979,1
26.0,z,-0.3427355,0.14184059999999998,0,2.416342711466252,1
26.0,Y,0.028624035,0.14194149,0,0.20166080403974904,1
28.0,u,0.01825793,0.14190495,0,0.12866309455730754,1
28.0,g,-0.08254064,0.14184059999999998,0,0.5819253443654356,1
28.0,r,-0.2072499,0.14184059999999998,0,1.461146526452934,1
28.0,i,-0.15279774,0.14184059999999998,0,1.0772496732247325,1
28.0,z,0.058148548,0.14204544,0,0.40936581983905995,1
28.0,Y,-0.3551887,0.14184059999999998,0,2.5041398584044345,1
30.0,u,0.022889958999999998,0.14192128,0,0.16128630604233554,1
30.0,g,-0.20631169,0.14184059999999998,0,1.454531988725372,1
30.0,r,-0.26636220000000005,0.14184059999999998,0,1.87789814763897,1
30.0,i,0.31085217,0.14293219,0,2.1748226903960544,1
30.0,z,0.21965471,0.14261281,0,1.540217249768797,1
30.0,Y,-0.25826487,0.14184059999999998,0,1.820810614168299,1
32.0,u,-0.11100530000000004,0.14184059999999998,0,0.7826059675438489,1
32.0,g,0.23967081,0.14268297,0,1.6797436302314146,1
32.0,r,1.0084529,0.14535204,0,6.938003071714714,1
32.0,i,0.96298474,0.14519554,0,6.632330028870032,1
32.0,z,1.2351537000000001,0.14612977,0,8.452444016027673,1
32.0,Y,0.9740033000000001,0.14523348,0,6.706465341187171,1
34.0,u,0.29041922,0.1428607,0,2.032883921190362,1
34.0,g,1.5427728,0.14717858,0,10.482318826557506,1
34.0,r,3.6753047,0.15425324,0,23.82643437505753,1
34.0,i,5.593817,0.16035141,0,34.8847384628548,1
34.0,z,6.510757,0.16318554,0,39.8978794322095,1
34.0,Y,5.0770050000000015,0.15873173,0,31.984814882317494,1
36.0,u,0.6010344,0.14394371,0,4.17548220759351,1
36.0,g,4.049514299999999,0.15546149,0,26.04834354797448,1
36.0,r,9.475752,0.17203055,0,55.08179797134869,1
36.0,i,13.337782999999998,0.18291129999999997,0,72.91940410461245,1
36.0,z,15.824623,0.1895874,0,83.4687484505827,1
36.0,Y,12.5512905,0.18074858,0,69.44060362742546,1
38.0,u,1.8486738999999999,0.14821415,0,12.472991951173354,1
38.0,g,8.658803,0.16963951,0,51.04237214549842,1
38.0,r,19.342527,0.19864865,0,97.37054341924801,1
38.0,i,26.947828,0.21694835,0,124.21310417894398,1
38.0,z,32.76927,0.22997399,0,142.49120085275732,1
38.0,Y,25.628252,0.21388552,0,119.82228623985392,1
40.0,u,2.8306343999999997,0.15149057,0,18.68521849247778,1
40.0,g,15.161923000000002,0.18783152,0,80.72086623161012,1
40.0,r,34.019646,0.23267661,0,146.20999506568367,1
40.0,i,48.50660300000001,0.2619644,0,185.16486591307833,1
40.0,z,58.531075,0.28044578,0,208.70727667929253,1
40.0,Y,46.03879000000001,0.25721112,0,178.99222242024376,1
42.0,u,3.3978379000000003,0.15335123,0,22.157226257657015,1
42.0,g,20.163149,0.20070353,0,100.46235360185246,1
42.0,r,50.592888,0.26591662,0,190.2584652286871,1
42.0,i,70.224144,0.30057096,0,233.63582429919376,1
42.0,z,85.20409000000002,0.32453483,0,262.5422054082763,1
42.0,Y,68.34421,0.29742724,0,229.78463573141454,1
44.0,u,3.8793674,0.15491329,0,25.042185857649784,1
44.0,g,22.561462,0.20659192,0,109.20786253402359,1
44.0,r,62.69536,0.28777440000000004,0,217.86288147938103,1
44.0,i,86.78274499999998,0.32695794,0,265.42479745254076,1
44.0,z,105.76168,0.35479632,0,298.09125415956964,1
44.0,Y,84.79674,0.32390663,0,261.79377680537135,1
46.0,u,3.732195,0.15443754,0,24.16637172542375,1
46.0,g,24.411863,0.2110228,0,115.68353277465752,1
46.0,r,71.13802,0.30208737,0,235.48822977935157,1
46.0,i,104.13271,0.35249323,0,295.41761695678525,1
46.0,z,125.7842,0.38197246,0,329.3017512309657,1
46.0,Y,99.76185600000001,0.34623784,0,288.13100266568205,1
48.0,u,3.4690480000000004,0.15358323,0,22.587414003469004,1
48.0,g,23.97024,0.20997381,0,114.15823716300618,1
48.0,r,75.617645,0.309413,0,244.39065262286974,1
48.0,i,118.60085,0.37245079999999997,0,318.4336025053511,1
48.0,z,143.4623,0.40445158,0,354.708219955526,1
48.0,Y,112.36376000000001,0.3639815,0,308.7073381476806,1
50.0,u,2.6445289,0.15087508,0,17.527937019155186,1
50.0,g,22.280235,0.20591016,0,108.20366998889224,1
50.0,r,74.13113,0.30700144,0,241.46834620710572,1
50.0,i,125.830826,0.38203347,0,329.37120928174176,1
50.0,z,153.50635,0.41668347,0,368.40038314934833,1
50.0,Y,120.49354,0.37498307,0,321.33061367277196,1
52.0,u,2.1601987,0.14926137,0,14.472590597285821,1
52.0,g,18.848254999999998,0.19740064,0,95.48223855809181,1
52.0,r,70.10271,0.30036888,0,233.38872522346523,1
52.0,i,126.51878,0.38293284,0,330.3941756470926,1
52.0,z,157.33983999999995,0.42125836,0,373.49962621513305,1
52.0,Y,122.79321999999999,0.378037,0,324.8179940058777,1
54.0,u,1.7573589,0.14790578,0,11.88161071190051,1
54.0,g,15.120954000000001,0.18772243,0,80.54953262644214,1
54.0,r,59.420708,0.28202742,0,210.6912441350561,1
54.0,i,122.53797,0.37769926,0,324.4326451685397,1
54.0,z,154.83377,0.41827324,0,370.1737409737233,1
54.0,Y,117.49423999999999,0.37096226,0,316.72828389604916,1
56.0,u,1.5745254,0.1472864,0,10.690229376235687,1
56.0,g,11.529357000000001,0.17789917,0,64.80837993791653,1
56.0,r,48.275043,0.26152208,0,184.59260877704858,1
56.0,i,114.52918000000001,0.36694407,0,312.11617617911094,1
56.0,z,146.07854,0.40767303,0,358.32279608979775,1
56.0,Y,108.91393000000001,0.3592112,0,303.20304600747414,1
58.0,u,1.2444898000000002,0.14616174,0,8.51447033950198,1
58.0,g,8.981188000000003,0.17058706,0,52.64870617970673,1
58.0,r,38.09486,0.24127498,0,157.88980689170504,1
58.0,i,100.422874,0.34719107,0,289.2438276134233,1
58.0,z,134.91016000000002,0.39373709999999995,0,342.64020332348673,1
58.0,Y,102.81345,0.3506169,0,293.2358651280072,1
60.0,u,0.8520588,0.14481305,0,5.883853699649307,1
60.0,g,6.546182,0.16329403,0,40.088311862962776,1
60.0,r,29.818170000000002,0.22346573,0,133.43509091975758,1
60.0,i,87.16465,0.32754147,0,266.1179056197067,1
60.0,z,123.722725,0.3792644,0,326.21760703087347,1
60.0,Y,96.906296,0.34208924,0,283.2778254001792,1
62.0,u,0.9042134000000001,0.144993,0,6.236255543371059,1
62.0,g,5.778028,0.16092479,0,35.905145503063885,1
62.0,r,25.217154,0.21292232,0,118.4335864835589,1
62.0,i,75.48066,0.30919155,0,244.12264824184234,1
62.0,z,111.58636499999999,0.36291203,0,307.4749685206081,1
62.0,Y,88.61322,0.32974532,0,268.73230528336234,1
64.0,u,0.98962075,0.14528723,0,6.811477856656777,1
64.0,g,5.238094,0.15923835,0,32.894676439438115,1
64.0,r,22.69494,0.20691472,0,109.68257840718147,1
64.0,i,67.45367399999999,0.29592640000000003,0,227.94071093352937,1
64.0,z,100.28698,0.3469953,0,289.0153843582319,1
64.0,Y,80.71358000000002,0.31754106,0,254.18312831732698,1
66.0,u,0.7192033,0.14435361,0,4.982232865530692,1
66.0,g,4.6861440000000005,0.15749572,0,29.75410379405866,1
66.0,r,20.38775,0.20126228,0,101.29940891060164,1
66.0,i,61.009422,0.28483006,0,214.19586823104277,1
66.0,z,89.80098000000002,0.33154145,0,270.8589830924611,1
66.0,Y,72.96346,0.3050938,0,239.1509103102062,1
68.0,u,0.6293641,0.14404209,0,4.369306915777186,1
68.0,g,4.2567797,0.15612668,0,27.264908854783823,1
68.0,r,18.629097,0.19684476,0,94.63852123876704,1
68.0,i,53.69673,0.27169007,0,197.63964873651804,1
68.0,z,79.849266,0.31617722,0,252.54591712837504,1
68.0,Y,65.36484,0.29237579999999996,0,223.56446737383877,1
70.0,u,0.828966,0.14473329999999998,0,5.72754162310954,1
70.0,g,3.9022457999999998,0.15498711,0,25.177873179259873,1
70.0,r,16.675376999999994,0.19181798,0,86.93333648910281,1
70.0,i,49.000214,0.26290488,0,186.38000937829682,1
70.0,z,70.83166,0.30157986,0,234.86866795415318,1
70.0,Y,59.01595699999999,0.28130892,0,209.79056405321236,1
80.0,u,0.48055097,0.1435246,0,3.3482132679693937,1
80.0,g,2.4828877,0.15033844,0,16.515321696832828,1
80.0,r,9.573442,0.17231426,0,55.55803681018623,1
80.0,i,28.083672999999997,0.21955052,0,127.91439983836065,1
80.0,z,39.805946,0.24479523,0,162.60915704934283,1
80.0,Y,35.638325,0.23612937,0,150.92711677501194,1
90.0,u,0.49627578,0.14357938,0,3.456455794696982,1
90.0,g,2.100531,0.14906137,0,14.091719403893848,1
90.0,r,6.725078999999999,0.16384089,0,41.046401786513734,1
90.0,i,19.15635,0.19817948,0,96.66162208115594,1
90.0,z,24.955475,0.21230693,0,117.54432603777936,1
90.0,Y,22.855783,0.20730302,0,110.25301512732423,1
100.0,u,0.43603456,0.14336944,0,3.041335447777435,1
100.0,g,1.8708141,0.14828882,0,12.61601582641227,1
100.0,r,5.483561,0.16000725,0,34.270703358754055,1
100.0,i,14.473704000000001,0.1859905,0,77.81958755957966,1
100.0,z,16.61505,0.19166066,0,86.68993417845894,1
100.0,Y,15.129359,0.18774483,0,80.58469040132822,1
110.0,u,0.50466937,0.1436086,0,3.514200194138791,1
110.0,g,1.4980756000000002,0.14702664,0,10.189143953775998,1
110.0,r,4.6591372,0.15740995,0,29.59874645789545,1
110.0,i,12.057065,0.1793762,0,67.21663743573562,1
110.0,z,11.917011,0.17898540000000002,0,66.58091106872403,1
110.0,Y,13.468775,0.18326901,0,73.49183039729412,1
120.0,u,0.700309,0.14428815,0,4.8535447990704705,1
120.0,g,1.2801524,0.14628367,0,8.751164090974747,1
120.0,r,3.6044351999999997,0.15402336,0,23.401873585928783,1
120.0,i,9.4292345,0.1718953,0,54.85452190955773,1
120.0,z,9.738304,0.17279196,0,56.35854816393078,1
120.0,Y,11.180009,0.17691459,0,63.194386624641865,1
130.0,u,0.15074266,0.142371,0,1.0588017222608537,1
130.0,g,1.0138245000000001,0.14537049999999999,0,6.9740731441385995,1
130.0,r,3.2611625,0.15290494,0,21.328038845572944,1
130.0,i,7.5471883,0.16633084,0,45.374557718821116,1
130.0,z,7.9155273,0.16743442,0,47.27538877609514,1
130.0,Y,8.685228,0.16971737,0,51.17465584106094,1
140.0,u,0.086846635,0.14214642,0,0.6109660376954974,1
140.0,g,0.5170313,0.14365162,0,3.599202710000764,1
140.0,r,2.6444678,0.15087488,0,17.527555282894014,1
140.0,i,5.959102,0.1614864,0,36.90157189707616,1
140.0,z,6.1378307,0.16203885,0,37.87875993936022,1
140.0,Y,7.1807895,0.16522576,0,43.46047190220218,1
150.0,u,0.31375164,0.14294234,0,2.1949524542553314,1
150.0,g,0.68400663,0.14423165,0,4.74241700764014,1
150.0,r,2.3183284,0.14979015,0,15.477175234820178,1
150.0,i,4.7653045999999994,0.15774684,0,30.208558218979217,1
150.0,z,5.0048656,0.15850434,0,31.575574523700737,1
150.0,Y,6.0578356,0.16179183,0,37.44216008929499,1
