mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.044616017,0.14199779999999998,0,0.31420217073785656,1
10.0,g,-0.22442494,0.14184059999999998,0,1.5822334366887902,1
10.0,r,0.15139908,0.14237331,0,1.0633950984211857,1
10.0,i,0.0046702309999999995,0.14185707,0,0.03292208840912899,1
10.0,z,0.07957513,0.14212085,0,0.5599117230160107,1
10.0,Y,0.25039423,0.14272055,0,1.7544371150475526,1
12.0,u,-0.23753427,0.14184059999999998,0,1.6746564100828678,1
12.0,g,-0.047493033,0.14184059999999998,0,0.3348338416504161,1
12.0,r,0.13484955,0.14231516,0,0.9475417095409935,1
12.0,i,-0.058448013,0.14184059999999998,0,0.41206828651317046,1
12.0,z,0.07271412,0.14209671,0,0.5117227555796331,1
12.0,Y,-0.044725053,0.14184059999999998,0,0.31531911878545354,1
14.0,u,-0.012484242,0.14184059999999998,0,0.08801599824027818,1
14.0,g,0.04616248,0.14200325,0,0.32508044710244305,1
14.0,r,0.07131206,0.14209177,0,0.5018732612029535,1
14.0,i,-0.045543547999999996,0.14184059999999998,0,0.32108964570087833,1
14.0,z,-0.020961866000000003,0.14184059999999998,0,0.14778466814156177,1
14.0,Y,-0.1224532,0.14184059999999998,0,0.8633155810113607,1
16.0,u,-0.00026819132999999996,0.14184059999999998,0,0.0018907938206691173,1
16.0,g,-0.006278575,0.14184059999999998,0,0.04426500592919094,1
16.0,r,0.13648249,0.14232089999999994,0,0.9589771424998019,1
16.0,i,0.0024003035,0.14184907,0,0.016921531455934113,1
16.0,z,-0.0077893393999999986,0.14184059999999998,0,0.05491614812684097,1
16.0,Y,-0.014888273999999996,0.14184059999999998,0,0.10496482671393098,1
18.0,u,-0.15428403,0.14184059999999998,0,1.0877282668009018,1
18.0,g,0.124554336,0.14227901,0,0.8754231281198821,1
18.0,r,0.30430815,0.1429093,0,2.1293796135031102,1
18.0,i,-0.07672599,0.14184059999999998,0,0.5409310874319483,1
18.0,z,0.06584068,0.14207251,0,0.46343011748015145,1
18.0,Y,-0.16966633,0.14184059999999998,0,1.196176059604937,1
20.0,u,0.07872314,0.14211784,0,0.5539286271167645,1
20.0,g,-0.041237548,0.14184059999999998,0,0.2907316240907047,1
20.0,r,-0.09416901,0.14184059999999998,0,0.6639073015765585,1
20.0,i,0.16335727,0.14241529999999994,0,1.1470485966044384,1
20.0,z,0.03372531,0.14195944,0,0.23757004113287572,1
20.0,Y,-0.09138322,0.14184059999999998,0,0.6442670152269521,1
22.0,u,-0.11686869,0.14184059999999998,0,0.8239438496453061,1
22.0,g,-0.019033771,0.14184059999999998,0,0.13419127527661334,1
22.0,r,-0.280911,0.14184059999999998,0,1.9804696257630048,1
22.0,i,-0.055892332999999995,0.14184059999999998,0,0.39405031422596914,1
22.0,z,-0.033308443,0.14184059999999998,0,0.23483010506159735,1
22.0,Y,0.057726935,0.14204396,0,0.4064018983982142,1
24.0,u,-0.13832195,0.14184059999999998,0,0.9751929278358947,1
24.0,g,-0.099313624,0.14184059999999998,0,0.700177692423749,1
24.0,r,-0.25213346,0.14184059999999998,0,1.777583146151384,1
24.0,i,0.068656944,0.14208242,0,0.4832191343587757,1
24.0,z,-0.08414819,0.14184059999999998,0,0.5932588412626568,1
24.0,Y,0.043521675999999995,0.14199394,0,0.3065037564279151,1
26.0,u,-0.0042941063,0.14184059999999998,0,0.030274169031997897,1
26.0,g,0.29488376,0.14287633,0,2.063909116366581,1
26.0,r,0.59359676,0.14391787,0,4.124552149083362,1
26.0,i,0.96313155,0.14519605,0,6.633317848522739,1
26.0,z,1.3502922,0.14652320000000002,0,9.215552212891883,1
26.0,Y,1.3208122,0.14642258,0,9.020549972552049,1
28.0,u,0.28952724,0.14285758,0,2.026684478345496,1
28.0,g,0.6450236,0.14409643,0,4.476332966750113,1
28.0,r,1.6532442999999999,0.14755338,0,11.204381085678957,1
28.0,i,2.9401932,0.15185174,0,19.362262164397983,1
28.0,z,3.265961,0.15292063,0,21.357229564120942,1
28.0,Y,3.6477947,0.15416405,0,23.661772637654497,1
30.0,u,-0.01453747,0.14184059999999998,0,0.10249159972532548,1
30.0,g,1.0835358999999998,0.14561008,0,7.4413522745128615,1
30.0,r,3.0622277,0.15225303,0,20.11275374946561,1
30.0,i,5.6016580000000005,0.16037585,0,34.92831370808012,1
30.0,z,5.6758942999999995,0.16060714,0,35.34023643033553,1
30.0,Y,5.960756,0.16149153,0,36.910641691239164,1
32.0,u,0.4267428,0.14333703,0,2.9771985648091075,1
32.0,g,1.8502702000000002,0.14821953,0,12.48330904840948,1
32.0,r,4.7280354,0.15762866,0,29.99476998662553,1
32.0,i,8.140486,0.16810486,0,48.42504850841314,1
32.0,z,8.650936,0.16961631,0,51.002972532535345,1
32.0,Y,8.709172,0.1697879,0,51.294420862735215,1
34.0,u,0.38374040000000004,0.14318694,0,2.6799958152608054,1
34.0,g,2.8562627,0.15157513,0,18.8438743215988,1
34.0,r,7.2266107,0.16536435,0,43.701140542081774,1
34.0,i,11.757695,0.17853978,0,65.8547635714573,1
34.0,z,11.974791,0.17914672,0,66.84348449137109,1
34.0,Y,11.528674,0.17789726,0,64.80523646064026,1
36.0,u,0.46876785,0.14348353,0,3.267049883704422,1
36.0,g,4.157408,0.1558081,0,26.682874638738294,1
36.0,r,9.560273,0.17227603,0,55.493924488508355,1
36.0,i,15.152679000000001,0.18780692,0,80.68221873826589,1
36.0,z,15.277403,0.18813870000000002,0,81.20287319940022,1
36.0,Y,15.492966000000001,0.18871069,0,82.09903742072059,1
38.0,u,0.8943841999999999,0.1449591,0,6.169907235903091,1
38.0,g,5.3084145,0.159459,0,33.29015295467801,1
38.0,r,12.718229,0.18120979,0,70.18510975593536,1
38.0,i,18.908375,0.19755286,0,95.71299043709111,1
38.0,z,19.368599,0.19871427,0,97.46959289838621,1
38.0,Y,19.943882000000002,0.20015654,0,99.64142066004939,1
40.0,u,0.8011174,0.14463705,0,5.538811805135683,1
40.0,g,6.339705,0.16266058,0,38.97505468134935,1
40.0,r,16.276707000000002,0.19077596,0,85.31843844476003,1
40.0,i,22.34286,0.20606217,0,108.42776235929188,1
40.0,z,24.668825,0.21163076,0,116.56540381936917,1
40.0,Y,22.969326000000002,0.2075767000000001,0,110.65464476504344,1
42.0,u,0.8446573,0.14478749,0,5.833772655358554,1
42.0,g,7.5936303,0.16647038,0,45.61550409147861,1
42.0,r,19.361746,0.19869702,0,97.44356508215373,1
42.0,i,25.940563,0.21461436,0,120.87058386959754,1
42.0,z,27.439467999999998,0.21807849999999998,0,125.82381115057193,1
42.0,Y,26.831795,0.21668077,0,123.83099340102954,1
44.0,u,0.70315146,0.14429799,0,4.8729123669706,1
44.0,g,8.325738000000001,0.16865496,0,49.365509321516555,1
44.0,r,21.543072,0.20411229999999997,0,105.54519252391944,1
44.0,i,29.704653000000004,0.22321157,0,133.07846452583084,1
44.0,z,29.705301000000002,0.22321305,0,133.08048521356616,1
44.0,Y,28.584660999999997,0.22068852,0,129.524911400013,1
46.0,u,0.8144859999999999,0.14468326,0,5.629441858028357,1
46.0,g,8.672153,0.16967885,0,51.109216027807825,1
46.0,r,22.973307000000002,0.20758629,0,110.66871034691164,1
46.0,i,32.633793,0.22967924,0,142.08420839428064,1
46.0,z,32.39945,0.22916852,0,141.37827481715203,1
46.0,Y,31.312443,0.22678448,0,138.0713662592784,1
48.0,u,0.7860618,0.144585,0,5.436676003734828,1
48.0,g,9.498546000000001,0.17209679,0,55.19304572734913,1
48.0,r,24.309074,0.21077912,0,115.3296113960434,1
48.0,i,34.553352000000004,0.23382068,0,147.7771427232185,1
48.0,z,35.48654600000001,0.23580778,0,150.48929259246668,1
48.0,Y,33.94529,0.23251677,0,145.99071714268177,1
50.0,u,0.8852191999999999,0.14492749,0,6.1080144284566025,1
50.0,g,9.363157000000001,0.17170298,0,54.53112694957304,1
50.0,r,25.523663,0.21364087,0,119.46994505311646,1
50.0,i,36.647040000000004,0.23825575,0,153.81387437658904,1
50.0,z,35.64470700000001,0.23614290000000002,0,150.9454952911987,1
50.0,Y,34.410652,0.23351534,0,147.35927840971817,1
52.0,u,0.62391376,0.14402317,0,4.332037407592125,1
52.0,g,8.949275,0.1704935,0,52.49041752324869,1
52.0,r,25.713678,0.21408512,0,120.10959939672595,1
52.0,i,37.27143,0.2395625,0,155.58123662927213,1
52.0,z,37.434673,0.23990297,0,156.04089019823306,1
52.0,Y,36.68295300000001,0.23833110000000002,0,153.91593040102617,1
54.0,u,0.89974576,0.1449776,0,6.206101908156845,1
54.0,g,8.5335245,0.16926984,0,50.41373288945036,1
54.0,r,25.379839,0.213304,0,118.98435566140346,1
54.0,i,38.63523,0.24239223,0,159.39137157985635,1
54.0,z,37.413895000000004,0.23985967,0,155.98243339532655,1
54.0,Y,38.304970000000004,0.24170999999999998,0,158.47490794754046,1
56.0,u,0.64217657,0.14408657,0,4.456880124219766,1
56.0,g,7.9736037,0.16760775,0,47.57300124845062,1
56.0,r,24.775768,0.21188329,0,116.93120302219207,1
56.0,i,37.793636,0.24064995,0,157.04817723834972,1
56.0,z,38.794327,0.24272019,0,159.8314792024512,1
56.0,Y,39.300396,0.24376044,0,161.22548843446458,1
58.0,u,0.49596673,0.14357829,0,3.454329550797687,1
58.0,g,7.502569999999999,0.16619666,0,45.14272428820169,1
58.0,r,23.0835,0.20785153,0,111.05763811312815,1
58.0,i,37.715004,0.24048652,0,156.8279336405217,1
58.0,z,39.600296,0.24437483,0,162.04735978742164,1
58.0,Y,40.133507,0.24546339,0,163.50098888473755,1
60.0,u,0.59924567,0.1439375,0,4.1632352236213634,1
60.0,g,6.7818070000000015,0.16401392,0,41.34897208724723,1
60.0,r,22.720568,0.20697664,0,109.77358604333321,1
60.0,i,37.04164,0.23908241,0,154.93251887497706,1
60.0,z,39.29581500000001,0.24375105,0,161.21290554440694,1
60.0,Y,39.878315,0.24494301,0,162.80650343931023,1
62.0,u,0.5731423000000001,0.1438468,0,3.984393813418165,1
62.0,g,5.6023309999999995,0.16037796,0,34.93205051367407,1
62.0,r,21.053739999999998,0.20291008,0,103.75896554769481,1
62.0,i,35.183826,0.23516503,0,149.61334174558183,1
62.0,z,38.93633,0.24301253,0,160.22354896679607,1
62.0,Y,40.486137,0.24618062,0,164.45704377541986,1
64.0,u,0.54448926,0.14374717,0,3.787825944677728,1
64.0,g,5.0491805,0.15864408,0,31.82709685731734,1
64.0,r,19.654173,0.19943152,0,98.55098632352599,1
64.0,i,34.003547999999995,0.23264201,0,146.16254390167964,1
64.0,z,37.805637,0.24067488,0,157.0817735527696,1
64.0,Y,39.18521,0.24352406,0,160.90898780186237,1
66.0,u,0.336045,0.14302029,0,2.34963165016656,1
66.0,g,4.5812907,0.15716249,0,29.15002619263668,1
66.0,r,18.742712,0.19713314,0,95.07641383889082,1
66.0,i,31.826906,0.22791593,0,139.64318334396373,1
66.0,z,37.394505,0.23981923,0,155.92788368138787,1
66.0,Y,35.638317,0.23612936,0,150.92708928699082,1
68.0,u,0.3808759,0.14317694,0,2.660176282577348,1
68.0,g,3.8227785000000014,0.15473053,0,24.70603894396278,1
68.0,r,17.297224,0.19343211,0,89.42271270266349,1
68.0,i,29.047054,0.22173366,0,130.9997498801039,1
68.0,z,36.828506,0.23863626,0,154.32904454670887,1
68.0,Y,32.985985,0.23044465,0,143.14059797005484,1
70.0,u,0.27472055,0.14280574,0,1.9237360487050452,1
70.0,g,3.2045538,0.15271972,0,20.983235170939285,1
70.0,r,14.512148000000002,0.18609379999999998,0,77.98297417753844,1
70.0,i,27.783918,0.21886681,0,126.94440970743806,1
70.0,z,35.015803999999996,0.23480749,0,149.12558368559706,1
70.0,Y,34.0638,0.23277147,0,146.34009915390405,1
72.0,u,0.09492106,0.14217483,0,0.6676361772333401,1
72.0,g,2.8578632,0.15158041,0,18.853776685259,1
72.0,r,12.534906,0.18070325,0,69.36735227506975,1
72.0,i,24.8852,0.21214138,0,117.3047898528802,1
72.0,z,32.63647,0.22968507,0,142.09225701957905,1
72.0,Y,35.16768,0.23513068,0,149.56653040768646,1
74.0,u,0.36263952,0.14311324,0,2.533934107005054,1
74.0,g,2.2711961,0.14963274,0,15.178470300015894,1
74.0,r,10.264525,0.17430802,0,58.88727896742789,1
74.0,i,22.967717999999998,0.20757283,0,110.64896113812196,1
74.0,z,31.001834999999996,0.22609863,0,137.1164212715486,1
74.0,Y,34.42099,0.23353747,0,147.38958163758477,1
76.0,u,0.4698274000000001,0.14348723,0,3.274349919501548,1
76.0,g,2.113364,0.1491044,0,14.173719890224566,1
76.0,r,9.574257000000001,0.17231663,0,55.56200234417306,1
76.0,i,21.128323,0.20309378,0,104.0323489966064,1
76.0,z,29.554579999999998,0.22287516,0,132.60598444438583,1
76.0,Y,31.448046,0.22708325,0,138.48685889426017,1
78.0,u,0.24376401,0.1426973,0,1.7082594414890822,1
78.0,g,1.8646513,0.14826803,0,12.576219566686088,1
78.0,r,9.287808,0.17148343,0,54.1615478533407,1
78.0,i,18.682291,0.19697982,0,94.84367992619751,1
78.0,z,29.14984,0.22196531,0,131.3261067686658,1
78.0,Y,26.716472999999997,0.2164145,0,123.45047582301554,1
80.0,u,0.36853716,0.14313383,0,2.5747732733763917,1
80.0,g,1.6261142,0.14746143,0,11.027386618995896,1
80.0,r,8.306816,0.16859886,0,49.26970443335145,1
80.0,i,18.007433,0.19525929,0,92.22318180097858,1
80.0,z,26.18985,0.21519434,0,121.70324739953662,1
80.0,Y,26.51175,0.21594098,0,122.7731299543051,1
82.0,u,0.23218356,0.14265674,0,1.6275681050891813,1
82.0,g,1.5366457,0.14715776,0,10.442165605130167,1
82.0,r,6.8810654000000016,0.16431624,0,41.87696480883449,1
82.0,i,16.721739000000003,0.19193879,0,87.12016471501151,1
82.0,z,24.58684,0.21143699,0,116.28447794305055,1
82.0,Y,26.287981,0.21542224,0,122.03002345533126,1
84.0,u,0.34583800000000003,0.14305452,0,2.4175258495851795,1
84.0,g,1.3315197,0.14645913,0,9.091407957974353,1
84.0,r,6.135113,0.16203047,0,37.86394620715473,1
84.0,i,15.568057999999999,0.18890955,0,82.41011637579994,1
84.0,z,22.378809,0.20614938,0,108.55627603633832,1
84.0,Y,24.922352,0.21222891,0,117.43146586391082,1
86.0,u,0.19904849,0.14254054,0,1.3964342354813586,1
86.0,g,1.1686867,0.14590217,0,8.010070720675369,1
86.0,r,5.4200497,0.15980867,0,33.91586764347641,1
86.0,i,14.699223000000002,0.18659577,0,78.77575681377988,1
86.0,z,21.127628,0.20309207,0,104.0298028376982,1
86.0,Y,22.787941,0.20713933,0,110.01262290459276,1
88.0,u,0.31331554,0.14294079999999998,0,2.1919251886095505,1
88.0,g,0.99808174,0.14531635,0,6.8683375270573475,1
88.0,r,5.6224300000000005,0.16044061,0,35.04368376560024,1
88.0,i,13.797817000000002,0.18416454,0,74.92113845586128,1
88.0,z,19.690393,0.19952229999999999,0,98.68768052493381,1
88.0,Y,20.603865,0.20179848,0,102.10119025673532,1
90.0,u,0.15235345,0.14237666,0,1.0700732128426107,1
90.0,g,0.94345224,0.14512827,0,6.500816415712804,1
90.0,r,5.3642254000000005,0.1596339,0,33.60329729462226,1
90.0,i,13.038718,0.18209195,0,71.60513136357757,1
90.0,z,18.497423,0.19651002,0,94.12966829884807,1
90.0,Y,18.960415,0.19768453,0,95.91248743642207,1
92.0,u,0.042568177,0.14199059,0,0.29979576111346534,1
92.0,g,1.2902693,0.14631824,0,8.818239612504907,1
92.0,r,5.208012,0.15914388,0,32.72517925288739,1
92.0,i,12.428194,0.18040775,0,68.88946844024161,1
92.0,z,17.941157999999994,0.1950895,0,91.96372946775708,1
92.0,Y,18.596348000000006,0.19676155,0,94.51210360967377,1
94.0,u,0.22977234,0.14264828,0,1.6107613775644545,1
94.0,g,1.1893573,0.14597301,0,8.147789101560624,1
94.0,r,4.718054,0.15759700000000001,0,29.937460738465834,1
94.0,i,11.938556,0.17904556,0,66.67887212617839,1
94.0,z,16.888672,0.19237316,0,87.79120746366074,1
94.0,Y,17.817324,0.19477189,0,91.4779026891406,1
96.0,u,0.13072678,0.1423007,0,0.9186657549822311,1
96.0,g,1.1952983,0.14599335,0,8.187347574392943,1
96.0,r,4.2911544,0.15623672,0,27.46572252668899,1
96.0,i,11.302195,0.17725956,0,63.76070774405622,1
96.0,z,15.854978,0.18966743,0,83.59357218052672,1
96.0,Y,16.894117,0.19238731,0,87.81305274240802,1
98.0,u,0.20543186,0.14256294,0,1.4409906249127578,1
98.0,g,0.9792609,0.14525157,0,6.741826611581548,1
98.0,r,3.9378226,0.15510184,0,25.38862595053676,1
98.0,i,10.804669,0.17585059,0,61.442324418701126,1
98.0,z,15.264156,0.18810347,0,81.14765772263532,1
98.0,Y,15.712566,0.18929164,0,83.00718404679678,1
100.0,u,-0.017294248999999998,0.14184059999999998,0,0.12192735366319657,1
100.0,g,1.0412282,0.14546472,0,7.157943176874777,1
100.0,r,3.9321363,0.1550835,0,25.354962326746556,1
100.0,i,10.304899,0.17442378,0,59.079667921426775,1
100.0,z,14.756576,0.18674938,0,79.01807224206047,1
100.0,Y,14.870689000000002,0.18705468,0,79.49915500643984,1
102.0,u,0.20749015,0.14257015,0,1.4553547849953163,1
102.0,g,0.95075506,0.14515342,0,6.550001095392723,1
102.0,r,3.9541616000000004,0.15515451,0,25.485315251229245,1
102.0,i,10.216221,0.1741694,0,58.65680768263542,1
102.0,z,14.380303,0.18573923,0,77.42200180328086,1
102.0,Y,15.145558,0.18778796,0,80.65244438461336,1
104.0,u,0.21751085,0.1426053,0,1.5252648393853525,1
104.0,g,0.9104393,0.14501448,0,6.278264763629122,1
104.0,r,4.335026,0.15637706,0,27.72162361921883,1
104.0,i,9.396469999999999,0.17179997,0,54.69424703624802,1
104.0,z,13.894747,0.18442750000000002,0,75.33988694744546,1
104.0,Y,14.368135999999998,0.18570648,0,77.37013808026515,1
106.0,u,-0.008167193,0.14184059999999998,0,0.05758007932848564,1
106.0,g,0.65864736,0.1441437,0,4.569380139402554,1
106.0,r,3.9811766000000004,0.15524155,0,25.645045414710175,1
106.0,i,9.359879,0.17169344,0,54.51506475727901,1
106.0,z,13.559360999999999,0.183516,0,73.88653305433857,1
106.0,Y,14.369141,0.18570918,0,77.37442489380439,1
108.0,u,0.027414456,0.14193723,0,0.19314492751478946,1
108.0,g,1.0410686,0.14546418,0,7.156872571653035,1
108.0,r,3.6640297999999993,0.15421669,0,23.758970575752855,1
108.0,i,9.392017,0.17178702,0,54.672448477189945,1
108.0,z,13.635304000000001,0.1837228,0,74.21672214880245,1
108.0,Y,13.832606,0.18425897,0,75.0715473987508,1
110.0,u,-0.13921198,0.14184059999999998,0,0.9814677884893326,1
110.0,g,0.8815931999999999,0.14491498,0,6.0835201440182365,1
110.0,r,3.5593793,0.15387703,0,23.131323109108617,1
110.0,i,8.964557000000003,0.17053832,0,52.56623262150116,1
110.0,z,13.390953,0.18305658,0,73.15198940130969,1
110.0,Y,13.397169,0.18307357,0,73.17915415097876,1
112.0,u,-0.008370133,0.14184059999999998,0,0.059010840337674834,1
112.0,g,0.9064386999999999,0.14500068,0,6.2512720629999805,1
112.0,r,3.5032525000000003,0.15369454,0,22.79360411892316,1
112.0,i,9.211577,0.17126101,0,53.78677259932077,1
112.0,z,12.961248,0.18187910000000002,0,71.26298733609303,1
112.0,Y,12.669211,0.1810745,0,69.96684237703266,1
114.0,u,0.09400275,0.1421716,0,0.661192179028723,1
114.0,g,1.2075403999999998,0.14603527,0,8.268827112792684,1
114.0,r,3.5234525000000003,0.15376024,0,22.915238035528564,1
114.0,i,8.71782,0.16981336,0,51.3376568251167,1
114.0,z,12.992353,0.18196459,0,71.40044664733946,1
114.0,Y,12.059286,0.1793824,0,67.22669559555453,1
116.0,u,0.06616464,0.14207366,0,0.4657065919185865,1
116.0,g,0.9211514000000001,0.1450514,0,6.350517127032211,1
116.0,r,3.5602407,0.15387982,0,23.136501589357202,1
116.0,i,8.835447,0.17015937,0,51.924539918077976,1
116.0,z,12.447605000000001,0.18046153,0,68.97650152916248,1
116.0,Y,11.691398,0.17835402,0,65.55163713158807,1
118.0,u,0.28969103,0.14285815,0,2.027822913848458,1
118.0,g,0.9023260000000001,0.1449865,0,6.223517361961287,1
118.0,r,3.7349620000000003,0.1544465,0,24.182885335698774,1
118.0,i,8.277614,0.16851224,0,49.121737388334516,1
118.0,z,12.512911,0.18064238,0,69.26896667326903,1
118.0,Y,11.513924000000001,0.17785579,0,64.73741450868707,1
120.0,u,0.14896157,0.14236474,0,1.0463375271152113,1
120.0,g,0.74001825,0.14442568,0,5.123868899215154,1
120.0,r,4.058986,0.15549195,0,26.10415523118721,1
120.0,i,7.7728443,0.16700779999999998,0,46.54180403550014,1
120.0,z,11.79338,0.1786397,0,66.01768811747893,1
120.0,Y,11.79187,0.17863546,0,66.01080211062238,1
122.0,u,0.10981389,0.14222719,0,0.7721019447828505,1
122.0,g,0.9426629999999999,0.14512554,0,6.495500378499883,1
122.0,r,3.931860700000001,0.15508263,0,25.353327448728468,1
122.0,i,8.204626,0.16829553,0,48.75130076241478,1
122.0,z,11.731831,0.17846733,0,65.73657486779233,1
122.0,Y,10.898725500000001,0.17611781,0,61.88315366855856,1
124.0,u,0.09366505,0.14217041,0,0.6588223948991918,1
124.0,g,0.9048033000000001,0.14499503,0,6.240236648111319,1
124.0,r,3.5583754,0.15387377,0,23.125288994998954,1
124.0,i,7.917578999999999,0.16744055,0,47.28591132793101,1
124.0,z,11.299899,0.1772531,0,63.750078277897536,1
124.0,Y,10.739015,0.17566379999999998,0,61.133910344647,1
126.0,u,-0.04883065,0.14184059999999998,0,0.34426426566159485,1
126.0,g,0.8061048000000001,0.14465429999999999,0,5.572629365321323,1
126.0,r,3.5431035000000004,0.15382412,0,23.033471603803097,1
126.0,i,7.927819,0.16747113,0,47.338421852172374,1
126.0,z,10.877459,0.17605743,0,61.783583913499136,1
126.0,Y,9.960397,0.17343342,0,57.43066705367397,1
128.0,u,0.0029859238,0.14185114,0,0.02104969900136157,1
128.0,g,0.83723086,0.14476185,0,5.783504839154792,1
128.0,r,3.5851927000000003,0.15396088,0,23.286387425169305,1
128.0,i,7.2367897,0.16539513,0,43.7545512978526,1
128.0,z,10.808735,0.17586215,0,61.461405993273715,1
128.0,Y,10.12327,0.17390236,0,58.212378486410415,1
130.0,u,0.26599252,0.14277518,0,1.8630165271022596,1
130.0,g,1.095032,0.14564955,0,7.5182655902472755,1
130.0,r,3.2380958,0.1528295,0,21.18763589490249,1
130.0,i,7.4549828,0.16605343,0,44.895084672445485,1
130.0,z,10.592642,0.17524669,0,60.44417729088064,1
130.0,Y,9.721333,0.17274284,0,56.2763296006943,1
132.0,u,0.086260796,0.14214437,0,0.6068534124847857,1
132.0,g,0.92334545,0.14505897,0,6.365310949057476,1
132.0,r,3.149178,0.15253831,0,20.645161205732514,1
132.0,i,7.193039,0.16526282,0,43.5248472705476,1
132.0,z,10.440927,0.17481329999999998,0,59.72615927964292,1
132.0,Y,9.879096,0.17319888,0,57.039029351690964,1
134.0,u,0.10027431,0.14219365,0,0.7051954148444745,1
134.0,g,0.9467081,0.14513949,0,6.522746497180058,1
134.0,r,2.929199,0.15181553,0,19.294462167342168,1
134.0,i,6.8243136,0.16414344,0,41.575305111188115,1
134.0,z,10.294552000000001,0.17439412,0,59.03038474003596,1
134.0,Y,9.549889,0.17224589,0,55.44334904014255,1
136.0,u,0.06043096,0.14205348,0,0.4254099230796739,1
136.0,g,0.9488255999999999,0.14514677,0,6.537008022982529,1
136.0,r,3.0672705000000002,0.15226959,0,20.14368397524417,1
136.0,i,6.609986999999999,0.16348928,0,40.43070591539702,1
136.0,z,10.102062,0.17384137,0,58.11080527034503,1
136.0,Y,9.219374,0.17128378,0,53.82514327976648,1
138.0,u,0.079647146,0.14212109,0,0.5604175003161037,1
138.0,g,1.0439383,0.14547405,0,7.176113540524925,1
138.0,r,2.892996,0.15169626,0,19.07097775515362,1
138.0,i,6.6910229999999995,0.16373692,0,40.86447332709079,1
138.0,z,9.933369,0.1733555,0,57.30057021553975,1
138.0,Y,8.745455999999999,0.16989471,0,51.475740474791706,1
140.0,u,0.18547565,0.14249294,0,1.3016479974376272,1
140.0,g,0.8175138000000001,0.14469373,0,5.649960091567203,1
140.0,r,2.8892007,0.15168375,0,19.047529481569384,1
140.0,i,6.385103,0.16280006,0,39.22051994329732,1
140.0,z,9.75606,0.17284334,0,56.44452369411514,1
140.0,Y,8.962489999999997,0.17053226,0,52.555979730755915,1
142.0,u,0.032522496,0.14195521,0,0.2291039265131586,1
142.0,g,0.8600707000000001,0.14484070000000002,0,5.93804572885936,1
142.0,r,2.7777933999999997,0.15131608,0,18.357555918710027,1
142.0,i,6.630855,0.1635531,0,40.5425210527957,1
142.0,z,9.498529,0.17209674,0,55.19296298116978,1
142.0,Y,8.657928,0.16963693,0,51.03799037155412,1
144.0,u,0.3544691,0.14308469,0,2.4773377221560184,1
144.0,g,0.564415,0.14381647,0,3.9245505052376823,1
144.0,r,2.9809412999999996,0.15198585,0,19.613281762743043,1
144.0,i,6.4531446,0.16300891,0,39.587680207173946,1
144.0,z,9.120522,0.17099497,0,53.33795491177313,1
144.0,Y,8.307248,0.16860014,0,49.27189265679138,1
146.0,u,0.05627603,0.14203885,0,0.3962016729929875,1
146.0,g,0.77925074,0.14456144,0,5.390446719401798,1
146.0,r,3.070121,0.15227896,0,20.161163433214938,1
146.0,i,6.2119756,0.16226749,0,38.28231767188856,1
146.0,z,8.808114,0.17007902,0,51.7883628445178,1
146.0,Y,7.8438354000000015,0.1672202,0,46.90722412722865,1
148.0,u,-0.02412817,0.14184059999999998,0,0.17010764195864939,1
