mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,64.06488,0.29014418,0,220.80360185063856,1
10.0,r,40.66734,0.24654837,0,164.9466999112588,1
10.0,i,39.23853,0.24363351,0,161.05555430367522,1
10.0,z,38.968456,0.24307862,0,160.31214921328748,1
10.0,Y,39.929996,0.24504848,0,162.94733189122414,1
12.0,u,41.194878,0.2476159,0,166.36604515299706,1
12.0,g,56.696926,0.27715644,0,204.56651124541793,1
12.0,r,40.058609999999994,0.24531075,0,163.29740951018246,1
12.0,i,38.94274,0.2430257,0,160.2412419756429,1
12.0,z,39.16308,0.24347863,0,160.84812042847457,1
12.0,Y,41.341587,0.24791197,0,166.75914035131098,1
14.0,u,30.86556,0.22579707,0,136.6960164717815,1
14.0,g,50.486942,0.26571736,0,190.00242212251393,1
14.0,r,39.71177,0.24460279999999998,0,162.35206628869335,1
14.0,i,38.062267,0.24120742,0,157.79890602038694,1
14.0,z,39.169113,0.24349101,0,160.86471939970187,1
14.0,Y,41.37383,0.24797699,0,166.8454399740879,1
16.0,u,24.894254999999998,0.21216269999999998,0,117.33568153120223,1
16.0,g,44.481617,0.25416604,0,175.0100721559812,1
16.0,r,38.847626,0.24282995,0,159.9787258532154,1
16.0,i,37.615414,0.24027938,0,156.54865598537836,1
16.0,z,38.311626000000004,0.24172379,0,158.49340273872093,1
16.0,Y,40.825237,0.24686837,0,165.37248980094128,1
18.0,u,23.798317,0.20956402,0,113.5610826705844,1
18.0,g,38.328509999999994,0.2417587,0,158.54035449396443,1
18.0,r,37.549904,0.240143,0,156.36476599359548,1
18.0,i,36.481678,0.23790848,0,153.34332765271756,1
18.0,z,37.687484999999995,0.24042929999999996,0,156.75079950738117,1
18.0,Y,40.094883,0.24538468,0,163.39603189571577,1
20.0,u,24.254538,0.21064970000000002,0,115.14157390207534,1
20.0,g,33.405167,0.23135239,0,144.39084463315896,1
20.0,r,36.600215999999996,0.23815745,0,153.68075195632133,1
20.0,i,35.338596,0.23549385,0,150.06165129153055,1
20.0,z,36.76311,0.23849920000000002,0,154.14353591123154,1
20.0,Y,38.770016,0.24267009,0,159.7642956328075,1
22.0,u,24.042757,0.21014643,0,114.40954290777151,1
22.0,g,28.942825,0.22149850000000001,0,130.66826637652173,1
22.0,r,35.2601,0.23532714,0,149.8343964916244,1
22.0,i,35.543964,0.23592949,0,150.65502833071017,1
22.0,z,36.55878,0.23807044,0,153.56286988002375,1
22.0,Y,37.578823,0.24020322,0,156.44595855126337,1
24.0,u,21.847233,0.20485602,0,106.6467707417141,1
24.0,g,25.388496,0.2133243,0,119.01361448273826,1
24.0,r,34.38538,0.23346122,0,147.2851893774906,1
24.0,i,34.967155,0.23470388,0,148.98413694737386,1
24.0,z,36.033684,0.23696508,0,152.06326603058983,1
24.0,Y,36.37302800000001,0.2376800000000001,0,153.03360821272295,1
26.0,u,19.585463,0.19925919,0,98.29139122767688,1
26.0,g,22.093712,0.20545675,0,107.53461251577279,1
26.0,r,32.90232,0.23026305,0,142.8901423828096,1
26.0,i,33.86517,0.23234442,0,145.75417821525474,1
26.0,z,35.355885,0.23553057,0,150.1116606646857,1
26.0,Y,35.262493,0.23533222,0,149.84133069411405,1
28.0,u,17.123747,0.19298317,0,88.73181531840316,1
28.0,g,19.443504,0.19890265,0,97.75387105199454,1
28.0,r,31.600399,0.22741847,0,138.95264971222434,1
28.0,i,33.780632000000004,0.23216243,0,145.5043005881701,1
28.0,z,34.97616,0.23472305,0,149.01033366769903,1
28.0,Y,34.662243,0.23405342,0,148.09543479433026,1
30.0,u,14.115170999999998,0.18502414,0,76.28826703369624,1
30.0,g,16.835537,0.19223501,0,87.57789228923492,1
30.0,r,30.496496,0.22497834,0,135.5530314607175,1
30.0,i,32.670563,0.22975928,0,142.1947483470526,1
30.0,z,34.65268,0.23403299,0,148.06750108179193,1
30.0,Y,34.163253999999995,0.232985,0,146.6328476082151,1
32.0,u,12.132311,0.17958583,0,67.55717307985825,1
32.0,g,14.936983999999999,0.1872318,0,79.77802915957652,1
32.0,r,28.42178,0.22031918,0,129.0027495563482,1
32.0,i,31.572316999999998,0.22735672,0,138.86687404709215,1
32.0,z,33.976166,0.23258315,0,146.08180343244987,1
32.0,Y,33.726562,0.23204595,0,145.34432512181317,1
34.0,u,9.835129,0.17307192,0,56.8268324520812,1
34.0,g,12.8787565,0.18165219,0,70.89788733072803,1
34.0,r,26.979429999999997,0.21702118,0,124.31703670581828,1
34.0,i,30.785255,0.22561918,0,136.4478631648249,1
34.0,z,33.24962,0.23101597,0,143.92779858466062,1
34.0,Y,33.577045,0.23172356,0,144.90129963478896,1
36.0,u,8.064588,0.16787897,0,48.03810745324445,1
36.0,g,11.68009,0.17832233,0,65.49987317909091,1
36.0,r,25.61905,0.213864,0,119.79131597650844,1
36.0,i,30.288520000000002,0.22451566,0,134.9060461974011,1
36.0,z,33.667534,0.23191874,0,145.16952791309578,1
36.0,Y,33.13283,0.23076306,0,143.57943598078478,1
38.0,u,6.3368,0.16265166,0,38.959331862951785,1
38.0,g,10.645205,0.17539659,0,60.69220045840117,1
38.0,r,24.688622,0.21167754,0,116.63316760011477,1
38.0,i,29.625944,0.22303520000000004,0,132.83079980200432,1
38.0,z,32.544807,0.22948544,0,141.8164350644642,1
38.0,Y,32.97403,0.23041873,0,143.104816175317,1
40.0,u,4.801232,0.15786067,0,30.414364768627927,1
40.0,g,9.357489,0.17168647,0,54.50335719524083,1
40.0,r,23.362614,0.20852189,0,112.0391437081258,1
40.0,i,29.126585,0.22191292,0,131.25231735042735,1
40.0,z,32.657738,0.22973135,0,142.1562098512023,1
40.0,Y,32.89093,0.23023833,0,142.85601359252388,1
42.0,u,3.9775703,0.15522993,0,25.62373312930052,1
42.0,g,9.004488,0.17065535,0,52.764170592952404,1
42.0,r,22.316769,0.20599885,0,108.33443487669955,1
42.0,i,28.297735,0.22003748,0,128.6041587096889,1
42.0,z,32.023920000000004,0.22834772,0,140.2419082616634,1
42.0,Y,32.889915,0.23023613,0,142.85297012245647,1
44.0,u,2.8722265,0.15162779999999998,0,18.94261144724121,1
44.0,g,8.072911999999999,0.16790377,0,48.080588065413885,1
44.0,r,21.070677,0.20295182,0,103.8210793083797,1
44.0,i,28.197390000000002,0.21980934,0,128.28112763543172,1
44.0,z,31.799437,0.22785565,0,139.55957203606758,1
44.0,Y,32.74215,0.22991501,0,142.4097974290587,1
46.0,u,1.9498668999999997,0.14855513,0,13.125544032037128,1
46.0,g,7.2404600000000015,0.16540621,0,43.77380994341144,1
46.0,r,20.242596,0.20090136,0,100.7588798801561,1
46.0,i,27.83698,0.21898799,0,127.116468807262,1
46.0,z,31.56908,0.2273496,0,138.85698501338905,1
46.0,Y,32.684855999999996,0.22979037,0,142.23770996147488,1
48.0,u,1.8275743000000002,0.14814295,0,12.336559384027389,1
48.0,g,6.6049485,0.16347387,0,40.40369570990153,1
48.0,r,19.694164,0.19953175,0,98.70190583704097,1
48.0,i,26.957110999999998,0.21696974,0,124.24364337626066,1
48.0,z,31.337233,0.22683913,0,138.14738665238224,1
48.0,Y,33.086209999999994,0.23066202,0,143.44021612227272,1
50.0,u,1.0700794,0.14556386,0,7.3512711190813445,1
50.0,g,5.878844,0.16123772,0,36.46072395466768,1
50.0,r,19.244741,0.19840237,0,96.9985439186034,1
50.0,i,26.613024,0.21617535,0,123.10850427673645,1
50.0,z,31.13645,0.22639613,0,137.530840301908,1
50.0,Y,32.952023,0.23037097,0,143.03895581982397,1
52.0,u,0.5326043,0.14370583,0,3.7062121975148816,1
52.0,g,5.4529830000000015,0.15991166,0,34.099971196596925,1
52.0,r,18.825249,0.19734237,0,95.39385282542213,1
52.0,i,26.427052000000003,0.21574478,0,122.49219656670257,1
52.0,z,31.071465999999997,0.22625259,0,137.33087431175926,1
52.0,Y,32.28415,0.22891681,0,141.03005366884153,1
54.0,u,0.6793106,0.14421536,0,4.710390072180939,1
54.0,g,4.7419459999999996,0.15767278,0,30.074601335753698,1
54.0,r,18.390303,0.19623727,0,93.71462923429377,1
54.0,i,25.901301999999998,0.21452287,0,120.73911746565761,1
54.0,z,31.105859999999996,0.22632857,0,137.4367363342595,1
54.0,Y,32.94209,0.23034939,0,143.00923479762633,1
56.0,u,0.38805547,0.143202,0,2.709846720017877,1
56.0,g,4.2754010000000005,0.15618629999999994,0,27.373726120664884,1
56.0,r,18.010363,0.1952668,0,92.23463999000343,1
56.0,i,25.994896,0.2147409,0,121.05237521124295,1
56.0,z,30.443866999999997,0.22486134,0,135.38951159857004,1
56.0,Y,32.803135,0.23004760000000002,0,142.59281557382036,1
58.0,u,0.18274404,0.14248334,0,1.2825642633026428,1
58.0,g,3.7517902999999997,0.15450098,0,24.28327833260345,1
58.0,r,17.185673,0.19314356,0,88.97875238501352,1
58.0,i,25.781563000000002,0.2142436,0,120.3376110184855,1
58.0,z,30.525581,0.22504298,0,135.64333799703505,1
58.0,Y,32.982193,0.23043643,0,143.12924827033643,1
60.0,u,0.0021580785999999997,0.14184822,0,0.015213998455532257,1
60.0,g,3.1389362999999997,0.15250474,0,20.58254910634253,1
60.0,r,17.484983,0.19391686,0,90.16742020265798,1
60.0,i,25.377022,0.21329740000000005,0,118.97483044800356,1
60.0,z,30.303337,0.22454867,0,134.95219989501607,1
60.0,Y,33.322567,0.23117379999999998,0,144.1450847803687,1
62.0,u,0.21272486,0.14258851,0,1.4918793947703077,1
62.0,g,2.9642136000000003,0.15193082,0,19.510285009980205,1
62.0,r,16.755041000000002,0.19202553,0,87.25423645491307,1
62.0,i,25.115145000000002,0.21268263,0,118.087429142662,1
62.0,z,30.260088,0.22445233,0,134.81743762695623,1
62.0,Y,33.11761,0.23073007,0,143.5340005747842,1
64.0,u,0.04838953,0.14201109,0,0.3407447263449636,1
64.0,g,2.5609457000000004,0.15059783,0,17.005196555621026,1
64.0,r,16.593007999999998,0.19160315,0,86.6009144421686,1
64.0,i,24.661222,0.21161279999999996,0,116.53936812896008,1
64.0,z,29.814259999999997,0.22345696,0,133.42283006087612,1
64.0,Y,33.178005,0.23086092,0,143.71425445242096,1
66.0,u,-0.09354922,0.14184059999999998,0,0.6595376782106112,1
66.0,g,2.6795404,0.15099105,0,17.746352515596126,1
66.0,r,16.008885999999997,0.19007275,0,84.2250454102442,1
66.0,i,24.417642999999998,0.2110365,0,115.7034114951679,1
66.0,z,29.467935999999998,0.22268070000000004,0,132.33268981101637,1
66.0,Y,33.076977,0.23064199,0,143.41264138416426,1
68.0,u,0.20886336,0.14257497,0,1.4649370783665605,1
68.0,g,2.4554963,0.15024732,0,16.343028947205184,1
68.0,r,16.131546,0.19039513,0,84.72667341859007,1
68.0,i,23.863417000000002,0.20971929,0,113.78742031789255,1
68.0,z,29.43002700000001,0.22259557,0,132.21299507443032,1
68.0,Y,33.183807,0.2308735,0,143.73155429271876,1
70.0,u,-0.045347095,0.14184059999999998,0,0.3197046191287967,1
70.0,g,2.1088269,0.14908919,0,14.144733766411903,1
70.0,r,15.665026000000001,0.18916602,0,82.81099322172133,1
70.0,i,23.643494,0.20919429,0,113.0216986324053,1
70.0,z,29.356289,0.22242987,0,131.97997643032386,1
70.0,Y,33.23758,0.2309899,0,143.891919083908,1
72.0,u,-0.031507354,0.14184059999999998,0,0.22213212578062985,1
72.0,g,1.7662146,0.14793572,0,11.939067860013797,1
72.0,r,15.844868,0.18964079,0,83.55200376459094,1
72.0,i,23.165617,0.20804898,0,111.34693859109524,1
72.0,z,29.176374,0.22202507,0,131.4102682188097,1
72.0,Y,32.878532,0.2302114,0,142.81886996039293,1
74.0,u,0.30874538,0.14292482,0,2.160194289557265,1
74.0,g,1.7643433999999998,0.14792939,0,11.926929462765985,1
74.0,r,15.126345,0.18773679999999998,0,80.57208283085683,1
74.0,i,23.027092,0.20771579999999998,0,110.85864435926396,1
74.0,z,28.883656,0.22136489999999998,0,130.47983668594253,1
74.0,Y,32.80335,0.23004805,0,142.5934712335097,1
76.0,u,-0.15377244,0.14184059999999998,0,1.0841214715673793,1
76.0,g,2.0130632,0.14876768,0,13.531589657108317,1
76.0,r,14.994676,0.18738578,0,80.02035159765057,1
76.0,i,22.209084,0.20573732,0,107.94873773994918,1
76.0,z,29.187258,0.2220496,0,131.44476729523493,1
76.0,Y,32.74981,0.22993165,0,142.43280557504806,1
78.0,u,-0.045507357000000005,0.14184059999999998,0,0.32083449308590073,1
78.0,g,1.6678741999999998,0.14760296,0,11.299734097473381,1
78.0,r,14.398354999999999,0.18578783,0,77.498913680191,1
78.0,i,22.358316000000002,0.20609967,0,108.48302668315772,1
78.0,z,28.393671,0.22025537,0,128.9125027916459,1
78.0,Y,32.59125,0.22958662,0,141.95622549780995,1
80.0,u,0.13053359,0.14230001,0,0.9173125848691086,1
80.0,g,1.5825504,0.14731364,0,10.742728236163332,1
80.0,r,13.951766000000001,0.18458202,0,75.58572606367619,1
80.0,i,21.735773000000002,0.2045838,0,106.2438619284616,1
80.0,z,28.469044,0.22042641,0,129.15441484529916,1
80.0,Y,31.95207000000001,0.22819033,0,140.02376875479348,1
82.0,u,-0.12184616,0.14184059999999998,0,0.8590358472820899,1
82.0,g,1.4386097,0.14682429,0,9.79817235962796,1
82.0,r,13.569379000000001,0.1835433,0,73.9301243902665,1
82.0,i,21.107385999999998,0.20304222,0,103.95565020910429,1
82.0,z,28.016989000000002,0.2193986,0,127.69903271944307,1
82.0,Y,32.367626,0.22909908,0,141.28221728345656,1
84.0,u,-0.035580423,0.14184059999999998,0,0.25084794480564804,1
84.0,g,1.1914113000000002,0.14598005,0,8.161466583961303,1
84.0,r,13.418857000000001,0.18313278,0,73.27392179597777,1
84.0,i,20.622792999999998,0.20184536,0,102.17125129851881,1
84.0,z,27.636,0.21852863,0,126.46397865579443,1
84.0,Y,31.593618,0.22740357,0,138.93193497358024,1
86.0,u,-0.027627919,0.14184059999999998,0,0.1947814589052782,1
86.0,g,1.1264933000000001,0.14575751,0,7.728543798532234,1
86.0,r,13.305922500000001,0.18282420000000002,0,72.77987542130637,1
86.0,i,20.227863,0.20086469,0,100.70392660850445,1
86.0,z,27.301552,0.21776205,0,125.37332377243877,1
86.0,Y,31.250168,0.22664714,0,137.8802662146983,1
88.0,u,0.22387179999999998,0.1426276,0,1.569624672924455,1
88.0,g,1.2663155000000001,0.14623636,0,8.659375137619673,1
88.0,r,12.743955,0.18128076,0,70.29954530199454,1
88.0,i,20.342182,0.20114905,0,101.12989347948698,1
88.0,z,27.371316999999998,0.21792218,0,125.60133622011307,1
88.0,Y,30.660927,0.2253435,0,136.06306372271666,1
90.0,u,0.13701838,0.14232279999999994,0,0.9627296539978137,1
90.0,g,1.2031816,0.14602034,0,8.239821931656918,1
90.0,r,12.63344,0.18097569,0,69.80738683742551,1
90.0,i,19.828796,0.19986886,0,99.20903136186398,1
90.0,z,26.747906,0.21648711,0,123.55426611773791,1
90.0,Y,29.981237,0.22383029999999998,0,133.94628430556543,1
92.0,u,-0.030026445,0.14184059999999998,0,0.21169146915622186,1
92.0,g,1.1298562,0.14576904,0,7.751002544847659,1
92.0,r,12.185279,0.17973325,0,67.7964650391622,1
92.0,i,19.043142,0.19789366,0,96.22916671509334,1
92.0,z,25.771854,0.21422094,0,120.30501780078083,1
92.0,Y,29.889022999999998,0.22362420000000002,0,133.65737250261822,1
94.0,u,0.052006498,0.14202382,0,0.36618151800169857,1
94.0,g,1.061976,0.14553602,0,7.2969976779631605,1
94.0,r,11.938871,0.17904645,0,66.68030000036303,1
94.0,i,18.698439999999998,0.19702081,0,94.90591374586268,1
94.0,z,25.412385999999998,0.21338028,0,119.09435117434468,1
94.0,Y,29.564377,0.22289714,0,132.63686111001695,1
96.0,u,0.07881707,0.14211819,0,0.5545881917015689,1
96.0,g,0.92629933,0.14506915,0,6.385226149046851,1
96.0,r,11.678994,0.17831925,0,65.49485823880484,1
96.0,i,18.469520000000006,0.196439,0,94.02165557755846,1
96.0,z,24.841494,0.21203832,0,117.15568204841465,1
96.0,Y,28.590906,0.22070266,0,129.54490897391088,1
98.0,u,0.028908318,0.14194247,0,0.20366221610769492,1
98.0,g,0.74766284,0.14445215,0,5.175851242089509,1
98.0,r,11.401347999999999,0.17753904,0,64.2188219560047,1
98.0,i,17.468020000000006,0.1938731,0,90.10027693372628,1
98.0,z,24.5624,0.21137919,0,116.20065343234592,1
98.0,Y,28.108492,0.21960704,0,127.99449416557866,1
100.0,u,0.22886203,0.14264509,0,1.604415756616649,1
100.0,g,0.4252419,0.14333178,0,2.9668361057122157,1
100.0,r,11.10951,0.17671522,0,62.866741189581745,1
100.0,i,17.343378,0.19355139,0,89.60606276193626,1
100.0,z,23.918665,0.20985095,0,113.97930292905512,1
100.0,Y,28.030996000000002,0.21943052,0,127.74429008325735,1
102.0,u,-0.21493237,0.14184059999999998,0,1.5153092274003355,1
102.0,g,0.93147045,0.14508697,0,6.4200834161744496,1
102.0,r,10.673964999999999,0.17547856,0,60.827744426441605,1
102.0,i,16.977224,0.19260319,0,88.14612052894866,1
102.0,z,23.15439,0.20802199999999998,0,111.30740979319495,1
102.0,Y,27.397413,0.21798204,0,125.68656114971675,1
104.0,u,-0.20464842,0.14184059999999998,0,1.442805656490455,1
104.0,g,0.8232145000000001,0.14471343,0,5.688583982841123,1
104.0,r,10.807241000000001,0.17585789999999998,0,61.454395850285955,1
104.0,i,16.284378,0.19079606,0,85.34965554320148,1
104.0,z,22.684198000000002,0.20688877,0,109.6444142424937,1
104.0,Y,27.151759999999996,0.21741785,0,124.88284655560707,1
106.0,u,0.17709416,0.14246352,0,1.243084264659472,1
106.0,g,0.58715403,0.14389549,0,4.080419963127406,1
106.0,r,10.386613,0.17465787,0,59.46833658282905,1
106.0,i,16.089128,0.19028370000000008,0,84.55336952140405,1
106.0,z,22.542444,0.20654589,0,109.14012377588341,1
106.0,Y,26.102857999999998,0.21499212,0,121.41309179145728,1
108.0,u,0.009952655,0.14187568,0,0.07015053601857625,1
108.0,g,0.53429115,0.14371169,0,3.7177988095470873,1
108.0,r,9.714205999999999,0.17272224,0,56.24177870782592,1
108.0,i,15.467410999999998,0.18864298,0,81.99303785383373,1
108.0,z,21.738691,0.20459093,0,106.25442193356274,1
108.0,Y,25.987858,0.21472451,0,121.02883830076034,1
110.0,u,-0.08883312,0.14184059999999998,0,0.626288382874861,1
110.0,g,0.89026433,0.1449449,0,6.142087993437507,1
110.0,r,9.876087,0.17319020000000002,0,57.02451408913437,1
110.0,i,14.720801999999999,0.1866536,0,78.86695997291238,1
110.0,z,21.03555,0.20286524,0,103.69223431278813,1
110.0,Y,25.393282,0.21333551,0,119.02979489912391,1
112.0,u,-0.051252927999999996,0.14184059999999998,0,0.3613417314929576,1
112.0,g,0.55673313,0.14378975,0,3.8718554695310345,1
112.0,r,9.573565499999999,0.17231459999999998,0,55.558643899007976,1
112.0,i,14.413576,0.18582878,0,77.56374443183667,1
112.0,z,21.10134,0.20302732,0,103.93350018115788,1
112.0,Y,25.090057,0.21262364,0,118.00219862664378,1
114.0,u,-0.10793769,0.14184059999999998,0,0.7609788029661466,1
114.0,g,0.37078679999999997,0.14314169,0,2.590348067009688,1
114.0,r,9.067695,0.17084044,0,53.07698224144119,1
114.0,i,14.003810000000001,0.18472295,0,75.80980056890604,1
114.0,z,20.428593,0.20136373,0,101.45120474278065,1
114.0,Y,24.870003,0.21210554,0,117.25296284104601,1
116.0,u,0.06975411,0.14208628,0,0.49092783624147235,1
116.0,g,0.25224307,0.14272702,0,1.767311263137141,1
116.0,r,8.857001,0.17022268,0,52.03185027988045,1
116.0,i,14.013156,0.18474825,0,75.85000669830431,1
116.0,z,19.83512,0.19988465,0,99.23283253616523,1
116.0,Y,24.234575,0.21060231,0,115.07269317226388,1
118.0,u,-0.04801182,0.14184059999999998,0,0.3384913769400299,1
118.0,g,0.28279263,0.142834,0,1.979869148802106,1
118.0,r,8.5021305,0.1691771,0,50.255799987114095,1
118.0,i,13.336816,0.18290864,0,72.91517776306247,1
118.0,z,19.38462,0.19875458,0,97.53043175156016,1
118.0,Y,23.748639999999998,0.20944545,0,113.38818771188392,1
