mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,0.0028195526,0.14185056,0,0.019876922586699694,1
28.0,g,0.043400254000000006,0.14199351,0,0.3056495610257117,1
28.0,r,-0.015712671,0.14184059999999998,0,0.1107769637184276,1
28.0,i,0.29187846,0.14286579,0,2.043025555663116,1
28.0,z,0.1484479,0.14236295,0,1.042742511306488,1
28.0,Y,-0.046701495,0.14184059999999998,0,0.3292533661025123,1
30.0,u,0.015724445,0.14189602,0,0.11081667406880051,1
30.0,g,0.060970183,0.14205538,0,0.4292000978773208,1
30.0,r,-0.07900575,0.14184059999999998,0,0.5570037774797908,1
30.0,i,0.08589779,0.14214309,0,0.6043050703344074,1
30.0,z,-0.14273372,0.14184059999999998,0,1.0062966456712679,1
30.0,Y,-0.065260254,0.14184059999999998,0,0.46009572717543507,1
32.0,u,0.11162976,0.14223357,0,0.7848341288206433,1
32.0,g,0.10307377,0.1422035,0,0.7248328627635746,1
32.0,r,0.14328961,0.14234482,0,1.006637333202571,1
32.0,i,0.007993166999999999,0.14186879,0,0.05634196922381589,1
32.0,z,0.049879115,0.14201632,0,0.3512210075574413,1
32.0,Y,0.002226221,0.14184846,0,0.015694361433321164,1
34.0,u,-0.031800468,0.14184059999999998,0,0.22419862860140188,1
34.0,g,-0.064766355,0.14184059999999998,0,0.456613656456614,1
34.0,r,0.103071965,0.1422035,0,0.7248201696864001,1
34.0,i,0.108210236,0.14222156,0,0.7608567646143103,1
34.0,z,0.21434087,0.14259417,0,1.5031531092750847,1
34.0,Y,-0.23066115,0.14184059999999998,0,1.6261997622683493,1
36.0,u,0.19911404,0.14254077,0,1.396891850661393,1
36.0,g,-0.12030343,0.14184059999999998,0,0.8481593422475654,1
36.0,r,0.0015799502,0.14184618,0,0.011138475495075018,1
36.0,i,0.06740028,0.142078,0,0.47438927912836615,1
36.0,z,-0.013270322,0.14184059999999998,0,0.09355799397351676,1
36.0,Y,0.2292461000000001,0.14264643,0,1.6070931463198912,1
38.0,u,-0.074009426,0.14184059999999998,0,0.5217788559834068,1
38.0,g,0.067662224,0.14207894,0,0.47622979169185814,1
38.0,r,0.16210055,0.14241089,0,1.1382595109124027,1
38.0,i,0.67439324,0.1441983,0,4.6768459822341875,1
38.0,z,0.48847060000000003,0.14355218,0,3.4027389901010214,1
38.0,Y,1.1893557,0.145973,0,8.147778698800463,1
40.0,u,0.09690853,0.14218181,0,0.6815817719580305,1
40.0,g,0.42588866,0.14333405,0,2.9713013760512594,1
40.0,r,0.8836476000000001,0.14492208,0,6.09739799483971,1
40.0,i,2.242819,0.14953789,0,14.99833252963513,1
40.0,z,2.7170205000000003,0.15111513,0,17.97980453711022,1
40.0,Y,2.8930395,0.15169641,0,19.071245654396172,1
42.0,u,0.080652565,0.14212464,0,0.5674777082988566,1
42.0,g,0.69675195,0.14427581,0,4.829305411627909,1
42.0,r,2.3474597999999998,0.14988735,0,15.661493781830153,1
42.0,i,4.8638463,0.15805887,0,30.77237171188178,1
42.0,z,5.8421970000000005,0.16112404,0,36.25900269134265,1
42.0,Y,7.1436195000000025,0.16511324,0,43.26497075582795,1
44.0,u,0.17296462,0.14244902,0,1.2142211999773673,1
44.0,g,1.2534273999999999,0.14619229999999994,0,8.573826391677265,1
44.0,r,4.748633,0.15769398,0,30.11296309472308,1
44.0,i,8.531996000000001,0.16926533,0,50.406045939827145,1
44.0,z,10.844104,0.17596267,0,61.62729856281449,1
44.0,Y,13.6696,0.1838161,0,74.36562956128435,1
46.0,u,0.12974851,0.14229725,0,0.9118131938600361,1
46.0,g,2.1859484,0.14934760000000002,0,14.636648998711728,1
46.0,r,8.202556,0.16828938,0,48.74078209807416,1
46.0,i,14.88545,0.18709412,0,79.56129246605933,1
46.0,z,19.009188,0.19780786,0,96.09925510543414,1
46.0,Y,23.03408,0.20773262,0,110.88330759030526,1
48.0,u,0.22939003,0.14264694,0,1.608096395197822,1
48.0,g,3.0631022,0.15225591,0,20.118116925641836,1
48.0,r,11.706682,0.17839687,0,65.62156611828448,1
48.0,i,21.666918,0.20441546,0,105.99451724443934,1
48.0,z,27.676743,0.21862182,0,126.59643488467894,1
48.0,Y,33.969359999999995,0.23256853,0,146.0617221083179,1
50.0,u,0.2034753,0.14255607,0,1.427335223256365,1
50.0,g,3.2924614,0.15300727,0,21.51833308312736,1
50.0,r,14.172412,0.18517876,0,76.53368021256865,1
50.0,i,26.39896400000001,0.21567968,0,122.3989390191974,1
50.0,z,34.044407,0.23272981,0,146.28296650093944,1
50.0,Y,41.21371,0.24765393,0,166.416539402383,1
52.0,u,0.15602621,0.14238955,0,1.0957700898696567,1
52.0,g,3.4218905,0.15342963,0,22.302670611928086,1
52.0,r,15.9572935,0.18993697,0,84.01362567803413,1
52.0,i,31.036926,0.22617622,0,137.22453226957282,1
52.0,z,40.7106,0.2466361,0,165.0634274544562,1
52.0,Y,49.546555,0.26394185,0,187.7176923629201,1
54.0,u,0.5063622999999999,0.14361449,0,3.5258440843956618,1
54.0,g,3.4369006,0.15347853,0,22.393364075092457,1
54.0,r,17.007246,0.19268110000000002,0,88.26629077787078,1
54.0,i,34.933052,0.23463123,0,148.88492039188478,1
54.0,z,46.66783,0.25843102,0,180.58137912391476,1
54.0,Y,57.129936,0.2779365,0,205.55031814821012,1
56.0,u,-0.047370567999999995,0.14184059999999998,0,0.3339704428774272,1
56.0,g,3.2140007,0.15275064,0,21.04083295493885,1
56.0,r,16.890385000000002,0.19237761,0,87.79808107606702,1
56.0,i,37.43789,0.23990966,0,156.0499481346437,1
56.0,z,50.352543,0.26546434,0,189.67723875832058,1
56.0,Y,63.125515,0.28852084,0,218.79014008138893,1
58.0,u,0.21597518,0.14259991,0,1.5145534103072014,1
58.0,g,2.7618597,0.15126342,0,18.25860938487309,1
58.0,r,15.820757999999998,0.18957720000000008,0,83.45285192523147,1
58.0,i,37.803234,0.24066988,0,157.07505234971657,1
58.0,z,52.109992999999996,0.2687541,0,193.89469035077045,1
58.0,Y,66.0066,0.29347122,0,224.91677378108835,1
60.0,u,0.3010483,0.14289789,0,2.1067371953497704,1
60.0,g,2.4245259999999997,0.1501442,0,16.147983072273185,1
60.0,r,14.219164000000001,0.18530494,0,76.733863651989,1
60.0,i,37.481495,0.24000053,0,156.17255095228333,1
60.0,z,52.165504,0.26885733,0,194.02671297821783,1
60.0,Y,67.5443,0.29607946,0,228.12896240759153,1
62.0,u,-0.031205392000000002,0.14184059999999998,0,0.220003243077088,1
62.0,g,1.9423788,0.14852992,0,13.077357073914804,1
62.0,r,11.755647999999999,0.17853406,0,65.84540787343322,1
62.0,i,34.53172,0.23377441,0,147.7138579881348,1
62.0,z,50.243041999999996,0.26525798,0,189.4119905459583,1
62.0,Y,66.31808000000001,0.29400143,0,225.57060351713258,1
64.0,u,-0.19485852,0.14184059999999998,0,1.3737852208747003,1
64.0,g,1.4672046,0.14692163,0,9.986307666202723,1
64.0,r,9.315418,0.17156392,0,54.29706898746542,1
64.0,i,30.608593,0.22522734,0,135.90087686512658,1
64.0,z,48.344875,0.26165557,0,184.76531953820054,1
64.0,Y,64.08504,0.2901789,0,220.84665701055454,1
66.0,u,-0.14719565,0.14184059999999998,0,1.0377539999125782,1
66.0,g,0.9818940999999999,0.14526063,0,6.7595335363752715,1
66.0,r,7.336061999999999,0.16569497,0,44.27450030619517,1
66.0,i,25.875614000000002,0.21446298,0,120.65305629904053,1
66.0,z,42.875156,0.2509859,0,170.82695083668045,1
66.0,Y,59.179924,0.2816002,0,210.15583085523375,1
68.0,u,0.22414964,0.14262857,0,1.571561994907472,1
68.0,g,1.0535487,0.14550707,0,7.24053271088477,1
68.0,r,5.6560334999999995,0.1605453,0,35.23014065189077,1
68.0,i,22.100962,0.20547438,0,107.56067009424726,1
68.0,z,37.760166,0.2405804,0,156.95445680529252,1
68.0,Y,55.087382999999996,0.2742374,0,200.8748004466203,1
70.0,u,0.253421,0.14273115,0,1.775512913614162,1
70.0,g,0.6544719,0.14412922,0,4.540868950792906,1
70.0,r,4.5611997,0.15709858,0,29.033996997299408,1
70.0,i,18.804272,0.1972892,0,95.31323559525813,1
70.0,z,32.892379999999996,0.23024149,0,142.86035066920388,1
70.0,Y,50.146965,0.26507682,0,189.1789896981562,1
72.0,u,0.07867317,0.14211768,0,0.553577640727037,1
72.0,g,0.8009396,0.14463644,0,5.537605875808337,1
72.0,r,4.214466000000002,0.1559911,0,27.017349066709585,1
72.0,i,16.882826,0.19235797,0,87.76774884867002,1
72.0,z,29.979425,0.22382623,0,133.9406243852653,1
72.0,Y,45.82525,0.25679564,0,178.4502649655578,1
74.0,u,0.20342585,0.14255589999999999,0,1.4269900439055838,1
74.0,g,0.5404681,0.14373319,0,3.760217803556715,1
74.0,r,3.7556597999999997,0.1545135,0,24.30635381374443,1
74.0,i,15.246437,0.18805636,0,81.07376426939243,1
74.0,z,26.77938300000001,0.21655978,0,123.65815572956349,1
74.0,Y,41.439964,0.24811031,0,167.0223377658107,1
76.0,u,0.08007649,0.14212261,0,0.5634324475183786,1
76.0,g,0.7090228,0.14431833,0,4.91290884532824,1
76.0,r,3.5060887000000003,0.15370376,0,22.810689211506606,1
76.0,i,13.982498000000001,0.18466525,0,75.71807906468597,1
76.0,z,24.473010000000002,0.21116763,0,115.89375701190568,1
76.0,Y,36.929,0.23884672,0,154.61380420045123,1
78.0,u,-0.12507847,0.14184059999999998,0,0.881824174460627,1
78.0,g,0.591136,0.14390934,0,4.107697248837359,1
78.0,r,3.1234822,0.15245408,0,20.4880197368283,1
78.0,i,12.600214,0.18088387,0,69.6591354441941,1
78.0,z,22.122826,0.20552759,0,107.63920308704053,1
78.0,Y,33.879795,0.23237589,0,145.7973759670162,1
80.0,u,0.40925875,0.14327602,0,2.8564357803908846,1
80.0,g,0.7999012,0.14463285,0,5.530563768880997,1
80.0,r,2.9790318,0.15197957,0,19.60152802116758,1
80.0,i,11.522961,0.17788120000000002,0,64.7789704589355,1
80.0,z,20.006971,0.20031407,0,99.87801156453962,1
80.0,Y,30.717358,0.22546867,0,136.23781077876583,1
82.0,u,0.2457859,0.14270439999999998,0,1.7223428289527165,1
82.0,g,0.43496448,0.1433657,0,3.0339507985522336,1
82.0,r,2.821398,0.15146008,0,18.627997555527504,1
82.0,i,10.584469,0.17522337,0,60.40557831983257,1
82.0,z,17.759276999999994,0.19462279999999998,0,91.2497251092883,1
82.0,Y,27.962563,0.21927454,0,127.5230722180514,1
84.0,u,-0.09425244,0.14184059999999998,0,0.6644954970579652,1
84.0,g,0.5867479999999999,0.14389409,0,4.077637934956188,1
84.0,r,2.628201,0.15082096,0,17.425966523485858,1
84.0,i,9.458425,0.17198019,0,54.99717729117522,1
84.0,z,16.34451,0.19095358,0,85.59415330155109,1
84.0,Y,24.842566,0.21204086,0,117.15933429057023,1
86.0,u,-0.24181925,0.14184059999999998,0,1.704866237170458,1
86.0,g,0.19887595,0.14253995,0,1.3952295479267391,1
86.0,r,2.322319,0.14980346,0,15.50243899573481,1
86.0,i,8.575365,0.1693934,0,50.62396173640767,1
86.0,z,14.812793,0.18689984,0,79.25524708849402,1
86.0,Y,22.48825,0.20641465,0,108.94696670028024,1
88.0,u,0.08150215,0.14212762,0,0.5734434306294581,1
88.0,g,0.3454545,0.14305319,0,2.4148675048770323,1
88.0,r,2.136332,0.14918141,0,14.320363375034464,1
88.0,i,8.037309,0.16779770000000002,0,47.89880314211696,1
88.0,z,13.343214999999999,0.18292615,0,72.94317952900664,1
88.0,Y,20.406944,0.20130996,0,101.37076178446411,1
90.0,u,0.008594971,0.14187092,0,0.06058303562139443,1
90.0,g,0.30053872,0.1428961,0,2.1031974980422836,1
90.0,r,2.0951858,0.14904343,0,14.05755221816889,1
90.0,i,7.446487400000001,0.16602784,0,44.85083585981725,1
90.0,z,11.776297,0.17859188,0,65.93971125674918,1
90.0,Y,18.484894,0.19647811,0,94.08118797559688,1
92.0,u,0.11160424,0.14223349,0,0.7846551469699576,1
92.0,g,0.5970475000000001,0.14392987,0,4.148183417382369,1
92.0,r,1.7631694,0.14792542,0,11.91931312414053,1
92.0,i,6.6022167000000005,0.16346551,0,40.38905026509874,1
92.0,z,11.12854,0.17676906,0,62.955247937619845,1
92.0,Y,16.660181,0.19177836,0,86.87205897474564,1
94.0,u,0.29201782,0.14286628,0,2.043994006143367,1
94.0,g,0.21445720000000001,0.14259459,0,1.5039644912194776,1
94.0,r,1.4328542,0.14680468,0,9.76027603479671,1
94.0,i,5.9629884,0.16149844,0,36.92288544706686,1
94.0,z,9.798022999999999,0.17296469,0,56.64753308897902,1
94.0,Y,14.714920999999999,0.18663783,0,78.84211362723194,1
96.0,u,-0.10931962,0.14184059999999998,0,0.770721641053408,1
96.0,g,0.33239868,0.14300753,0,2.3243438999331016,1
96.0,r,1.5243772,0.14711607,0,10.36173138665273,1
96.0,i,5.554347,0.1602283,0,34.66520583442501,1
96.0,z,9.531851,0.17219353,0,55.35545383151155,1
96.0,Y,13.6416445,0.18374005,0,74.24426247843081,1
98.0,u,0.17109786,0.14244248,0,1.2011715887002246,1
98.0,g,0.45178609999999997,0.14342435,0,3.1499957991791487,1
98.0,r,1.5070273,0.14705709,0,10.247906442321142,1
98.0,i,5.0947824,0.15878771,0,32.08549578553655,1
98.0,z,8.809481,0.17008303,0,51.79517909576282,1
98.0,Y,12.549797,0.18074444,0,69.43393113503242,1
100.0,u,-0.10797574,0.14184059999999998,0,0.7612470618426601,1
100.0,g,0.077729866,0.14211436,0,0.5469529328352181,1
100.0,r,1.2361376,0.14613315,0,8.458981415236721,1
100.0,i,4.8977804,0.15816619,0,30.966038949284926,1
100.0,z,8.211177000000001,0.16831500000000002,0,48.78458247927992,1
100.0,Y,11.63413,0.1781934,0,65.2893429274036,1
102.0,u,0.028595232999999998,0.14194137,0,0.20145805976087167,1
102.0,g,0.2951987,0.14287743,0,2.0660974934949485,1
102.0,r,1.4944998,0.14701448,0,10.165663953645927,1
102.0,i,4.7233,0.15761364,0,29.96758402381926,1
102.0,z,7.6724463000000025,0.16670693,0,46.02355942851327,1
102.0,Y,11.033853,0.17650102,0,62.514386602411705,1
104.0,u,0.11463687,0.14224415,0,0.8059162362740401,1
104.0,g,0.32329515,0.1429757,0,2.2611894888432085,1
104.0,r,1.0973785,0.14565761,0,7.533959262409977,1
104.0,i,4.398250599999999,0.15657909,0,28.08964210993945,1
104.0,z,7.3915424,0.1658623,0,44.56433077317751,1
104.0,Y,9.994505,0.17353174,0,57.594679797482584,1
106.0,u,-0.1413178,0.14184059999999998,0,0.9963141723878778,1
106.0,g,0.36887267,0.14313501,0,2.5770960577709117,1
106.0,r,1.2191006000000002,0.14607485,0,8.34572549620965,1
106.0,i,4.216548,0.15599777,0,27.02954022996611,1
106.0,z,7.0182962,0.16473329,0,42.60399461456758,1
106.0,Y,9.261389,0.17140639,0,54.031760426201146,1
108.0,u,0.1900473,0.14250897,0,1.3335813177233684,1
108.0,g,0.066178456,0.1420737,0,0.4658037061046485,1
108.0,r,1.02193,0.14539838,0,7.02848271074272,1
108.0,i,4.28857,0.15622845,0,27.4506339914401,1
108.0,z,6.672273599999999,0.16367967,0,40.76421708328223,1
108.0,Y,8.948497,0.17049123,0,52.48655312065025,1
110.0,u,-0.00013929927,0.14184059999999998,0,0.0009820831976176073,1
110.0,g,0.15900922,0.14240003,0,1.1166375456522024,1
110.0,r,0.9003974,0.14497985,0,6.210500286763988,1
110.0,i,4.103649,0.15563549,0,26.367051628134433,1
110.0,z,6.334213,0.16264369,0,38.945335044968544,1
110.0,Y,8.173185,0.16820209,0,48.59145923811054,1
112.0,u,0.07365594,0.14210002,0,0.5183387025561291,1
112.0,g,0.20376948,0.14255711,0,1.4293884044085912,1
112.0,r,0.97462106,0.1452356,0,6.710620949684513,1
112.0,i,3.9636489999999998,0.15518507,0,25.541432561779295,1
112.0,z,5.827185,0.16107745,0,36.17629283304398,1
112.0,Y,7.1561955999999975,0.16515131,0,43.33114644988282,1
114.0,u,0.03894795,0.14197785,0,0.27432412872853057,1
114.0,g,-0.01517287,0.14184059999999998,0,0.10697127620723546,1
114.0,r,1.2182742,0.14607202,0,8.340229703128635,1
114.0,i,3.7856383,0.15461047,0,24.48500609305437,1
114.0,z,5.57036,0.16027826,0,34.75430791424863,1
114.0,Y,7.0319223,0.16477464,0,42.675998563856666,1
116.0,u,0.08882232,0.14215338,0,0.6248343866322419,1
116.0,g,0.38289896,0.14318399999999998,0,2.674174209408873,1
116.0,r,1.0845155,0.14561345,0,7.447907456351044,1
116.0,i,3.9175042999999996,0.15503633,0,25.2682987271435,1
116.0,z,5.2727580000000005,0.15934715,0,33.089754037019176,1
116.0,Y,6.456452,0.16301905,0,39.6055062276464,1
118.0,u,-0.060036599999999996,0.14184059999999998,0,0.42326809108252506,1
118.0,g,0.27018306,0.14278986,0,1.8921725954490045,1
118.0,r,1.0366985,0.14544916,0,7.127566085634321,1
118.0,i,3.226449,0.15279138,0,21.116695195763008,1
118.0,z,4.8225435999999995,0.15792817,0,30.53631027320838,1
118.0,Y,6.198942,0.1622273,0,38.211460093338175,1
120.0,u,-0.027256655,0.14184059999999998,0,0.1921639854879351,1
120.0,g,0.3851406,0.14319183,0,2.68968278427617,1
120.0,r,0.74074584,0.14442821,0,5.128816870333019,1
120.0,i,3.2818245999999998,0.15297249,0,21.453691444782,1
120.0,z,5.122911,0.15887628,0,32.24465603046597,1
120.0,Y,5.969489,0.16151857,0,36.9585305268614,1
122.0,u,-0.19759071,0.14184059999999998,0,1.3930476182418858,1
122.0,g,0.13083379,0.14230107,0,0.919415363496564,1
122.0,r,1.1220888999999998,0.1457424,0,7.699124619877262,1
122.0,i,3.5403397000000005,0.15381514,0,23.01684801639163,1
122.0,z,4.8733830000000005,0.15808904,0,30.82682392150652,1
122.0,Y,5.5657440000000005,0.16026385,0,34.728630318066116,1
124.0,u,-0.20269541,0.14184059999999998,0,1.429036608700189,1
124.0,g,0.15617457,0.14239007,0,1.0968080147723784,1
124.0,r,1.0284659999999999,0.14542085,0,7.072342102250124,1
124.0,i,3.0580380000000003,0.15223928,0,20.08704980738217,1
124.0,z,4.3890777000000005,0.1565498,0,28.03630346381791,1
124.0,Y,5.2847385000000004,0.15938476,0,33.157113013816385,1
126.0,u,0.09425399,0.14217247,0,0.6629552824115668,1
126.0,g,0.19278320000000002,0.14251857,0,1.3526882847617683,1
126.0,r,0.65262556,0.14412282,0,4.5282597162614495,1
126.0,i,3.1776272999999997,0.15263155,0,20.818941431178544,1
126.0,z,4.381139,0.15652443,0,27.990129080808664,1
126.0,Y,5.2419970000000005,0.15925062,0,32.916650497184875,1
128.0,u,0.107866004,0.14222033,0,0.7584429314711898,1
128.0,g,0.15237664,0.14237674,0,1.0702354893081554,1
128.0,r,0.63124514,0.14404862,0,4.382167215485993,1
128.0,i,2.735296,0.15117559,0,18.093503058264897,1
128.0,z,4.1003046,0.15562476,0,26.347379427283936,1
128.0,Y,4.8230095,0.15792963,0,30.538978024579688,1
130.0,u,-0.12311746,0.14184059999999998,0,0.8679987253297011,1
130.0,g,0.3676434,0.14313072,0,2.5685848572549626,1
130.0,r,0.8398853000000001,0.14477101,0,5.801474342135211,1
130.0,i,2.7453125,0.15120871,0,18.15578282494441,1
130.0,z,3.9726455,0.15521407,0,25.59462231742264,1
130.0,Y,4.770165,0.15776224,0,30.236417789199752,1
132.0,u,0.0411362,0.14198555,0,0.2897210314711603,1
132.0,g,0.037876267000000005,0.14197406,0,0.2667830095159637,1
132.0,r,0.7308241999999999,0.14439385,0,5.06132498025366,1
132.0,i,2.4002084999999997,0.15006322,0,15.994648788690526,1
132.0,z,3.8912184,0.15495154,0,25.112486135988064,1
132.0,Y,4.509208,0.156933,0,28.73333205890412,1
134.0,u,0.34820345,0.14306279,0,2.433920448496776,1
134.0,g,-0.13366307,0.14184059999999998,0,0.9423470430892144,1
134.0,r,0.5567171,0.14378970000000002,0,3.8717453336365533,1
134.0,i,2.7172632,0.15111592,0,17.981316594571904,1
134.0,z,3.779188200000001,0.15458961,0,24.446586028647083,1
134.0,Y,4.2436685999999995,0.15608469,0,27.18824376689347,1
136.0,u,0.2132947,0.14259051,0,1.4958548082898364,1
136.0,g,0.12400053,0.14227705,0,0.8715427400272919,1
136.0,r,0.84671867,0.14479460000000002,0,5.847722705128505,1
136.0,i,2.4959207,0.15038177,0,16.597229172126383,1
136.0,z,3.462796,0.15356287,0,22.549695769556795,1
136.0,Y,3.978214,0.15523199999999998,0,25.62753813646671,1
138.0,u,0.09683651,0.14218156,0,0.681076434946979,1
138.0,g,0.16783337,0.14243102,0,1.1783484384230347,1
138.0,r,0.7066894,0.14431025,0,4.897014591825598,1
138.0,i,2.3806767000000004,0.14999813,0,15.87137586315243,1
138.0,z,3.185899,0.15265863,0,20.869432668169498,1
138.0,Y,3.8536546,0.15483028,0,24.889540986427207,1
140.0,u,0.028064784,0.14193952,0,0.19772353746158924,1
140.0,g,-0.05154215,0.14184059999999998,0,0.3633807950614987,1
140.0,r,0.8922706,0.1449518,0,6.155636563326568,1
140.0,i,2.4575033,0.150254,0,16.35565974949086,1
140.0,z,3.3861864,0.15331323,0,22.0867201088908,1
140.0,Y,3.9707832,0.15520807,0,25.583613017029332,1
142.0,u,0.08567895,0.14214233,0,0.6027687178055967,1
142.0,g,-0.001067641,0.14184059999999998,0,0.007527047967930199,1
142.0,r,0.52742654,0.1436878,0,3.6706424623384866,1
142.0,i,2.3522157999999997,0.14990321,0,15.69156390980553,1
142.0,z,3.2541029999999997,0.15288185,0,21.285083873592576,1
142.0,Y,3.7550172999999996,0.1545114,0,24.30252589776547,1
144.0,u,-0.033647592999999996,0.14184059999999998,0,0.23722116939719656,1
144.0,g,0.13624954,0.1423201,0,0.9573457298020448,1
144.0,r,0.8009429,0.14463644,0,5.537628691635386,1
144.0,i,2.1949398999999996,0.1493777,0,14.693892729637687,1
144.0,z,2.7986236,0.15138489,0,18.486809350655804,1
144.0,Y,3.5485191,0.15384173,0,23.066037413905836,1
146.0,u,-0.15092014,0.14184059999999998,0,1.0640122785718618,1
