mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,r,6.1235266,0.16199471,0,37.8007812724255,1
46.0,i,11.841154,0.17877336,0,66.23556216653309,1
46.0,z,15.84335,0.18963678,0,83.54576575282495,1
46.0,Y,19.717215,0.1995895,0,98.78883909223681,1
48.0,u,0.10261764,0.14220189,0,0.7216334466440636,1
48.0,g,1.8800682,0.14832002,0,12.67575476324774,1
48.0,r,9.576744,0.17232384,0,55.57410976914163,1
48.0,i,18.660444000000002,0.19692436,0,94.75944977046011,1
48.0,z,23.787056,0.20953715,0,113.52190291793126,1
48.0,Y,29.206814,0.22209361,0,131.50677320252484,1
50.0,u,-0.023044823,0.14184059999999998,0,0.1624698640586687,1
50.0,g,2.1022902,0.14906727,0,14.102963044805207,1
50.0,r,11.422794999999999,0.17759943,0,64.3177458396122,1
50.0,i,22.954601,0.20754123,0,110.60260652786918,1
50.0,z,29.354109,0.22242497,0,131.9730828782398,1
50.0,Y,36.948406,0.23888734,0,154.66874887551594,1
52.0,u,0.14759289,0.14235994,0,1.036758585315504,1
52.0,g,2.698325,0.15105325,0,17.863402475617043,1
52.0,r,13.090401,0.18223381,0,71.8329984979187,1
52.0,i,26.893143,0.21682228,0,124.03311596944741,1
52.0,z,35.363929999999996,0.23554763,0,150.1349429837184,1
52.0,Y,44.11923,0.25345212,0,174.07323324026646,1
54.0,u,0.244835,0.14270106,0,1.715719560877824,1
54.0,g,2.5608394,0.15059747,0,17.004531351024685,1
54.0,r,13.625388000000001,0.18369581,0,74.1736460945952,1
54.0,i,30.504263,0.22499560000000002,0,135.57715350877973,1
54.0,z,41.2461,0.24771932,0,166.50336356486042,1
54.0,Y,51.09863,0.26686588,0,191.47681974181188,1
56.0,u,0.31989053,0.14296381,0,2.2375629888431208,1
56.0,g,2.7669199,0.15128013,0,18.290041792005333,1
56.0,r,14.157561999999999,0.18513866,0,76.47004682868504,1
56.0,i,32.604973,0.22961651,0,141.9975114158821,1
56.0,z,45.398575,0.25596353,0,177.36345095725162,1
56.0,Y,56.03184,0.27595398,0,203.0477690519267,1
58.0,u,0.22342345,0.14262602,0,1.5664985253041486,1
58.0,g,2.0590677,0.14892220000000006,0,13.826465765345926,1
58.0,r,13.159528,0.18242337,0,72.13729249711811,1
58.0,i,33.082508000000004,0.230654,0,143.42915362404295,1
58.0,z,47.06254600000001,0.25919357,0,181.57296880474317,1
58.0,Y,59.50278,0.2821729,0,210.8734750927534,1
60.0,u,0.18917328,0.1425059,0,1.3274768272752218,1
60.0,g,1.7171197,0.14776969,0,11.620242960515109,1
60.0,r,11.690318,0.178351,0,65.54669163615567,1
60.0,i,32.695609999999995,0.22981378,0,142.27001531413825,1
60.0,z,47.583755,0.26019704,0,182.87585054772336,1
60.0,Y,61.101727000000004,0.28499209999999997,0,214.39796752260855,1
62.0,u,-0.011493947,0.14184059999999998,0,0.08103425253418274,1
62.0,g,1.7368238,0.14783633,0,11.748288123764977,1
62.0,r,10.088635,0.17380275,0,58.04646359162901,1
62.0,i,30.773577000000003,0.2255933,0,136.41175070358918,1
62.0,z,46.282864000000004,0.25768512,0,179.61015366350998,1
62.0,Y,61.103836,0.2849958,0,214.4025841784335,1
64.0,u,0.05722555,0.14204219,0,0.40287713108337736,1
64.0,g,1.4136772,0.14673935,0,9.633933910706297,1
64.0,r,8.237494,0.16839316,0,48.91822209405655,1
64.0,i,26.435303,0.2157639,0,122.51958274762367,1
64.0,z,43.489697,0.25220716,0,172.4364090218533,1
64.0,Y,58.308356999999994,0.28004840000000003,0,208.2081418783324,1
66.0,u,0.18160182,0.14247935,0,1.2745834396352875,1
66.0,g,0.9308649,0.14508489,0,6.4160016939048585,1
66.0,r,6.1646013,0.16212144,0,38.02459008506216,1
66.0,i,23.196497,0.20812316,0,111.455625601687,1
66.0,z,40.265514,0.24573211,0,163.85939143240174,1
66.0,Y,54.87797,0.27385533,0,200.390366694707,1
68.0,u,0.010392361999999999,0.14187725,0,0.07324896697673515,1
68.0,g,0.78573036,0.14458385,0,5.434426874094167,1
68.0,r,5.0395255,0.15861364,0,31.77233370345703,1
68.0,i,19.101805,0.19804183,0,96.45338563070236,1
68.0,z,35.22465,0.2352518,0,149.73169174476027,1
68.0,Y,50.946705,0.26658106,0,191.1114953177844,1
70.0,u,0.049859453,0.14201626,0,0.3510827070083383,1
70.0,g,0.45607552,0.14343931,0,3.179571346236956,1
70.0,r,4.2883167,0.15622765,0,27.449153206874712,1
70.0,i,16.303957,0.19084737,0,85.42929881611678,1
70.0,z,31.082912,0.22627786,0,137.36612145792787,1
70.0,Y,46.803585,0.25869355,0,180.9228911969394,1
72.0,u,0.032981604,0.14195684,0,0.23233543378395854,1
72.0,g,0.5622213,0.14380884,0,3.909504450491361,1
72.0,r,3.5316684,0.15378696,0,22.96468049046551,1
72.0,i,14.319469,0.1855754,0,77.16253878477427,1
72.0,z,27.923962,0.21918649999999998,0,127.39818373850581,1
72.0,Y,42.130897999999995,0.24949881,0,168.86212002373878,1
74.0,u,0.33747563,0.1430253,0,2.3595519813627384,1
74.0,g,0.58054686,0.14387253,0,4.035147362738391,1
74.0,r,2.9095557,0.15175083,0,19.17324406067499,1
74.0,i,13.081942,0.1822106,0,71.79572428826863,1
74.0,z,25.177023000000002,0.21282807,0,118.29747363681868,1
74.0,Y,38.151333,0.24139199,0,158.0472202080939,1
76.0,u,0.11907054,0.14225972,0,0.8369940556610121,1
76.0,g,0.5728023,0.14384562,0,3.9820628532172195,1
76.0,r,2.8642664,0.15160154,0,18.893385911515146,1
76.0,i,11.745188,0.17850475,0,65.79762163191737,1
76.0,z,22.836794,0.20725721,0,110.18576386317272,1
76.0,Y,34.749309999999994,0.23423934,0,148.34958978282637,1
78.0,u,0.07415329,0.14210178,0,0.5218322388361356,1
78.0,g,0.60128784,0.14394459,0,4.177217358429378,1
78.0,r,2.7208219,0.1511277,0,18.003462634579893,1
78.0,i,10.576067,0.17519939,0,60.365889401783875,1
78.0,z,20.498209,0.20153652,0,101.70965043953323,1
78.0,Y,31.457207,0.22710343,0,138.5148916509099,1
80.0,u,0.017314306,0.14190163,0,0.12201625872796529,1
80.0,g,0.51246965,0.14363576,0,3.567841671182719,1
80.0,r,2.3556182,0.14991456,0,15.713071498859083,1
80.0,i,9.821034,0.17303120000000002,0,56.758746399493255,1
80.0,z,18.808926,0.197301,0,95.33112351179162,1
80.0,Y,28.355938000000002,0.22016970000000002,0,128.7912823608335,1
82.0,u,0.17199962,0.14244564,0,1.2074754973195387,1
82.0,g,0.34903932,0.14306572,0,2.439713161196127,1
82.0,r,2.2384188,0.14952317,0,14.970380844654375,1
82.0,i,9.195547,0.17121422,0,53.70784622912746,1
82.0,z,17.458351,0.19384816,0,90.06198975528063,1
82.0,Y,25.75762000000001,0.21418771,0,120.25722671016003,1
84.0,u,0.021435693,0.14191616,0,0.1510447647399704,1
84.0,g,0.53665525,0.14371991,0,3.7340355278541435,1
84.0,r,1.9560161,0.14857583,0,13.165102964593906,1
84.0,i,8.1958685,0.16826952,0,48.70679193712563,1
84.0,z,15.483397,0.18868533,0,82.05935776777135,1
84.0,Y,23.378777,0.20856065,0,112.0958196093079,1
86.0,u,-0.11819714,0.14184059999999998,0,0.8333096447702564,1
86.0,g,0.17103220000000002,0.14244224,0,1.200712653774611,1
86.0,r,1.9889491999999998,0.14868662,0,13.376786694054918,1
86.0,i,7.627248,0.16657133,0,45.78968061310431,1
86.0,z,14.013259,0.18474852,0,75.8504533622245,1
86.0,Y,21.200808,0.20327213,0,104.29766244885612,1
88.0,u,0.09132157,0.14216217,0,0.6423760273214738,1
88.0,g,0.30480063,0.14291103,0,2.132799896551022,1
88.0,r,1.5408271999999998,0.14717196,0,10.469570426323058,1
88.0,i,6.7120185,0.16380103,0,40.97665625179525,1
88.0,z,12.425913000000001,0.18040143,0,68.87923781978891,1
88.0,Y,19.247429,0.19840916,0,97.00877217563948,1
90.0,u,0.14669012,0.14235677,0,1.0304400696925058,1
90.0,g,0.4292414000000001,0.14334573,0,2.994448456888113,1
90.0,r,1.6899697,0.14767778,0,11.443628824864511,1
90.0,i,6.4563559999999995,0.16301875,0,39.604990223517234,1
90.0,z,11.224018,0.17703891,0,63.39859412826254,1
90.0,Y,17.372957,0.19362777,0,89.72347819736807,1
92.0,u,-0.2227071,0.14184059999999998,0,1.5701223768088968,1
92.0,g,0.12962316,0.14229682,0,0.9109350440860168,1
92.0,r,1.5942913,0.14735349,0,10.81950145870315,1
92.0,i,5.6068196,0.16039196,0,34.9569866220227,1
92.0,z,10.489999000000001,0.17495360000000001,0,59.958749062608604,1
92.0,Y,15.421852,0.18852219,0,81.80390860089202,1
94.0,u,0.108484395,0.14222252,0,0.7627793052745796,1
94.0,g,0.40617293,0.14326526,0,2.8351111078847726,1
94.0,r,1.268165,0.1462427,0,8.671646516373125,1
94.0,i,5.373457,0.15966283,0,33.65502791100471,1
94.0,z,9.598479,0.17238688,0,55.67986960492585,1
94.0,Y,13.715020999999998,0.1839396,0,74.56263360363944,1
96.0,u,0.014640992,0.14189221,0,0.10318390276675514,1
96.0,g,0.3858772,0.14319439,0,2.694778754949827,1
96.0,r,1.1532162000000001,0.14584915,0,7.906910667631591,1
96.0,i,4.6508965,0.15738378,0,29.551307637928126,1
96.0,z,8.959816,0.17052442,0,52.54271499647968,1
96.0,Y,12.424883,0.18039855,0,68.87462787256328,1
98.0,u,-0.003789745,0.14184059999999998,0,0.026718337344878693,1
98.0,g,0.413959,0.14329241,0,2.888910864155331,1
98.0,r,1.1276325,0.14576142,0,7.7361519941284875,1
98.0,i,4.5604043,0.15709604,0,29.02940328731393,1
98.0,z,8.630718,0.1695567,0,50.90166298353294,1
98.0,Y,11.801258,0.17866175,0,66.053634871482,1
100.0,u,0.05078264,0.14201951,0,0.3575750965483545,1
100.0,g,0.26566833,0.14277405,0,1.8607606214154462,1
100.0,r,1.1839351999999999,0.14595442,0,8.11167760455627,1
100.0,i,3.9597113,0.1551724,0,25.51814175716816,1
100.0,z,7.774246700000001,0.16701199,0,46.54903339574602,1
100.0,Y,10.679302,0.17549376,0,60.85288730493893,1
102.0,u,-0.18030281,0.14184059999999998,0,1.2711650260926703,1
102.0,g,0.24107447,0.14268789999999998,0,1.6895228677414136,1
102.0,r,1.1286791999999999,0.14576502,0,7.74314166732183,1
102.0,i,4.1180315,0.1556817,0,26.451609277134047,1
102.0,z,7.4787955,0.16612512,0,45.019052506929725,1
102.0,Y,9.854407,0.17312759,0,56.919910916567375,1
104.0,u,0.042064577,0.14198881,0,0.29625276104504294,1
104.0,g,0.14676611,0.14235704,0,1.0309719139987739,1
104.0,r,0.9737261,0.14523253,0,6.704600546447824,1
104.0,i,3.837627,0.15477851,0,24.794314146065883,1
104.0,z,6.6357355,0.16356800000000002,0,40.56866563141934,1
104.0,Y,9.156086,0.17109893,0,53.513403035308286,1
106.0,u,0.20554174,0.14256333,0,1.4417574280847678,1
106.0,g,0.13769573,0.14232518,0,0.9674727268920369,1
106.0,r,1.0111778,0.14536141,0,6.956301538351892,1
106.0,i,3.5381112,0.15380791,0,23.00344111040843,1
106.0,z,6.4541583,0.16301203,0,39.59314107063141,1
106.0,Y,8.893281,0.17032921,0,52.21230697893802,1
108.0,u,-0.08641059,0.14184059999999998,0,0.6092091404012674,1
108.0,g,0.22555816,0.14263351,0,1.581382663863492,1
108.0,r,0.76784754,0.14452198,0,5.313015639558772,1
108.0,i,3.7057050000000014,0.15435176,0,24.008181053458678,1
108.0,z,6.416591,0.16289674,0,39.39054274505432,1
108.0,Y,8.301722,0.16858375,0,49.2439039943055,1
110.0,u,-0.3020622,0.14184059999999998,0,2.1295891303336285,1
110.0,g,0.05746574700000001,0.14204304,0,0.40456573585020433,1
110.0,r,0.8268853,0.1447261,0,5.713449750943334,1
110.0,i,3.2359495,0.15282248,0,21.174564762985128,1
110.0,z,6.0245748,0.16168901,0,37.26026153540058,1
110.0,Y,7.693495299999999,0.16677007,0,46.13235036718518,1
112.0,u,-0.032810345,0.14184059999999998,0,0.2313184306890975,1
112.0,g,-0.009477585,0.14184059999999998,0,0.06681856252723128,1
112.0,r,1.1405733999999998,0.14580579999999999,0,7.822551640606889,1
112.0,i,3.6825466000000002,0.15427671,0,23.869750657762925,1
112.0,z,5.8382115,0.16111167,0,36.23704912251235,1
112.0,Y,7.024569500000001,0.16475232,0,42.63715072419011,1
114.0,u,-0.18793555,0.14184059999999998,0,1.324977122206195,1
114.0,g,-0.09463116,0.14184059999999998,0,0.6671655365248033,1
114.0,r,1.0306376,0.14542833,0,7.086910782789021,1
114.0,i,3.2041712,0.15271847,0,20.9809016551829,1
114.0,z,5.293009,0.15941069,0,33.203601339408294,1
114.0,Y,6.8057585000000005,0.16408691,0,41.47654739796124,1
116.0,u,-0.026659705,0.14184059999999998,0,0.18795538794957156,1
116.0,g,0.2924225,0.14286770000000001,0,2.046806241018788,1
116.0,r,1.0715008,0.14556874,0,7.36078913645883,1
116.0,i,3.0017883999999997,0.15205443,0,19.741538605616423,1
116.0,z,4.9512305,0.15833506,0,31.270588459687957,1
116.0,Y,6.195111799999999,0.16221552,0,38.19062319067867,1
118.0,u,0.080092125,0.14212267,0,0.5635422202524059,1
118.0,g,0.11962448,0.14226167,0,0.8408763934797054,1
118.0,r,0.6752269000000001,0.14420120000000006,0,4.682533155063895,1
118.0,i,3.118374,0.15243731,0,20.456763504945084,1
118.0,z,4.9332004000000005,0.15827811,0,31.167925874272825,1
118.0,Y,5.8806970000000005,0.16124347,0,36.47091569041525,1
120.0,u,0.17828575,0.14246769,0,1.2514118113377144,1
120.0,g,0.4349422000000001,0.14336562,0,3.0337970846845996,1
120.0,r,0.9976176,0.14531475,0,6.865219119187833,1
120.0,i,2.9887857,0.15201166,0,19.661555567513705,1
120.0,z,4.7529235,0.15770759,0,30.137569789760907,1
120.0,Y,5.300509,0.15943421,0,33.24574443590243,1
122.0,u,0.10652232,0.14221562,0,0.7490198334050789,1
122.0,g,0.021332498999999998,0.14191578,0,0.15031801960289404,1
122.0,r,0.77518886,0.14454739,0,5.362869990250256,1
122.0,i,2.6596215,0.15092508,0,17.622130794961315,1
122.0,z,4.3002996,0.15626599,0,27.519101245254966,1
122.0,Y,5.1343136,0.15891215,0,32.30913180647295,1
124.0,u,0.091767915,0.14216372,0,0.6455086783041413,1
124.0,g,0.041317265,0.14198619,0,0.2909949552136021,1
124.0,r,0.6180536,0.14400283,0,4.291954540060081,1
124.0,i,2.6346694999999998,0.1508424,0,17.46637218713041,1
124.0,z,4.5282617,0.1569937,0,28.843588628078702,1
124.0,Y,4.9693522,0.15839228,0,31.3737020516404,1
126.0,u,-0.09047883,0.14184059999999998,0,0.6378909141670298,1
126.0,g,0.4002178,0.14324446,0,2.793949587998028,1
126.0,r,0.73889196,0.14442179,0,5.116208295161001,1
126.0,i,2.822851,0.15146488,0,18.63700020757287,1
126.0,z,4.3215,0.1563338,0,27.64277462711199,1
126.0,Y,4.903568,0.15818448,0,30.999046176970083,1
128.0,u,-0.0076201125,0.14184059999999998,0,0.053723070122376815,1
128.0,g,0.3721973,0.14314662,0,2.6001123882631667,1
128.0,r,0.82951176,0.14473517,0,5.73123837143384,1
128.0,i,2.3067599999999997,0.14975153,0,15.403916073511901,1
128.0,z,3.7534006,0.15450618,0,24.292883300849198,1
128.0,Y,4.5629444,0.15710410000000002,0,29.04408223591873,1
130.0,u,0.12585786,0.14228359,0,0.8845563989494502,1
130.0,g,0.105128124,0.14221070000000002,0,0.7392420120286307,1
130.0,r,0.5446392,0.1437477,0,3.788855056463512,1
130.0,i,2.707688,0.15108424,0,17.92171043121374,1
130.0,z,4.0242900000000015,0.15538034,0,25.899608663489868,1
130.0,Y,4.5464697,0.15705168,0,28.948876573622137,1
132.0,u,-0.03802419,0.14184059999999998,0,0.26807691168819087,1
132.0,g,0.1588186,0.14239937,0,1.115304091584113,1
132.0,r,0.7404932,0.14442733,0,5.127098866952674,1
132.0,i,2.1534362000000002,0.14923872,0,14.429473798756787,1
132.0,z,3.5561159,0.15386643,0,23.111707342530792,1
132.0,Y,4.383071,0.1565306,0,28.00136842253208,1
134.0,u,0.0034387829,0.14185274,0,0.024241920882176825,1
134.0,g,-0.046524632999999996,0.14184059999999998,0,0.32800645936353906,1
134.0,r,0.95839113,0.14517972,0,6.6014118914129325,1
134.0,i,2.3539166000000002,0.14990889,0,15.70231491941539,1
134.0,z,3.5812413999999997,0.15394804,0,23.2626631686899,1
134.0,Y,4.303724,0.15627694,0,27.539085421048043,1
136.0,u,-0.013960588999999999,0.14184059999999998,0,0.09842449200017485,1
136.0,g,0.13228266,0.14230615,0,0.9295639014898514,1
136.0,r,0.6794334,0.14421579,0,4.711227529246277,1
136.0,i,2.1542625,0.14924149,0,14.434742644287457,1
136.0,z,3.4648862,0.15356967,0,22.562308039080897,1
136.0,Y,3.9008867999999994,0.15498273,0,25.169816017565307,1
138.0,u,0.29214609999999996,0.14286675,0,2.044885181471546,1
138.0,g,0.18170238,0.14247969,0,1.2752861828938566,1
138.0,r,0.3533792,0.14308089,0,2.46978614684323,1
138.0,i,2.1182494,0.1491208,0,14.204922452132767,1
138.0,z,3.2428536,0.15284505,0,21.216608584968895,1
138.0,Y,3.737811,0.15445572,0,24.199887190969687,1
140.0,u,0.0760451,0.14210843,0,0.5351202599310962,1
140.0,g,0.20134395,0.1425486,0,1.4124582773875014,1
140.0,r,0.55028784,0.14376733,0,3.8276278762358595,1
140.0,i,1.9137471999999998,0.1484335,0,12.892960147136595,1
140.0,z,3.1518599999999997,0.1525471,0,20.661553054761445,1
140.0,Y,3.7335602999999997,0.15444195,0,24.17452188346495,1
142.0,u,0.03316418,0.14195748,0,0.23362051791846405,1
142.0,g,0.25473985,0.14273576,0,1.7846953699619494,1
142.0,r,0.6386474,0.1440743,0,4.432764205691091,1
142.0,i,1.7580689999999999,0.14790817,0,11.886219672652294,1
142.0,z,2.906638,0.1517412,0,19.155232725192633,1
142.0,Y,3.6244867,0.15408844,0,23.52211950487655,1
144.0,u,-0.021445904,0.14184059999999998,0,0.15119721715785184,1
144.0,g,0.1889791,0.14250521,0,1.3261206379752715,1
144.0,r,0.49764517,0.14358413,0,3.465878645502118,1
144.0,i,1.8738713,0.14829911,0,12.635755534878125,1
144.0,z,3.0024424,0.15205657,0,19.745561799795958,1
144.0,Y,3.4469807,0.15351138,0,22.45423564038054,1
146.0,u,0.13519739,0.14231639,0,0.9499776519064319,1
146.0,g,0.04778422400000002,0.14200896,0,0.33648738783806337,1
