mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,r,64.28211999999999,0.2905183,0,221.26702517535037,1
42.0,i,102.93019,0.35078332,0,293.42954505362457,1
42.0,z,109.598175,0.36016235,0,304.3021431862603,1
42.0,Y,97.89748399999999,0.34353492,0,284.9709834447106,1
44.0,u,2.7438176,0.15120377,0,18.146489336873017,1
44.0,g,17.306452,0.19345596,0,89.45938910333908,1
44.0,r,75.46846,0.30917186,0,244.09873524712108,1
44.0,i,126.07543000000001,0.38235348,0,329.73527532690434,1
44.0,z,132.94638,0.39123538,0,339.81175219889366,1
44.0,Y,117.77768999999999,0.37134412,0,317.1658945346973,1
46.0,u,2.3654804,0.14994746,0,15.775394928330229,1
46.0,g,16.858252,0.19229408,0,87.66911597070487,1
46.0,r,83.65601,0.32214093,0,259.6876156035186,1
46.0,i,144.6497,0.40591679999999997,0,356.3530753100143,1
46.0,z,152.9138,0.41597182,0,367.6061517821087,1
46.0,Y,132.76575,0.39100447,0,339.55046600873897,1
48.0,u,1.8169973999999998,0.14810726,0,12.268118389334864,1
48.0,g,15.427210999999998,0.18853639,0,81.82617159477806,1
48.0,r,86.21361999999998,0.32608646,0,264.3888372427361,1
48.0,i,154.64825,0.41805142,0,369.92638369701024,1
48.0,z,164.51561999999996,0.42969105,0,382.86955243773394,1
48.0,Y,142.49768,0.40325728,0,353.3666645770164,1
50.0,u,1.8718355,0.14829227,0,12.622610065919147,1
50.0,g,13.202471,0.18254103,0,72.32604636886293,1
50.0,r,83.157326,0.32136595,0,258.76209349497043,1
50.0,i,156.19986,0.4199031,0,371.99025203671994,1
50.0,z,168.3746,0.43415824,0,387.8185059898898,1
50.0,Y,148.20563,0.41027355,0,361.2361313567497,1
52.0,u,1.3369731000000002,0.14647776,0,9.127481878477662,1
52.0,g,10.380517999999999,0.17464043,0,59.4393749488592,1
52.0,r,74.47129,0.30755496,0,242.13977885448506,1
52.0,i,153.65201000000005,0.41685823,0,368.5953615453389,1
52.0,z,159.37946000000005,0.4236723,0,376.18569823894563,1
52.0,Y,147.1341,0.4089656,0,359.7713352907922,1
54.0,u,1.2508676,0.14618354,0,8.556829311973154,1
54.0,g,8.118246000000001,0.1680387,0,48.3117638972451,1
54.0,r,61.99964,0.28656307,0,216.35600149035255,1
54.0,i,143.95176999999995,0.40505618,0,355.3871712314078,1
54.0,z,145.4345,0.40688238,0,357.4362202659157,1
54.0,Y,141.4659,0.40197593,0,351.9262956864109,1
56.0,u,0.8470004999999999,0.14479558,0,5.849629525984149,1
56.0,g,5.8430953,0.16112684,0,36.26394770728452,1
56.0,r,50.359642,0.2654777,0,189.69443384510262,1
56.0,i,126.452385,0.38284609999999997,0,330.2956070337402,1
56.0,z,136.13493,0.39528936,0,344.39310483844037,1
56.0,Y,135.65634,0.39468354,0,343.70913973255637,1
58.0,u,0.7614035,0.14449969,0,5.269239677953635,1
58.0,g,4.448872,0.15674065,0,28.38365159261493,1
58.0,r,40.43304000000001,0.24607275,0,164.3133585494534,1
58.0,i,109.84607,0.36050636,0,304.69939559457424,1
58.0,z,125.66893,0.38182154,0,329.13001712789696,1
58.0,Y,126.88452,0.38341007,0,330.93684785065767,1
60.0,u,0.6684167,0.14417759,0,4.636065147156365,1
60.0,g,3.841882,0.15479225,0,24.81960175654789,1
60.0,r,34.831993,0.23441577,0,148.59065582490462,1
60.0,i,97.43196999999999,0.3428567,0,284.1769462285555,1
60.0,z,113.10351599999998,0.36499628,0,309.87580476162657,1
60.0,Y,118.02029399999999,0.37167063,0,317.54000578415355,1
62.0,u,0.31781995,0.14295655,0,2.2231926414004817,1
62.0,g,3.4398265,0.15348807,0,22.411034942324832,1
62.0,r,31.119526,0.22635876,0,137.4787792617348,1
62.0,i,86.51236,0.3265442,0,264.9330779722929,1
62.0,z,100.93263,0.3479244,0,290.09931467870604,1
62.0,Y,106.688065,0.35609946,0,299.60187246563083,1
64.0,u,0.6202859000000001,0.14401057,0,4.307224809956658,1
64.0,g,2.7871403999999997,0.15134695,0,18.415570317076092,1
64.0,r,27.592527,0.21842913,0,126.32256054858617,1
64.0,i,77.418465,0.31230949999999996,0,247.89020186705818,1
64.0,z,90.97901999999999,0.33331332,0,272.9534481250254,1
64.0,Y,96.64108,0.3417014,0,282.82319007179956,1
66.0,u,0.4703154000000001,0.14348894,0,3.277711857095049,1
66.0,g,3.0703622999999998,0.15227975,0,20.162643424355505,1
66.0,r,25.018557,0.21245545,0,117.75907372580936,1
66.0,i,68.04934,0.29693112,0,229.1755071007714,1
66.0,z,80.69318,0.31750897,0,254.14456794716696,1
66.0,Y,86.68490600000001,0.32680833,0,265.2469292933874,1
68.0,u,0.07113156,0.14209114,0,0.5006051749602403,1
68.0,g,2.4575567000000005,0.15025416,0,16.355997730778306,1
68.0,r,22.54813,0.20655964,0,109.1603858333603,1
68.0,i,60.285374,0.28355622,0,212.60466090287136,1
68.0,z,71.2963,0.30234924,0,235.80776984919822,1
68.0,Y,78.17674,0.31352115,0,249.35076947759342,1
70.0,u,0.63158715,0.14404981,0,4.384505262450537,1
70.0,g,2.347013,0.14988586,0,15.658668536178128,1
70.0,r,20.110247,0.20057170000000002,0,100.26462855926334,1
70.0,i,53.78079,0.2718447,0,197.8364485310915,1
70.0,z,64.09097,0.29018915,0,220.85929125882203,1
70.0,Y,70.93078,0.30174416,0,235.06927192890825,1
72.0,u,0.4105529000000001,0.14328054,0,2.865377950138938,1
72.0,g,2.1019099,0.149066,0,14.10053197912334,1
72.0,r,18.025783999999998,0.19530627,0,92.29495806765445,1
72.0,i,47.626667,0.2602795,0,182.98278197091972,1
72.0,z,56.943592,0.27760106,0,205.12742998892008,1
72.0,Y,64.19731,0.29037228,0,221.08622076459918,1
74.0,u,0.584751,0.14388715,0,4.063955676375548,1
74.0,g,1.9541384999999998,0.14856951,0,13.153025139545791,1
74.0,r,15.737620000000001,0.1893578,0,83.11049241172005,1
74.0,i,42.05399,0.24934463,0,168.65809381978667,1
74.0,z,50.866886,0.26643130000000004,0,190.91933267600314,1
74.0,Y,57.89714,0.27931327,0,207.2838859392538,1
76.0,u,0.3393292,0.14303178,0,2.372404230724109,1
76.0,g,1.4738163999999998,0.14694412,0,10.02977458369889,1
76.0,r,14.652673000000002,0.186471,0,78.57882995211052,1
76.0,i,38.05081,0.24118368,0,157.76693514254362,1
76.0,z,45.363087,0.2558942,0,177.27282212726976,1
76.0,Y,52.841526,0.27011162,0,195.62848129228948,1
78.0,u,0.49969968,0.14359129999999998,0,3.4800136219952047,1
78.0,g,1.8046237,0.14806548,0,12.188011007022029,1
78.0,r,12.538047,0.18071194,0,69.38139782019938,1
78.0,i,34.02221,0.23268212,0,146.21755208350345,1
78.0,z,38.901424,0.24294071,0,160.12723433631191,1
78.0,Y,48.728947,0.26238847,0,185.7129888367427,1
80.0,u,0.33433232,0.14301431,0,2.3377543128376455,1
80.0,g,1.3032545,0.1463626,0,8.904286340909493,1
80.0,r,11.230246000000001,0.1770565,0,63.42747089205988,1
80.0,i,30.538185,0.22507097,0,135.6824694006517,1
80.0,z,34.654083,0.23403598,0,148.07160420376388,1
80.0,Y,44.38297,0.25397190000000003,0,174.7554355422785,1
82.0,u,0.448345,0.14341235,0,3.12626492767185,1
82.0,g,1.4568927,0.14688653,0,9.918490824175642,1
82.0,r,10.410171,0.1747253,0,59.58021534374244,1
82.0,i,28.448774,0.22038043,0,129.08938420711857,1
82.0,z,31.640079999999998,0.2275057000000001,0,139.07379023910164,1
82.0,Y,41.01011,0.24724253,0,165.86996581858307,1
84.0,u,0.31667846,0.14295258,0,2.2152692871999933,1
84.0,g,1.741581,0.14785244,0,11.779183353348785,1
84.0,r,10.062926,0.17372878,0,57.923194993944,1
84.0,i,25.970821,0.21468484,0,120.97184412276154,1
84.0,z,28.928428999999998,0.221466,0,130.62243865875573,1
84.0,Y,37.158726,0.23932715,0,155.26331216495916,1
86.0,u,0.45689145,0.14344215,0,3.185196610619682,1
86.0,g,1.5922838,0.14734668,0,10.80637717795881,1
86.0,r,9.451808,0.17196095,0,54.96485103158595,1
86.0,i,24.605335,0.21148072,0,116.34788741025659,1
86.0,z,26.637175,0.21623119999999998,0,123.18839741905886,1
86.0,Y,34.38055,0.23345087,0,147.27102966033067,1
88.0,u,0.31405422,0.1429434,0,2.1970529594231003,1
88.0,g,1.1188011,0.14573112,0,7.677159826947052,1
88.0,r,9.307967999999999,0.17154221,0,54.26051115932341,1
88.0,i,22.591007,0.2066634,0,109.3130520450162,1
88.0,z,24.037148000000002,0.21013308,0,114.39011887133621,1
88.0,Y,31.46537600000001,0.22712141,0,138.53989370707063,1
90.0,u,0.27452385,0.14280505,0,1.9223679414698571,1
90.0,g,1.4180089,0.14675410000000005,0,9.662482342912392,1
90.0,r,8.4285755,0.16895956,0,49.885164828790984,1
90.0,i,21.437084,0.20385250000000002,0,105.1597797427061,1
90.0,z,22.597767,0.20667976,0,109.33710683619917,1
90.0,Y,29.06943,0.22178409999999998,0,131.07084772984177,1
92.0,u,0.24687141,0.14270821,0,1.7299033461354467,1
92.0,g,1.3988539,0.14668883,0,9.536199177537922,1
92.0,r,8.214782000000001,0.16832569,0,48.802901090142576,1
92.0,i,19.859614999999998,0.19994594,0,99.32492252655892,1
92.0,z,20.5827,0.20174603,0,102.02282543056734,1
92.0,Y,26.685147999999998,0.21634210000000004,0,123.34699533747705,1
94.0,u,0.2189156,0.14261020000000002,0,1.5350627093994675,1
94.0,g,1.2221836000000001,0.1460854,0,8.366226878250668,1
94.0,r,7.932533,0.16748519,0,47.362593671715096,1
94.0,i,18.285985999999998,0.19597128,0,93.3095196398166,1
94.0,z,18.689577,0.19699833,0,94.87175348136199,1
94.0,Y,24.697968,0.21169962,0,116.66515036729872,1
96.0,u,0.3934247,0.14322075,0,2.746981146237539,1
96.0,g,1.2767223,0.14627194,0,8.728415716643946,1
96.0,r,7.570887599999999,0.16640207,0,45.49755661092436,1
96.0,i,17.44107,0.1938036,0,89.99352953195915,1
96.0,z,17.320623,0.19349259,0,89.51569153113306,1
96.0,Y,23.04645,0.20776239,0,110.92695843554746,1
98.0,u,0.23004279,0.14264923,0,1.6126465596764876,1
98.0,g,1.0666153,0.14555196,0,7.328072394215784,1
98.0,r,7.2551417,0.16545059,0,43.850805850858556,1
98.0,i,16.413439999999998,0.19113399,0,85.87399865403322,1
98.0,z,15.831989000000002,0.18960683,0,83.49904378444596,1
98.0,Y,21.663073999999998,0.20440605,0,105.9805910832874,1
100.0,u,0.20019520000000002,0.14254457,0,1.4044393272925093,1
100.0,g,1.038404,0.14545502,0,7.139004208998769,1
100.0,r,6.9953046,0.16466348,0,42.48242901218898,1
100.0,i,16.29924,0.19083501,0,85.41011421331967,1
100.0,z,14.03648,0.18481135,0,75.95031365768389,1
100.0,Y,21.31907,0.20356284,0,104.72967463020265,1
102.0,u,0.3341574,0.14301369,0,2.3365413478947366,1
102.0,g,1.0033683,0.14533453,0,6.903853475151432,1
102.0,r,6.7787904999999995,0.16400473,0,41.3328963134173,1
102.0,i,14.901314000000001,0.1871365,0,79.62804690693692,1
102.0,z,13.830237,0.18425253,0,75.06131394776506,1
102.0,Y,20.769785,0.20220917,0,102.71435761296087,1
104.0,u,0.45774484,0.14344513,0,3.1910796832210337,1
104.0,g,1.2278025,0.14610463,0,8.4035837878649,1
104.0,r,6.5748005,0.16338164,0,40.241978841686254,1
104.0,i,14.728991500000001,0.18667552,0,78.90156941842187,1
104.0,z,12.628552,0.18096219,0,69.78558338623112,1
104.0,Y,19.663841,0.19945577,0,98.58747631116412,1
106.0,u,0.26446393,0.14276983,0,1.8523796659280187,1
106.0,g,1.0721657,0.14557102,0,7.365241378400729,1
106.0,r,6.46559,0.16304708,0,39.65474266696465,1
106.0,i,13.746714,0.18402573,0,74.69995635936345,1
106.0,z,12.306017,0.18006882,0,68.34063220939639,1
106.0,Y,18.659525,0.19692203,0,94.75590415150604,1
108.0,u,0.21933709,0.1426117,0,1.5380020713588016,1
108.0,g,0.6836073,0.14423026,0,4.739694014279666,1
108.0,r,5.9269013,0.16138667,0,36.724850323759696,1
108.0,i,13.178279999999999,0.18247476,0,72.21974151384003,1
108.0,z,11.614331,0.17813785,0,65.19855830751298,1
108.0,Y,18.231817000000003,0.19583304,0,93.09877945008668,1
110.0,u,0.32579893,0.14298446,0,2.2785618101435636,1
110.0,g,1.0242646999999998,0.1454064,0,7.044151426622211,1
110.0,r,5.8048897,0.16100822,0,36.053374790429956,1
110.0,i,12.598177,0.18087824,0,69.65004192875827,1
110.0,z,11.000148,0.17640552,0,62.35716433363309,1
110.0,Y,17.529795,0.19403234,0,90.34470748536043,1
112.0,u,0.37165484,0.14314473,0,2.5963571275030524,1
112.0,g,0.69778806,0.14427939999999995,0,4.836366522178498,1
112.0,r,5.566007599999999,0.16026469,0,34.73009307290333,1
112.0,i,11.999765,0.17921641,0,66.95684284714775,1
112.0,z,10.484663000000001,0.17493834,0,59.933477132571404,1
112.0,Y,16.581354,0.19157274,0,86.55382806551705,1
114.0,u,0.0014695253,0.14184579,0,0.0103600205547165,1
114.0,g,0.72872967,0.14438659,0,5.047073069597391,1
114.0,r,5.5451884000000025,0.1601997,0,34.61422462089506,1
114.0,i,11.495289,0.1778034,0,64.65168270123068,1
114.0,z,10.040280000000001,0.17366359,0,57.81453671434525,1
114.0,Y,15.906047000000001,0.18980202,0,83.80335994316606,1
116.0,u,-0.007278131,0.14184059999999998,0,0.051312043237267756,1
116.0,g,0.9468445,0.14513993,0,6.52366650583337,1
116.0,r,5.120471,0.15886860000000005,0,32.230856191846584,1
116.0,i,11.095225,0.1766748,0,62.80026919515403,1
116.0,z,9.967544,0.17345405,0,57.46504045307677,1
116.0,Y,15.599522,0.1889928,0,82.54029783145178,1
118.0,u,0.19819541,0.14253755,0,1.3904785791533527,1
118.0,g,0.9860423,0.14527492,0,6.78742277056494,1
118.0,r,5.049327,0.15864453,0,31.82793002696027,1
118.0,i,10.419936,0.17475325,0,59.62656488505936,1
118.0,z,9.364131,0.17170583,0,54.53589432577799,1
118.0,Y,14.550685999999999,0.18619733,0,78.14658781626997,1
120.0,u,0.11584195,0.14224838,0,0.8143639315962684,1
120.0,g,0.8405459999999999,0.14477329,0,5.805946663227726,1
120.0,r,4.5628457000000004,0.1571038,0,29.043509450439778,1
120.0,i,10.129999,0.1739217,0,58.244595125277634,1
120.0,z,8.951939999999997,0.1705013,0,52.50364659976198,1
120.0,Y,14.047398999999999,0.18484089999999997,0,75.99724411642661,1
122.0,u,0.15551399,0.14238776,0,1.092186505356921,1
122.0,g,0.76876223,0.14452516,0,5.319227669424479,1
122.0,r,4.4366817,0.15670176,0,28.312902803389065,1
122.0,i,9.697639,0.17267425,0,56.161465881566016,1
122.0,z,8.705786999999999,0.16977794,0,51.277492234856894,1
122.0,Y,13.541995000000002,0.18346867,0,73.81094003679212,1
124.0,u,-0.09753097599999999,0.14184059999999998,0,0.68760972528317,1
124.0,g,0.48291528,0.14353284,0,3.364493310381095,1
124.0,r,4.537199,0.15702215,0,28.89528006080671,1
124.0,i,9.120445,0.17099474,0,53.33757634883973,1
124.0,z,7.9367867,0.16749789,0,47.38439809599989,1
124.0,Y,12.929953,0.18179305,0,71.12457269406063,1
126.0,u,0.30050525,0.142896,0,2.1029647435897436,1
126.0,g,0.5887795,0.14390114,0,4.09155549427892,1
126.0,r,4.4058833,0.15660346,0,28.13400993822231,1
126.0,i,8.857963999999997,0.17022552,0,52.03663939461015,1
126.0,z,7.9234357000000015,0.16745804,0,47.31594672910301,1
126.0,Y,12.041829,0.17933375,0,67.14758934110283,1
128.0,u,0.22524758,0.14263241,0,1.5792173742279194,1
128.0,g,0.62311846,0.14402041,0,4.326598292561451,1
128.0,r,4.225322,0.1560259,0,27.080901311897577,1
128.0,i,8.836518,0.1701625,0,51.92987879233086,1
128.0,z,7.438441,0.16600361,0,44.80891108331922,1
128.0,Y,11.895582000000001,0.17892553,0,66.48342469629684,1
130.0,u,0.2848319,0.14284115,0,1.9940465335094266,1
130.0,g,0.7182485,0.14435029,0,4.975732989521531,1
130.0,r,4.1085910000000005,0.15565138,0,26.396110333233153,1
130.0,i,7.8211145,0.16715226,0,46.79036047732768,1
130.0,z,7.1301960000000015,0.16507258,0,43.194308830697395,1
130.0,Y,11.185521000000001,0.17693016,0,63.21997900188414,1
132.0,u,0.06843879,0.14208166,0,0.481686306311455,1
132.0,g,0.5464543000000001,0.14375399,0,3.8013157060892713,1
132.0,r,3.5450593999999995,0.15383048,0,23.045233948434664,1
132.0,i,7.640430999999999,0.1666109,0,45.8579300633992,1
132.0,z,6.795224,0.16405483,0,41.42044461598601,1
132.0,Y,10.821289,0.17589784,0,61.520306332357464,1
134.0,u,0.14814449999999998,0.14236188,0,1.040619160129102,1
134.0,g,0.57372975,0.14384885,0,3.988420832005261,1
134.0,r,3.7892597,0.15462218,0,24.506572731027337,1
134.0,i,7.327281,0.16566847,0,44.22857892029787,1
134.0,z,6.4664936,0.16304985,0,39.65961084907468,1
134.0,Y,10.705761,0.17556913,0,60.977467963758784,1
136.0,u,0.12888426,0.14229421,0,0.9057589904747354,1
136.0,g,0.6460173,0.14409989,0,4.483121395859497,1
136.0,r,3.3945974999999997,0.15334065,0,22.137622998206933,1
136.0,i,6.8736190000000015,0.16429357,0,41.8374194437433,1
136.0,z,6.3006105,0.16254036,0,38.76336006638598,1
136.0,Y,9.861737,0.17314877,0,56.9552818654155,1
138.0,u,0.09536068,0.14217637,0,0.6707210206590589,1
138.0,g,0.6696466999999999,0.14418185,0,4.644459063328705,1
138.0,r,3.1404243,0.15250961,0,20.591648618077247,1
138.0,i,6.5380707000000005,0.16326919,0,40.04473042341914,1
138.0,z,5.900093,0.16130361,0,36.577563267182924,1
138.0,Y,9.621725,0.17245429999999998,0,55.79289701677489,1
140.0,u,0.24760479999999999,0.14271078,0,1.7350111883629251,1
140.0,g,0.36423782,0.14311881,0,2.5450031341093458,1
140.0,r,3.4660294,0.1535734,0,22.56920404184579,1
140.0,i,6.2817044,0.16248219,0,38.660879693952914,1
140.0,z,5.835848,0.16110434,0,36.224027236013626,1
140.0,Y,9.451443,0.17195989,0,54.96306725946381,1
142.0,u,0.14380053,0.14234662,0,1.0102138709018873,1
142.0,g,0.48805459999999995,0.14355074,0,3.399875193955809,1
142.0,r,3.1959908,0.15269168,0,20.931008159711126,1
142.0,i,6.2258945,0.16231036,0,38.35796125398281,1
142.0,z,5.3401445999999995,0.15955848,0,33.46825941184699,1
142.0,Y,8.8808565,0.17029274,0,52.150529141759066,1
144.0,u,0.057277527,0.14204237,0,0.4032425465725473,1
144.0,g,0.62143207,0.14401455,0,4.315064484803793,1
144.0,r,2.9686828,0.15194553,0,19.537809371555714,1
144.0,i,5.9333550000000015,0.16140668,0,36.76028154472914,1
144.0,z,5.099086,0.15880127,0,32.10985655215478,1
144.0,Y,8.6081295,0.16949008,0,50.7883971734511,1
146.0,u,-0.0025845638,0.14184059999999998,0,0.018221607917620203,1
146.0,g,0.43455234,0.14336425,0,3.0311067089598698,1
146.0,r,2.8288653,0.15148473,0,18.67426043535873,1
146.0,i,5.411109400000001,0.15978068,0,33.86585537125014,1
146.0,z,5.0439587,0.15862761,0,31.79748279634296,1
146.0,Y,8.501224,0.16917442,0,50.25123774622665,1
148.0,u,0.075135775,0.14210522,0,0.5287333920597709,1
