mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,15.708689999999999,0.1892814,0,82.99119723332562,1
32.0,r,23.910572,0.20983167,0,113.95120669820719,1
32.0,i,15.387351999999998,0.18843065,0,81.66055787633275,1
32.0,z,18.829864999999998,0.19735406,0,95.41159173517889,1
32.0,Y,17.637905,0.19431074,0,90.77164237035997,1
34.0,u,1.907627,0.14841288,0,12.853513792064408,1
34.0,g,21.352392000000002,0.20364466,0,104.85122467733748,1
34.0,r,31.017008,0.22613218,0,137.16317597964166,1
34.0,i,23.77189,0.20950094,0,113.46913288312692,1
34.0,z,25.630198,0.21389006,0,119.82884104104699,1
34.0,Y,24.179688,0.21047196,0,114.88317968816368,1
36.0,u,2.6753287,0.1509771,0,17.72009596157298,1
36.0,g,25.90458,0.21453049999999999,0,120.75010313218867,1
36.0,r,38.093452,0.24127208,0,157.88586893270036,1
36.0,i,32.36605,0.22909562,0,141.27747182595635,1
36.0,z,32.609882,0.22962718,0,142.01229140208926,1
36.0,Y,29.726482,0.22326048,0,133.14708451760023,1
38.0,u,3.5980864,0.15400274,0,23.36378170933842,1
38.0,g,30.504107,0.22499526,0,135.57666503729902,1
38.0,r,45.73439000000001,0.25661868,0,178.2192551220356,1
38.0,i,39.874313,0.24493483,0,162.7956015892064,1
38.0,z,38.67415,0.24247248,0,159.49913161279167,1
38.0,Y,34.416733,0.23352835,0,147.37710860373056,1
40.0,u,5.024896,0.1585675,0,31.68931842906018,1
40.0,g,34.769756,0.23428299,0,148.40922083161053,1
40.0,r,52.30494,0.26911652,0,194.35796806528265,1
40.0,i,46.291138000000004,0.25770116,0,179.63108121049981,1
40.0,z,45.02802,0.25523868,0,176.41534582454352,1
40.0,Y,38.629005,0.24237938,0,159.37413900472887,1
42.0,u,5.021058,0.15855539999999999,0,31.667530717969875,1
42.0,g,38.11593,0.24131864,0,157.9485530002987,1
42.0,r,59.23686,0.2817013,0,210.28252265786492,1
42.0,i,52.189365,0.2689017,0,194.083432719094,1
42.0,z,51.559093,0.2677272,0,192.58070528508122,1
42.0,Y,44.889317,0.25496683,0,176.05943879052816,1
44.0,u,5.4918629999999995,0.16003318,0,34.317027256472684,1
44.0,g,36.37342,0.23768085,0,153.03471020067457,1
44.0,r,66.8575,0.29491737,0,226.6990920202496,1
44.0,i,58.98639,0.28125638,0,209.72462917996742,1
44.0,z,58.591602,0.28055367,0,208.8427572521151,1
44.0,Y,52.293205,0.26909474,0,194.33008984122097,1
46.0,u,5.1641207,0.15900591,0,32.477539356870444,1
46.0,g,38.08043,0.24124508,0,157.84956111851068,1
46.0,r,73.91535,0.30664980000000003,0,241.041572503879,1
46.0,i,65.94929,0.29337355,0,224.7963049156954,1
46.0,z,65.9888,0.29344088,0,224.8793692276277,1
46.0,Y,56.65549,0.27708167,0,204.47216880135016,1
48.0,u,4.309446299999999,0.15629525,0,27.57247133230216,1
48.0,g,40.88738,0.2469942,0,165.53983858730285,1
48.0,r,78.740105,0.3144183,0,250.4310499738724,1
48.0,i,71.59081,0.30283588,0,236.40134715873168,1
48.0,z,71.39026,0.30250457,0,235.9972941896382,1
48.0,Y,61.71479,0.28606564,0,215.7364652392367,1
50.0,u,3.8387307999999996,0.15478207,0,24.800875191810004,1
50.0,g,38.76675,0.24266337,0,159.7552609608941,1
50.0,r,82.7306,0.32070136,0,257.9677242403961,1
50.0,i,77.400604,0.31228090000000003,0,247.85570939497097,1
50.0,z,76.36066,0.31061137,0,245.83987379470364,1
50.0,Y,66.485886,0.29428667,0,225.92217989350317,1
52.0,u,3.8705585,0.15488486,0,24.989908632774046,1
52.0,g,36.27278,0.23746902,0,152.7474194318063,1
52.0,r,85.42317,0.3248722,0,262.9439207171312,1
52.0,i,81.72616,0.3191315,0,256.0892923450051,1
52.0,z,79.70586999999998,0.31595036,0,252.27339509915413,1
52.0,Y,70.9263,0.3017367,0,235.06023629210497,1
54.0,u,2.8950272,0.15170296,0,19.08352480399855,1
54.0,g,34.2933,0.23326392,0,147.0150205826945,1
54.0,r,86.414986,0.32639509999999994,0,264.75576992424214,1
54.0,i,85.671616,0.32525432,0,263.3988566239489,1
54.0,z,82.916336,0.32099079999999997,0,258.31374606375016,1
54.0,Y,75.10269,0.30857974,0,243.3817916885924,1
56.0,u,2.3790197,0.1499926,0,15.86091380508105,1
56.0,g,31.557327,0.22732374,0,138.82107957576275,1
56.0,r,85.349014,0.32475802,0,262.80802549541346,1
56.0,i,88.18205999999998,0.32909092,0,267.95652702906534,1
56.0,z,85.32075,0.3247145,0,262.7562058362038,1
56.0,Y,78.53586,0.31409332,0,250.03989260261886,1
58.0,u,2.0592441999999997,0.1489228,0,13.82759523726387,1
58.0,g,28.104761,0.21959855,0,127.98245252530128,1
58.0,r,80.62980999999998,0.31740916,0,254.02483658631644,1
58.0,i,89.1925,0.33062252,0,269.7713997219548,1
58.0,z,87.104065,0.32744896,0,266.00806733360827,1
58.0,Y,81.7952,0.31923965,0,256.21879988904885,1
60.0,u,1.5360805,0.14715584,0,10.438461022002253,1
60.0,g,24.619963000000002,0.2115153,0,116.39802416184551,1
60.0,r,74.80705,0.30810034,0,242.80093296878547,1
60.0,i,90.29169499999999,0.33228070000000004,0,271.73319124463137,1
60.0,z,87.679115,0.32832587,0,267.0490601304125,1
60.0,Y,85.099754,0.32437405,0,262.3506843411179,1
62.0,u,1.2694948,0.14624724,0,8.680470140838214,1
62.0,g,20.415685999999997,0.20133168,0,101.40324662268748,1
62.0,r,68.082886,0.29698762,0,229.24486212590276,1
62.0,i,90.190895,0.33212897,0,271.55383344006395,1
62.0,z,85.94578,0.32567552,0,263.900031540596,1
62.0,Y,85.8914,0.32559204,0,263.80067522535256,1
64.0,u,0.85813296,0.14483401,0,5.924940972082454,1
64.0,g,17.178967,0.19312619,0,88.95203182955144,1
64.0,r,62.430992,0.2873147,0,217.29132550475143,1
64.0,i,88.38614,0.3294008,0,268.3239992131167,1
64.0,z,81.671814,0.31904635,0,255.98730090471182,1
64.0,Y,82.55613000000002,0.32042924,0,257.64231129468715,1
66.0,u,0.5750143,0.1438533,0,3.9972270361541935,1
66.0,g,14.787123000000001,0.18683116,0,79.1469849033748,1
66.0,r,56.45356999999999,0.27671707,0,204.0118811607827,1
66.0,i,87.7291,0.32840198,0,267.13937595625947,1
66.0,z,72.57855,0.30446234,0,238.38268470248244,1
66.0,Y,73.83724000000002,0.30652243,0,240.88690671022025,1
68.0,u,0.45891815,0.14344922,0,3.1991679703800417,1
68.0,g,12.238064,0.17988002,0,68.03459328056556,1
68.0,r,50.386276,0.26552784,0,189.7589194413663,1
68.0,i,83.308304,0.32160076,0,259.04262166544635,1
68.0,z,62.45026800000001,0.28734827,0,217.33302239822083,1
68.0,Y,62.74491999999999,0.2878605,0,217.96988471846603,1
70.0,u,0.27066463,0.14279154,0,1.8955228720132862,1
70.0,g,9.772706,0.17289148,0,56.525087297534846,1
70.0,r,43.60049,0.2524267,0,172.7253495767286,1
70.0,i,76.9596,0.31157399999999996,0,247.0026382175663,1
70.0,z,51.24964,0.26714864,0,191.83941943331624,1
70.0,Y,51.429672,0.26748538,0,192.27096449159203,1
72.0,u,0.41013825,0.14327909,0,2.8625129458876377,1
72.0,g,7.507955,0.16621286,0,45.170722650461585,1
72.0,r,36.65467,0.23827176,0,153.83556154535478,1
72.0,i,68.856415,0.29828703,0,230.8394535290388,1
72.0,z,42.73513,0.25070679999999995,0,170.45859944764166,1
72.0,Y,41.862633,0.24896061,0,168.14962415138686,1
74.0,u,0.6734148,0.14419492,0,4.6701700725656625,1
74.0,g,5.8423877,0.16112463,0,36.26005347537493,1
74.0,r,31.094131,0.22630265,0,137.40064908652198,1
74.0,i,61.32122,0.28537690000000004,0,214.8780086965693,1
74.0,z,37.112784999999995,0.23923115,0,155.1335810574835,1
74.0,Y,36.819571999999994,0.23861754,0,154.30371128627004,1
76.0,u,0.12465179,0.14227934,0,0.8761060460359178,1
76.0,g,4.469467,0.15680633,0,28.503103159164557,1
76.0,r,25.389702,0.21332712,0,119.01769451535276,1
76.0,i,54.43884300000001,0.27305236,0,199.37144289835112,1
76.0,z,33.370594,0.23127764,0,144.28802542260462,1
76.0,Y,34.840090000000004,0.23443304,0,148.61424823053952,1
78.0,u,0.23595902,0.14266996,0,1.6538801861302825,1
78.0,g,3.529555600000001,0.15378009,0,22.951967319046314,1
78.0,r,21.405172,0.20377421,0,105.0435773987297,1
78.0,i,48.26572,0.26150426,0,184.56953626682795,1
78.0,z,31.402592,0.22698316,0,138.3476730168,1
78.0,Y,34.794094,0.23433492,0,148.48019236740305,1
80.0,u,0.26392509999999997,0.14276795,0,1.8486298920731157,1
80.0,g,2.651041,0.15089665,0,17.56858750674717,1
80.0,r,18.04397,0.19535282,0,92.36605849866923,1
80.0,i,43.09506,0.25142359999999997,0,171.40419594660167,1
80.0,z,30.930418,0.22594064,0,136.89621309384623,1
80.0,Y,35.429268,0.23568629,0,150.3238393713949,1
82.0,u,-0.08067023,0.14184059999999998,0,0.5687386404174828,1
82.0,g,2.3229868,0.1498057,0,15.506664966686845,1
82.0,r,16.013788,0.19008563,0,84.2451267883848,1
82.0,i,38.996272999999995,0.24313584,0,160.38883037564514,1
82.0,z,30.169272999999997,0.22424994,0,134.53414078951369,1
82.0,Y,36.598763,0.2381544,0,153.6766190337025,1
84.0,u,0.27457574,0.14280523,0,1.922728880447866,1
84.0,g,1.8986499,0.14838265,0,12.795632777821394,1
84.0,r,14.049063,0.1848454,0,76.00439610615142,1
84.0,i,35.28763,0.23538563,0,149.9141217754032,1
84.0,z,29.577571999999996,0.22292674,0,132.67843956270116,1
84.0,Y,37.11722,0.23924044,0,155.14609486590146,1
86.0,u,0.15228142,0.14237641,0,1.0695691793324469,1
86.0,g,1.8552741999999998,0.14823641,0,12.51564443580359,1
86.0,r,12.463975,0.18050689,0,69.04985732123576,1
86.0,i,32.45155,0.22928217,0,141.53542772209457,1
86.0,z,28.947198999999998,0.22150838,0,130.6821845746874,1
86.0,Y,37.17411,0.23935929,0,155.30673574441167,1
88.0,u,0.26711609999999997,0.14277911,0,1.8708346059868282,1
88.0,g,1.941232,0.14852606,0,13.069975733551406,1
88.0,r,11.15092,0.17683235,0,63.05927620144164,1
88.0,i,30.490921000000004,0.22496596,0,135.53570949133817,1
88.0,z,28.759876000000002,0.22108513,0,130.08507627808348,1
88.0,Y,35.983875,0.23685993,0,151.9204831311062,1
90.0,u,0.035648453999999996,0.14196622,0,0.2511051854448192,1
90.0,g,1.7393266,0.1478448,0,11.764543629535838,1
90.0,r,10.554061,0.17513658,0,60.26188817892871,1
90.0,i,27.677086,0.21862261,0,126.59754633795653,1
90.0,z,29.046358,0.22173208,0,130.9975444238831,1
90.0,Y,34.18626,0.23303437,0,146.70050602406846,1
92.0,u,0.13453674,0.14231408,0,0.9453508746288489,1
92.0,g,1.4697608,0.14693032,0,10.003114401438722,1
92.0,r,9.339039999999999,0.17163275,0,54.412925272129,1
92.0,i,26.06943,0.21491438,0,121.30146898499767,1
92.0,z,28.852633,0.22129479999999999,0,130.38098048395173,1
92.0,Y,33.488609999999994,0.23153265,0,144.63882307743634,1
102.0,u,0.023905616,0.14192484,0,0.1684385622700015,1
102.0,g,1.2537236,0.14619331,0,8.57579324252252,1
102.0,r,7.6522527,0.16664636,0,45.91911098448235,1
102.0,i,20.162457999999997,0.20070182,0,100.45976663290844,1
102.0,z,23.420885000000002,0.20866156,0,112.24340985469486,1
102.0,Y,32.667095,0.22975172,0,142.18433272229694,1
112.0,u,0.082745254,0.14213199999999998,0,0.5821718824754455,1
112.0,g,0.9735408999999999,0.14523189,0,6.703354889893673,1
112.0,r,6.511968,0.16318923,0,39.90439810274245,1
112.0,i,17.045925,0.19278145,0,88.4209813755421,1
112.0,z,20.107534,0.20056494,0,100.25448116704744,1
112.0,Y,28.738120000000002,0.22103591,0,130.0156160146105,1
122.0,u,-0.12616906,0.14184059999999998,0,0.8895130167244076,1
122.0,g,0.43836877,0.14337757,0,3.057443155160183,1
122.0,r,5.9744177,0.16153383,0,36.98555095239183,1
122.0,i,14.682994,0.18655227,0,78.70713125066771,1
122.0,z,17.043058,0.192774,0,88.4095261809165,1
122.0,Y,23.546598,0.20896257,0,112.6833288851683,1
132.0,u,-0.15864535,0.14184059999999998,0,1.1184763036817387,1
132.0,g,0.69139844,0.14425726,0,4.792815557428444,1
132.0,r,4.9353432999999995,0.15828489,0,31.18012906980571,1
132.0,i,12.467194000000001,0.1805158,0,69.06428135376515,1
132.0,z,14.237198000000001,0.1853536,0,76.8110141912539,1
132.0,Y,18.855291,0.19741845,0,95.50926471158091,1
142.0,u,-0.06066808,0.14184059999999998,0,0.4277201309075117,1
142.0,g,0.2529919,0.14272964,0,1.7725253142935133,1
142.0,r,3.6998024,0.15433264,0,23.972909424733484,1
142.0,i,10.177748,0.17405891,0,58.47300778799545,1
142.0,z,11.520323,0.17787378,0,64.76684197075026,1
142.0,Y,13.707313000000001,0.18391865,0,74.52921712942108,1
152.0,u,-0.16965336,0.14184059999999998,0,1.196084618931392,1
152.0,g,0.1765636,0.14246166,0,1.2393762644630142,1
152.0,r,3.3005648,0.15303373,0,21.56756422260635,1
152.0,i,8.325159,0.16865325,0,49.36257676623486,1
152.0,z,9.363841,0.171705,0,54.5344690020675,1
152.0,Y,10.569039,0.17517933,0,60.33268308538456,1
162.0,u,0.22466813,0.14263038,0,1.5751772518589657,1
162.0,g,0.19336201,0.14252060000000005,0,1.3567302551350466,1
162.0,r,2.8249922,0.15147196,0,18.650265039153123,1
162.0,i,7.528189699999999,0.16627371,0,45.275886969744036,1
162.0,z,8.430057000000001,0.16896394,0,49.89263981415207,1
162.0,Y,9.392608000000001,0.17178872,0,54.67534771782455,1
172.0,u,0.1681947,0.14243229,0,1.1808747861878792,1
172.0,g,0.18269406,0.14248317,0,1.2822150152891743,1
172.0,r,2.5435807999999995,0.15054016,0,16.896360413061867,1
172.0,i,6.577381,0.16338955,0,40.255824194386975,1
172.0,z,7.6429649999999985,0.1666185,0,45.87104673250568,1
172.0,Y,8.468083,0.16907644,0,50.08434646482976,1
