mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,g,-0.00021623254,0.14184059999999998,0,0.0015244756437860529,1
46.0,r,-0.08449259,0.14184059999999998,0,0.5956869189780643,1
46.0,i,0.07018904,0.14208782,0,0.49398350963509746,1
46.0,z,0.016715022,0.14189953,0,0.11779476648019906,1
46.0,Y,-0.012687616,0.14184059999999998,0,0.08944981902219817,1
48.0,u,0.0406648,0.14198388,0,0.2864043439297475,1
48.0,g,0.007981348000000001,0.14186874,0,0.056258679678130655,1
48.0,r,0.008080164,0.1418691,0,0.05695506632522516,1
48.0,i,0.13392323,0.14231192,0,0.941054199816853,1
48.0,z,0.12519853,0.14228126,0,0.8799368940083888,1
48.0,Y,-0.24562097,0.14184059999999998,0,1.7316690002721367,1
50.0,u,-0.12839954,0.14184059999999998,0,0.9052382745137854,1
50.0,g,0.0666924,0.14207551,0,0.4694151722559363,1
50.0,r,-0.13258918,0.14184059999999998,0,0.9347759386240612,1
50.0,i,-0.09318178,0.14184059999999998,0,0.6569471646341035,1
50.0,z,-0.1294047,0.14184059999999998,0,0.9123248209609944,1
50.0,Y,-0.25417492,0.14184059999999998,0,1.791975781264321,1
52.0,u,0.17897713,0.14247012,0,1.2562432740282665,1
52.0,g,-0.11358083,0.14184059999999998,0,0.8007638856575622,1
52.0,r,-0.11727375,0.14184059999999998,0,0.8267995905262668,1
52.0,i,0.1622836,0.14241153,0,1.1395397549622561,1
52.0,z,-0.089125216,0.14184059999999998,0,0.6283477086250341,1
52.0,Y,0.092731446,0.14216714,0,0.6522706020533297,1
54.0,u,0.10724582,0.14221816,0,0.7540937106766112,1
54.0,g,0.13683243,0.14232214,0,0.9614275754987944,1
54.0,r,-0.04244019,0.14184059999999998,0,0.2992104517324377,1
54.0,i,0.009332569,0.14187351,0,0.06578091287090874,1
54.0,z,-0.13229838,0.14184059999999998,0,0.9327257498910749,1
54.0,Y,-0.0008875594,0.14184059999999998,0,0.00625744250940845,1
56.0,u,0.033936106,0.14196019,0,0.23905368117639175,1
56.0,g,-0.15990357,0.14184059999999998,0,1.127346965537371,1
56.0,r,0.062241923,0.14205985,0,0.4381387351880211,1
56.0,i,-0.13070786,0.14184059999999998,0,0.9215123173477835,1
56.0,z,0.13735695,0.14232399,0,0.9651004725204795,1
56.0,Y,0.08483903,0.14213936,0,0.5968721823427374,1
58.0,u,0.20943720000000002,0.14257698,0,1.4689411993436812,1
58.0,g,0.19835828,0.14253813,0,1.3916155627971265,1
58.0,r,-0.102398105,0.14184059999999998,0,0.7219238003787352,1
58.0,i,0.045391022999999996,0.14200054,0,0.3196538759641336,1
58.0,z,-0.1681908,0.14184059999999998,0,1.1857733258319552,1
58.0,Y,-0.0063718883,0.14184059999999998,0,0.04492288033186549,1
60.0,u,0.06494322,0.14206935,0,0.4571233696782592,1
60.0,g,-0.17688549,0.14184059999999998,0,1.247072347409698,1
60.0,r,0.1822759,0.1424817,0,1.2792934110134846,1
60.0,i,0.092971966,0.14216797,0,0.6539585955964624,1
60.0,z,0.1387421,0.14232884,0,0.9747996259928767,1
60.0,Y,-0.17004417,0.14184059999999998,0,1.1988398949243024,1
62.0,u,-0.061838627,0.14184059999999998,0,0.43597268342068496,1
62.0,g,0.014287766,0.14189097,0,0.10069538604183198,1
62.0,r,-0.03228662,0.14184059999999998,0,0.22762608167196138,1
62.0,i,-0.037390402999999996,0.14184059999999998,0,0.2636086071265914,1
62.0,z,-0.11920769,0.14184059999999998,0,0.840434191620735,1
62.0,Y,0.09608842,0.14217892,0,0.6758274714704543,1
64.0,u,-0.042907405999999995,0.14184059999999998,0,0.30250440282965524,1
64.0,g,-0.268154,0.14184059999999998,0,1.8905306379132634,1
64.0,r,-0.08500265,0.14184059999999998,0,0.5992829274551856,1
64.0,i,0.053586065999999995,0.14202939,0,0.37728857386488807,1
64.0,z,0.026996886,0.14193575,0,0.19020497654748716,1
64.0,Y,-0.23438212,0.14184059999999998,0,1.6524332243377426,1
66.0,u,-0.021659425,0.14184059999999998,0,0.1527025759902313,1
66.0,g,0.15235467,0.14237666,0,1.0700817816628092,1
66.0,r,0.14799215,0.14236134,0,1.039552943235853,1
66.0,i,-0.006161763000000001,0.14184059999999998,0,0.04344146175354589,1
66.0,z,0.01589409,0.14189664,0,0.11201174319561055,1
66.0,Y,-0.03370535,0.14184059999999998,0,0.2376283659262581,1
68.0,u,-0.12551923,0.14184059999999998,0,0.8849316063242825,1
68.0,g,-0.1340988,0.14184059999999998,0,0.9454190126099298,1
68.0,r,-0.15259099,0.14184059999999998,0,1.0757920510770542,1
68.0,i,0.08814932,0.142151,0,0.620110445934253,1
68.0,z,0.18413800000000002,0.14248824,0,1.292303140245118,1
68.0,Y,0.22587234,0.14263462,0,1.5835730483945625,1
70.0,u,-0.09515159599999999,0.14184059999999998,0,0.6708346975407605,1
70.0,g,-0.067704216,0.14184059999999998,0,0.47732606884065637,1
70.0,r,0.27991426,0.14282393,0,1.9598554667974761,1
70.0,i,0.019320462,0.14190870000000005,0,0.13614712840016147,1
70.0,z,-0.017059024,0.14184059999999998,0,0.12026897799360692,1
70.0,Y,-0.08483660000000001,0.14184059999999998,0,0.5981122471281144,1
72.0,u,0.12176124,0.14226918,0,0.8558511407741298,1
72.0,g,0.11907158,0.14225973,0,0.8370013073973921,1
72.0,r,0.091004595,0.14216106,0,0.6401513536829283,1
72.0,i,-0.14987673,0.14184059999999998,0,1.056656063214623,1
72.0,z,0.08280239,0.14213221,0,0.5825730142379408,1
72.0,Y,-0.0383961,0.14184059999999998,0,0.2706989395137923,1
74.0,u,0.0885817,0.14215253,0,0.6231454339926275,1
74.0,g,0.23384616,0.14266255,0,1.6391558962040143,1
74.0,r,0.13645719,0.14232081,0,0.9587999815346752,1
74.0,i,-0.09098564,0.14184059999999998,0,0.6414640095995083,1
74.0,z,0.055780366,0.14203711,0,0.3927168470268087,1
74.0,Y,-0.12610954,0.14184059999999998,0,0.8890933907498981,1
76.0,u,-0.1698724,0.14184059999999998,0,1.1976288876386594,1
76.0,g,-0.07614048,0.14184059999999998,0,0.5368031438107285,1
76.0,r,-0.06331489,0.14184059999999998,0,0.4463805849665047,1
76.0,i,-0.21407956,0.14184059999999998,0,1.5092967739843177,1
76.0,z,0.19504373,0.1425265,0,1.368473441781002,1
76.0,Y,-0.1316673,0.14184059999999998,0,0.9282765301331213,1
78.0,u,0.36062926,0.14310622,0,2.5200110798817827,1
78.0,g,0.095768034,0.14217779,0,0.6735794247470016,1
78.0,r,0.118941635,0.14225927,0,0.8360905760306517,1
78.0,i,0.15002349999999998,0.14236847,0,1.0537691386302035,1
78.0,z,0.017715525,0.14190304,0,0.12484246285350897,1
78.0,Y,0.09645337,0.1421802,0,0.6783882003260651,1
80.0,u,0.03543865,0.14196548,0,0.24962864211778807,1
80.0,g,0.048600536,0.14201182,0,0.3422288088414049,1
80.0,r,0.10594778,0.1422136,0,0.7449904931736487,1
80.0,i,0.011878936000000001,0.14188248,0,0.08372376913625981,1
80.0,z,0.04155716,0.14198703,0,0.29268278940689163,1
80.0,Y,0.30032557,0.14289537,0,2.1017165916572385,1
82.0,u,-0.15743402,0.14184059999999998,0,1.1099362241840491,1
82.0,g,0.017537193,0.14190242,0,0.1235862855615852,1
82.0,r,-0.1743424,0.14184059999999998,0,1.2291431367323604,1
82.0,i,-0.09122331,0.14184059999999998,0,0.6431396229288371,1
82.0,z,-0.17101206,0.14184059999999998,0,1.2056636816257122,1
82.0,Y,0.12129955,0.14226757,0,0.8526156031202332,1
84.0,u,0.09486987,0.14217463,0,0.6672770662388923,1
84.0,g,0.10035311400000001,0.14219393,0,0.7057482270867681,1
84.0,r,-0.021182792000000002,0.14184059999999998,0,0.1493422334648895,1
84.0,i,0.05443972,0.14203239999999998,0,0.3832908547627162,1
84.0,z,0.032855533,0.14195639,0,0.23144807359499633,1
84.0,Y,-0.15204379999999998,0.14184059999999998,0,1.0719342698775949,1
86.0,u,-0.07196396599999999,0.14184059999999998,0,0.5073580202001402,1
86.0,g,0.0899868,0.14215747,0,0.633007889068369,1
86.0,r,-0.02751492,0.14184059999999998,0,0.19398479701862514,1
86.0,i,-0.18578947,0.14184059999999998,0,1.309846898560779,1
86.0,z,-0.18683343,0.14184059999999998,0,1.3172069915101883,1
86.0,Y,-0.27177376,0.14184059999999998,0,1.9160505525216336,1
88.0,u,-0.070474185,0.14184059999999998,0,0.4968548144889404,1
88.0,g,-0.09425273,0.14184059999999998,0,0.6644975416065642,1
88.0,r,-0.014099241,0.14184059999999998,0,0.09940201183582136,1
88.0,i,0.17219841,0.14244634,0,1.2088651066780656,1
88.0,z,-0.013854008999999999,0.14184059999999998,0,0.09767308513923376,1
88.0,Y,-0.060277752999999996,0.14184059999999998,0,0.4249682601455437,1
90.0,u,-0.13943739,0.14184059999999998,0,0.9830569667641,1
90.0,g,-0.1906122,0.14184059999999998,0,1.3438479532658494,1
90.0,r,0.11152275,0.1422332,0,0.7840838144680707,1
90.0,i,0.12195624,0.14226986,0,0.8572176847576851,1
90.0,z,-0.31613004,0.14184059999999998,0,2.228769759857192,1
90.0,Y,0.020610707,0.14191325,0,0.14523454998035773,1
92.0,u,-0.12314486,0.14184059999999998,0,0.8681918999214612,1
92.0,g,0.07437382,0.14210254,0,0.5233813554634561,1
92.0,r,0.06787934,0.1420797,0,0.47775537251275163,1
92.0,i,0.04758455,0.14200826,0,0.33508297334253656,1
92.0,z,0.016432313,0.14189853,0,0.1158032644876589,1
92.0,Y,-0.07829253,0.14184059999999998,0,0.5519754569566119,1
94.0,u,-0.067270994,0.14184059999999998,0,0.47427178114023777,1
94.0,g,0.04195964,0.14198846,0,0.29551443828604096,1
94.0,r,0.14978692,0.14236765,0,1.0521134541449548,1
94.0,i,0.1795356,0.14247209,0,1.260145759074637,1
94.0,z,-0.06915105,0.14184059999999998,0,0.48752649100469125,1
94.0,Y,0.1114112,0.1422328,0,0.7833017419329438,1
96.0,u,-0.09802904,0.14184059999999998,0,0.691121159949972,1
96.0,g,0.016276605,0.14189798,0,0.11470638975974146,1
96.0,r,0.122684024,0.14227243,0,0.8623176254176582,1
96.0,i,0.010217049,0.14187662,0,0.07201362000307027,1
96.0,z,-0.13599862,0.14184059999999998,0,0.9588130619864834,1
96.0,Y,0.1973218,0.14253448,0,1.384379414721266,1
98.0,u,-0.01839502,0.14184059999999998,0,0.12968797368313448,1
98.0,g,-0.15107365,0.14184059999999998,0,1.0650945497974489,1
98.0,r,0.049240842,0.14201409,0,0.3467320883441917,1
98.0,i,0.23184104,0.14265554,0,1.6251807676028565,1
98.0,z,-0.11366608,0.14184059999999998,0,0.8013649124439689,1
98.0,Y,0.13960079999999994,0.14233187,0,0.980811957293893,1
100.0,u,0.025589181000000003,0.14193079,0,0.180293373974738,1
100.0,g,0.10591119,0.14221346,0,0.7447339372799171,1
100.0,r,0.25970986,0.14275317,0,1.8192931197254674,1
100.0,i,-0.07259316,0.14184059999999998,0,0.5117939433420333,1
100.0,z,0.24126804,0.14268857,0,1.6908715253085795,1
100.0,Y,-0.08499858,0.14184059999999998,0,0.599254233273125,1
102.0,u,0.13522202,0.14231648,0,0.9501501161355312,1
102.0,g,0.086197734,0.14214413,0,0.6064107888239915,1
102.0,r,-0.12668765,0.14184059999999998,0,0.8931691631310078,1
102.0,i,-0.011434013,0.14184059999999998,0,0.08061170779029418,1
102.0,z,-0.18208791,0.14184059999999998,0,1.2837502802441616,1
102.0,Y,0.20288678,0.14255401,0,1.4232274490209007,1
104.0,u,0.08600427,0.14214346,0,0.6050525996764113,1
104.0,g,0.12187616,0.14226960000000002,0,0.85665637634463,1
104.0,r,0.104617685,0.14220892,0,0.7356619050338052,1
104.0,i,0.0561248,0.14203832,0,0.3951384386973882,1
104.0,z,-0.14950418,0.14184059999999998,0,1.0540295232817685,1
104.0,Y,-0.040589463,0.14184059999999998,0,0.28616251623301087,1
106.0,u,-0.18927638,0.14184059999999998,0,1.3344301984058162,1
106.0,g,-0.3193109000000001,0.14184059999999998,0,2.251195355913611,1
106.0,r,-0.100747555,0.14184059999999998,0,0.7102871462754671,1
106.0,i,-0.27266902,0.14184059999999998,0,1.9223622855515277,1
106.0,z,0.030528842,0.14194818,0,0.21507033059529188,1
106.0,Y,0.028035745,0.1419394,0,0.19751911731344504,1
108.0,u,0.015504722,0.14189526,0,0.10926878036658871,1
108.0,g,-0.11364106,0.14184059999999998,0,0.8011885172510552,1
108.0,r,-0.033576358,0.14184059999999998,0,0.2367189507094584,1
108.0,i,0.076522954,0.14211011,0,0.538476495444272,1
108.0,z,-0.10263899,0.14184059999999998,0,0.7236220799968416,1
108.0,Y,0.07515274,0.14210528,0,0.5288525521359938,1
110.0,u,0.07830202,0.14211637,0,0.5509711513177546,1
110.0,g,0.30144897,0.14289929,0,2.1095204181910208,1
110.0,r,-0.051444985,0.14184059999999998,0,0.36269576552834665,1
110.0,i,-0.10307518,0.14184059999999998,0,0.7266972925946451,1
110.0,z,-0.29109725,0.14184059999999998,0,2.0522843953000764,1
110.0,Y,0.09547077,0.14217676,0,0.6714934986561797,1
112.0,u,-0.15287963,0.14184059999999998,0,1.0778270114480621,1
112.0,g,0.15522557,0.14238675,0,1.090168642798575,1
112.0,r,0.033590462,0.14195897,0,0.23662091941072835,1
112.0,i,-0.07739685,0.14184059999999998,0,0.5456607628563331,1
112.0,z,0.13754053,0.14232463,0,0.9663860007926948,1
112.0,Y,-0.020112513000000002,0.14184059999999998,0,0.1417965871548767,1
114.0,u,-0.05089766,0.14184059999999998,0,0.35883703255626387,1
114.0,g,0.034504134,0.14196219,0,0.2430515759160943,1
114.0,r,0.20357127,0.14255641,0,1.4280050262208484,1
114.0,i,-0.21539605,0.14184059999999998,0,1.5185782491049815,1
114.0,z,-0.21196724,0.14184059999999998,0,1.4944045639964865,1
114.0,Y,-0.059281662,0.14184059999999998,0,0.4179456516681402,1
116.0,u,-0.15093155,0.14184059999999998,0,1.064092720983978,1
116.0,g,-0.045371602999999996,0.14184059999999998,0,0.3198774046359082,1
116.0,r,0.15457579999999999,0.14238445,0,1.0856227628789519,1
116.0,i,-0.15199974,0.14184059999999998,0,1.071623639493911,1
116.0,z,0.03583043,0.14196686,0,0.2523858737172887,1
116.0,Y,0.04577876,0.14200190000000001,0,0.3223813202499403,1
118.0,u,0.16117246,0.14240763,0,1.1317684312280176,1
118.0,g,-0.14680617,0.14184059999999998,0,1.0350081006425524,1
118.0,r,0.061503008,0.14205725,0,0.4329452245485535,1
118.0,i,-0.025650283,0.14184059999999998,0,0.18083879368812597,1
118.0,z,-0.055613045,0.14184059999999998,0,0.3920812870221926,1
118.0,Y,-0.29202480000000003,0.14184059999999998,0,2.058823778241209,1
120.0,u,0.037617326,0.14197315,0,0.2649608464699135,1
120.0,g,-0.27072453,0.14184059999999998,0,1.9086533051890646,1
120.0,r,0.10411359,0.14220716,0,0.7321262164296088,1
120.0,i,-0.0045384807,0.14184059999999998,0,0.03199704950486673,1
120.0,z,0.081729256,0.14212842,0,0.57503809582911,1
120.0,Y,0.23908466,0.14268093,0,1.6756595292727625,1
122.0,u,0.07099321,0.14209065,0,0.49963322709833474,1
122.0,g,-0.02695021,0.14184059999999998,0,0.19000349688312093,1
122.0,r,0.046443835,0.14200424,0,0.3270594948432526,1
122.0,i,0.21246514,0.1425876,0,1.4900674392443662,1
122.0,z,0.20181406,0.14255024,0,1.4157398823039513,1
122.0,Y,0.02032663,0.14191225,0,0.14323379412277656,1
124.0,u,0.020812385,0.14191395,0,0.1466549623909418,1
124.0,g,0.044786985999999994,0.1419984,0,0.31540486371677423,1
124.0,r,0.20582312,0.14256431,0,1.4437212230746952,1
124.0,i,0.3304129,0.14300059,0,2.310570187157969,1
124.0,z,0.12900558,0.14229465,0,0.9066087867674576,1
124.0,Y,0.47243968,0.14349633,0,3.292346779879318,1
126.0,u,-0.018972601999999998,0.14184059999999998,0,0.1337600235757604,1
126.0,g,-0.14430614,0.14184059999999998,0,1.0173824701813163,1
126.0,r,0.6436779,0.14409177,0,4.4671385464971385,1
126.0,i,1.0601856,0.14552988,0,7.285002914865319,1
126.0,z,1.3266951,0.14644267,0,9.059484506803926,1
126.0,Y,1.6637213,0.1475889,0,11.27267226735886,1
128.0,u,0.72997963,0.14439093,0,5.0555781446937145,1
128.0,g,0.16871968,0.14243414,0,1.1845452220935235,1
128.0,r,3.0397906000000003,0.15217933,0,19.975055745087065,1
128.0,i,3.7793841,0.15459023,0,24.447755204193694,1
128.0,z,4.2851496,0.1562175,0,27.43066301790772,1
128.0,Y,5.1957192,0.15910524,0,32.655864759702446,1
130.0,u,3.3962797999999994,0.15334615,0,22.1477996024028,1
130.0,g,1.7300609,0.14781345,0,11.704353697177083,1
130.0,r,7.4923134000000005,0.1661658,0,45.08938301383317,1
130.0,i,8.056676,0.16785541,0,47.99771422321151,1
130.0,z,8.441158999999999,0.16899679999999995,0,49.94863216344926,1
130.0,Y,10.347842,0.17454684,0,59.284040891258755,1
132.0,u,5.4780154,0.15998991,0,34.239755494580876,1
132.0,g,3.7296313999999997,0.15442924,0,24.1510700952747,1
132.0,r,13.991045999999999,0.1846884,0,75.75487144834217,1
132.0,i,13.905453,0.18445653,0,75.38607063680531,1
132.0,z,14.223969,0.18531792,0,76.75441748968476,1
132.0,Y,16.93629,0.19249688,0,87.98215326918545,1
134.0,u,6.872145,0.16428909,0,41.82958831898089,1
134.0,g,7.74503,0.16692449999999998,0,46.39840167261247,1
134.0,r,21.271095000000006,0.20344496,0,104.55454389236286,1
134.0,i,20.573452,0.2017231,0,101.98857741131283,1
134.0,z,21.32744,0.20358339,0,104.76021644005436,1
134.0,Y,23.915413,0.20984320000000006,0,113.96801516560934,1
136.0,u,6.617529400000001,0.16351235,0,40.47112893919023,1
136.0,g,12.6438265,0.18100438,0,69.85370464515832,1
136.0,r,29.628721000000002,0.22304143,0,132.8395401697344,1
136.0,i,28.04505,0.21946254,0,127.78969021319082,1
136.0,z,29.32012000000001,0.22234856,0,131.86557178512876,1
136.0,Y,32.018284,0.22833537,0,140.22481054950006,1
138.0,u,5.3954782,0.15973176,0,33.77836818426091,1
138.0,g,18.949274,0.19765636,0,95.86979138945996,1
138.0,r,39.825676,0.24483553,0,162.6629762436849,1
138.0,i,38.16007000000001,0.24141008,0,158.07156851114092,1
138.0,z,39.772842,0.24472761,0,162.51881837116784,1
138.0,Y,40.764122,0.24674457,0,165.20777741937746,1
140.0,u,3.7243318999999997,0.15441208,0,24.119433531366195,1
140.0,g,24.46714,0.21115373,0,115.87358650969604,1
140.0,r,49.29102,0.26345736,0,187.0929701869024,1
140.0,i,46.779346000000004,0.2586467,0,180.8619479776854,1
140.0,z,49.330856,0.26353297,0,187.19045286819332,1
140.0,Y,48.647521999999995,0.26223326,0,185.5124022025276,1
142.0,u,1.9290875,0.14848517,0,12.991785644317208,1
142.0,g,29.059063000000002,0.22176072,0,131.03791780618317,1
142.0,r,57.196873,0.27805690000000005,0,205.70204515694445,1
142.0,i,55.083916,0.27423105,0,200.86680921070027,1
142.0,z,57.58266,0.27874973,0,206.574765112777,1
142.0,Y,55.494569999999996,0.2749788,0,201.81399438793096,1
144.0,u,1.0497823,0.14549412,0,7.215290212415456,1
144.0,g,30.660608,0.22534278,0,136.06208284108325,1
144.0,r,63.676219999999994,0.28947362,0,219.9724451575242,1
144.0,i,61.755444,0.2861367,0,215.82496757668622,1
144.0,z,63.60096,0.2893436,0,219.8111864233389,1
144.0,Y,59.831534999999995,0.2827548,0,211.60219030764466,1
146.0,u,0.28096995,0.14282762,0,1.9671961907647837,1
146.0,g,30.928486,0.22593637,0,136.89024923256048,1
146.0,r,67.485435,0.29598007,0,228.0066863961482,1
146.0,i,66.75196,0.2947384,0,226.4786671841877,1
146.0,z,69.44752,0.29927623,0,232.05157322384073,1
146.0,Y,62.29659,0.28708073,0,217.00024937236296,1
148.0,u,0.5263103,0.14368393,0,3.66297260939341,1
148.0,g,29.820784000000003,0.22347157,0,133.44330108747167,1
148.0,r,69.45668,0.29929155,0,232.07030068172656,1
148.0,i,69.65988,0.29963082,0,232.4856968986034,1
148.0,z,72.954185,0.3050786,0,239.13242357871053,1
148.0,Y,63.909496,0.28987628,0,220.4716301727068,1
150.0,u,0.5164464,0.14364960000000002,0,3.5951816085808797,1
150.0,g,27.640441999999997,0.21853879,0,126.47842518026202,1
150.0,r,70.14101,0.30043265,0,233.46666881911798,1
150.0,i,71.152855,0.3021119,0,235.51821361555108,1
150.0,z,75.59342,0.3093739,0,244.3432364527195,1
150.0,Y,66.0768,0.29359078,0,225.06428846300966,1
152.0,u,0.7178846999999999,0.14434902,0,4.973256486258098,1
152.0,g,24.528675,0.21129939,0,116.08493048654802,1
152.0,r,67.56409000000001,0.2961129,0,228.17003244370645,1
152.0,i,71.52438000000002,0.30272618,0,236.26757355442473,1
152.0,z,75.625175,0.30942518,0,244.40536804406156,1
152.0,Y,66.61211,0.29450104,0,226.1863319735645,1
154.0,u,0.39054662,0.14321071,0,2.727076906468797,1
154.0,g,21.227073999999998,0.20333675,0,104.3936917453436,1
154.0,r,64.79467,0.2913991,0,222.35713837139508,1
154.0,i,69.771225,0.29981658,0,232.71303074699873,1
154.0,z,75.36978,0.3090122,0,243.90551570455796,1
154.0,Y,65.70468000000001,0.29295638,0,224.28144422046725,1
156.0,u,-0.11556879,0.14184059999999998,0,0.8147793368048359,1
156.0,g,18.101828,0.19550085,0,92.59206801402654,1
156.0,r,60.16654000000001,0.28334662,0,212.34253650175893,1
156.0,i,68.18735,0.29716343,0,229.460771804929,1
156.0,z,74.096275,0.30694467,0,241.39945156890983,1
156.0,Y,64.39876,0.29071897,0,221.51550688281534,1
158.0,u,0.1005471,0.14219461,0,0.7071090809982179,1
158.0,g,15.2762,0.18813549,0,81.19786436891837,1
158.0,r,55.203109999999995,0.2744483,0,201.1421094610533,1
158.0,i,64.518326,0.29092452,0,221.76998349950014,1
158.0,z,71.11583,0.30205062,0,235.44341673591003,1
158.0,Y,61.642433,0.28593916,0,215.57884201660238,1
160.0,u,0.034109484,0.1419608,0,0.24027396295315329,1
160.0,g,12.650464999999999,0.18102272,0,69.88329973165798,1
160.0,r,49.488009999999996,0.26383096,0,187.5746879744515,1
160.0,i,61.09638,0.28498270000000003,0,214.38627678101162,1
160.0,z,66.838165,0.29488459999999994,0,226.65871666407813,1
160.0,Y,57.093346,0.27787066,0,205.46734225196715,1
162.0,u,-0.09380614,0.14184059999999998,0,0.6613490072659027,1
162.0,g,10.529000000000002,0.17506501,0,60.14337188225107,1
162.0,r,43.703014,0.25262973,0,172.9923631711913,1
162.0,i,58.313435,0.28005749999999996,0,208.21950849379147,1
162.0,z,61.15436999999999,0.28508446,0,214.51316567728733,1
162.0,Y,52.2803,0.26907074,0,194.29946191845312,1
164.0,u,0.5573099,0.14379176,0,3.8758124944016266,1
164.0,g,8.968942,0.17055117,0,52.58798283236638,1
164.0,r,37.870472,0.24080954,0,157.26317155042943,1
164.0,i,54.42169000000001,0.27302095,0,199.33155312806588,1
164.0,z,55.010628000000004,0.2740974,0,200.6973725398344,1
164.0,Y,46.820805,0.2587268,0,180.96619677590417,1
166.0,u,0.69942266,0.14428507,0,4.847505427969782,1
