mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,-0.0341497,0.14184059999999998,0,0.2407611078915346,1
16.0,Y,0.027411652999999998,0.14193721,0,0.19312520656140836,1
18.0,u,0.049632672,0.14201546,0,0.3494878092849891,1
18.0,g,0.062271047,0.14205995,0,0.4383434388087565,1
18.0,r,-0.0015440106,0.14184059999999998,0,0.0108855334791308,1
18.0,i,0.052841387999999996,0.14202677,0,0.3720523109833449,1
18.0,z,-0.12840521,0.14184059999999998,0,0.9052782489639779,1
18.0,Y,-0.119454056,0.14184059999999998,0,0.842171113207361,1
20.0,u,-0.14288244,0.14184059999999998,0,1.0073451465941348,1
20.0,g,0.013878363999999999,0.14188953,0,0.09781105061099292,1
20.0,r,0.19420391,0.14252356,0,1.362609171424009,1
20.0,i,0.03263337,0.14195560000000002,0,0.22988434411886532,1
20.0,z,0.14949173,0.1423666,0,1.0500477640120645,1
20.0,Y,0.0042370665,0.14185554,0,0.029868882808524785,1
22.0,u,0.1369359,0.14232251,0,0.9621520868343313,1
22.0,g,-0.09944247,0.14184059999999998,0,0.7010860783160817,1
22.0,r,0.20492310000000002,0.14256115,0,1.4374400038159065,1
22.0,i,-0.09957999,0.14184059999999998,0,0.7020556173620247,1
22.0,z,-0.05147209,0.14184059999999998,0,0.36288686032066986,1
22.0,Y,-0.36393097,0.14184059999999998,0,2.565774326955752,1
24.0,u,0.11698499,0.1422524,0,0.8223762129848072,1
24.0,g,-0.035260346,0.14184059999999998,0,0.2485913483163495,1
24.0,r,0.40458477,0.14325970000000002,0,2.8241352592529507,1
24.0,i,0.099363826,0.14219044,0,0.6988080633269016,1
24.0,z,0.012560952,0.14188489999999998,0,0.08852916695152199,1
24.0,Y,-0.24929063,0.14184059999999998,0,1.7575407182428728,1
26.0,u,0.038535956,0.1419764,0,0.2714250819150225,1
26.0,g,0.08320356,0.14213361,0,0.5853897610846583,1
26.0,r,-0.11155344,0.14184059999999998,0,0.7864704464025111,1
26.0,i,-0.0008858284599999998,0.14184059999999998,0,0.006245239092333224,1
26.0,z,-0.17887112,0.14184059999999998,0,1.2610713716665045,1
26.0,Y,0.03276442,0.14195608,0,0.23080673966201376,1
28.0,u,0.04170256,0.14198755,0,0.29370575096196816,1
28.0,g,0.06102619,0.14205557,0,0.4295937850237059,1
28.0,r,-0.15630217,0.14184059999999998,0,1.1019564920058151,1
28.0,i,-0.37925464,0.14184059999999998,0,2.673808768434426,1
28.0,z,0.029305398,0.14194387,0,0.2064576511828232,1
28.0,Y,-0.10594805,0.14184059999999998,0,0.7469515075373343,1
30.0,u,-0.09368087,0.14184059999999998,0,0.6604658327728451,1
30.0,g,-0.19129047,0.14184059999999998,0,1.3486298704320203,1
30.0,r,0.061626937,0.14205769,0,0.43381626858778294,1
30.0,i,0.27884072,0.14282016,0,1.952390474846128,1
30.0,z,0.14462489,0.14234951,0,1.0159844596584842,1
30.0,Y,0.04622024,0.14200345,0,0.3254867399348396,1
32.0,u,0.1398623,0.14233278,0,0.9826429301809464,1
32.0,g,0.009423216,0.14187382,0,0.06641969603694324,1
32.0,r,0.00017210733,0.14184122,0,0.0012133802148627882,1
32.0,i,0.0001659897,0.1418412,0,0.001170250251689918,1
32.0,z,0.04896155,0.1420131,0,0.3447678418399429,1
32.0,Y,0.0007913832000000001,0.1418434,0,0.005579274044474399,1
34.0,u,0.041470792,0.14198673,0,0.29207512561209065,1
34.0,g,-0.027548786000000002,0.14184059999999998,0,0.19422355799397356,1
34.0,r,0.21709579,0.14260383,0,1.5223699812270122,1
34.0,i,0.12243326,0.14227155,0,0.8605603861067094,1
34.0,z,0.03875742,0.14197718,0,0.27298344705818217,1
34.0,Y,0.044172917,0.14199625,0,0.311085095557101,1
36.0,u,0.10425957,0.14220765,0,0.7331502208214538,1
36.0,g,0.18585272,0.14249425,0,1.3042822429676988,1
36.0,r,0.27755640000000004,0.14281568,0,1.9434588695022845,1
36.0,i,0.16551077,0.14242285,0,1.1621082572073231,1
36.0,z,-0.008364148,0.14184059999999998,0,0.05896864508469367,1
36.0,Y,-0.03198903,0.14184059999999998,0,0.22552802230109015,1
38.0,u,-0.076892726,0.14184059999999998,0,0.5421066041739813,1
38.0,g,0.0057126842,0.14186075,0,0.0402696602125676,1
38.0,r,0.19225252,0.14251670000000002,0,1.3489823999573383,1
38.0,i,-0.044039518,0.14184059999999998,0,0.3104859821517958,1
38.0,z,0.07581696,0.14210762,0,0.5335179070622674,1
38.0,Y,0.02640869,0.14193366,0,0.18606361591746454,1
40.0,u,-0.10602157599999999,0.14184059999999998,0,0.7474698781590039,1
40.0,g,-0.020354228000000002,0.14184059999999998,0,0.14350071841207668,1
40.0,r,-0.14264820000000006,0.14184059999999998,0,1.0056937153396142,1
40.0,i,0.03961448,0.1419802,0,0.27901411605280174,1
40.0,z,-0.041346602,0.14184059999999998,0,0.2915004730662448,1
40.0,Y,-0.13467686,0.14184059999999998,0,0.9494944324826603,1
42.0,u,0.015037864,0.14189361,0,0.1059798534972787,1
42.0,g,0.03342269,0.14195837,0,0.2354400800741795,1
42.0,r,-0.087476775,0.14184059999999998,0,0.6167259233251976,1
42.0,i,-0.30604252,0.14184059999999998,0,2.1576510533655386,1
42.0,z,0.09111009,0.14216143,0,0.6408917664939077,1
42.0,Y,-0.20404726,0.14184059999999998,0,1.4385673777465693,1
44.0,u,-0.062246524000000004,0.14184059999999998,0,0.43884842562707727,1
44.0,g,-0.12794285,0.14184059999999998,0,0.902018533480541,1
44.0,r,0.01233508,0.14188409,0,0.08693772501201509,1
44.0,i,-0.12253163,0.14184059999999998,0,0.863868525654855,1
44.0,z,0.13390066,0.14231184,0,0.9408961334489105,1
44.0,Y,-0.0935416,0.14184059999999998,0,0.6594839559336326,1
46.0,u,-0.07493364,0.14184059999999998,0,0.5282947195654841,1
46.0,g,0.15712187,0.1423934,0,1.1034350608946764,1
46.0,r,0.20553233,0.14256329999999998,0,1.4416917257106145,1
46.0,i,0.14494749999999998,0.14235064,0,1.0182426998571976,1
46.0,z,0.05561696,0.14203653,0,0.3915680001475677,1
46.0,Y,-0.101635195,0.14184059999999998,0,0.7165451570283826,1
48.0,u,0.082151294,0.14212991,0,0.5780014495189647,1
48.0,g,-0.096470304,0.14184059999999998,0,0.6801318099331223,1
48.0,r,-0.055306602,0.14184059999999998,0,0.3899208125177136,1
48.0,i,-0.12536995,0.14184059999999998,0,0.8838791573075694,1
48.0,z,0.15830775,0.14239757,0,1.111730698775267,1
48.0,Y,-0.09224518,0.14184059999999998,0,0.6503439776763494,1
50.0,u,0.18378283,0.14248699,0,1.2898218286455485,1
50.0,g,0.07871387,0.14211781,0,0.5538635164727067,1
50.0,r,0.037783954,0.14197373,0,0.266133417780881,1
50.0,i,0.06728924,0.14207762,0,0.47360900330396866,1
50.0,z,0.051463485,0.14202191,0,0.3623629973713211,1
50.0,Y,-0.12562624,0.14184059999999998,0,0.885686044757284,1
52.0,u,0.11050937,0.14222963,0,0.7769785381569227,1
52.0,g,-0.12384305,0.14184059999999998,0,0.8731142564258754,1
52.0,r,0.09545887,0.14217672,0,0.6714099889208304,1
52.0,i,-0.091105215,0.14184059999999998,0,0.6423070333881837,1
52.0,z,-0.063707955,0.14184059999999998,0,0.44915175908731353,1
52.0,Y,0.03723701,0.14197181,0,0.26228453380991623,1
54.0,u,-0.012971201000000002,0.14184059999999998,0,0.09144914079607674,1
54.0,g,-0.25270838,0.14184059999999998,0,1.7816364284979056,1
54.0,r,-0.07025535,0.14184059999999998,0,0.49531199106602763,1
54.0,i,0.047506202000000004,0.14200798,0,0.3345319185583796,1
54.0,z,0.11441599,0.14224336,0,0.804367880511259,1
54.0,Y,-0.05820031,0.14184059999999998,0,0.4103219388524866,1
56.0,u,-0.076721355,0.14184059999999998,0,0.5408984099052035,1
56.0,g,0.05753502,0.14204329,0,0.4050527131552642,1
56.0,r,0.045491937999999996,0.14200088,0,0.3203637752104071,1
56.0,i,0.035491753,0.14196567,0,0.2500023632473964,1
56.0,z,0.01628438,0.141898,0,0.11476116647169095,1
56.0,Y,-0.118511744,0.14184059999999998,0,0.835527655692376,1
58.0,u,0.021319752999999997,0.14191574,0,0.15022824811398647,1
58.0,g,-0.23827672,0.14184059999999998,0,1.6798908070044827,1
58.0,r,-0.36883616,0.14184059999999998,0,2.600356738479674,1
58.0,i,-0.086651795,0.14184059999999998,0,0.6109096760730004,1
58.0,z,0.071275845,0.14209165,0,0.501618814335677,1
58.0,Y,5.7937676e-05,0.14184082,0,0.0004084696915880774,1
60.0,u,-0.091391884,0.14184059999999998,0,0.6443280978788867,1
60.0,g,0.14082754,0.14233617,0,0.9894009372319066,1
60.0,r,-0.04597442,0.14184059999999998,0,0.32412736550747817,1
60.0,i,-0.080310196,0.14184059999999998,0,0.566200340382091,1
60.0,z,-0.14581977,0.14184059999999998,0,1.0280538153391907,1
60.0,Y,-0.07502226,0.14184059999999998,0,0.5289195054166438,1
62.0,u,0.07403959,0.14210136,0,0.5210336480945713,1
62.0,g,-0.08792115,0.14184059999999998,0,0.6198588415446636,1
62.0,r,-0.037279256000000004,0.14184059999999998,0,0.2628250021503012,1
62.0,i,-0.13529319,0.14184059999999998,0,0.9538396622687723,1
62.0,z,0.1785632,0.14246868,0,1.253350560979438,1
62.0,Y,-0.085862696,0.14184059999999998,0,0.6053463958838302,1
64.0,u,-0.07852987,0.14184059999999998,0,0.5536487437306385,1
64.0,g,0.025633357000000002,0.14193094,0,0.18060443339556548,1
64.0,r,0.19599658,0.14252985,0,1.3751265436678701,1
64.0,i,-0.08858034,0.14184059999999998,0,0.6245062415133608,1
64.0,z,0.055688147,0.1420368,0,0.39206844282608455,1
64.0,Y,0.18111546,0.14247763,0,1.2711852379913957,1
66.0,u,25.416101,0.213389,0,119.1068939823515,1
66.0,g,26.330417999999998,0.21552071,0,122.17117324826926,1
66.0,r,19.68492,0.19950859,0,98.66702982563308,1
66.0,i,23.259635999999997,0.20827481,0,111.67762438482117,1
66.0,z,25.087734,0.21261820000000006,0,117.99429211610293,1
66.0,Y,23.769167000000003,0.20949444,0,113.45965554026161,1
68.0,u,26.89567000000001,0.21682811,0,124.04143540244856,1
68.0,g,28.107015999999998,0.21960369,0,127.98972549140682,1
68.0,r,23.35555,0.20850495,0,112.01436704500301,1
68.0,i,29.011078,0.22165251,0,130.88540256097258,1
68.0,z,30.978352,0.22604671,0,137.04402952823335,1
68.0,Y,28.79697800000001,0.22116902,0,130.2034887164577,1
70.0,u,25.545901999999998,0.21369292,0,119.54491519887509,1
70.0,g,27.804835999999998,0.21891458,0,127.01226204303066,1
70.0,r,24.791872,0.21192127,0,116.98623738900773,1
70.0,i,33.05358,0.23059128,0,143.34271443395428,1
70.0,z,36.03005200000001,0.2369574,0,152.05286688662187,1
70.0,Y,34.536224,0.23378406,0,147.72702638494687,1
72.0,u,22.70365,0.20693576,0,109.71351689045915,1
72.0,g,26.942546999999998,0.21693619,0,124.19572317555682,1
72.0,r,24.971289000000002,0.21234418,0,117.59817952156732,1
72.0,i,34.83486,0.23442190000000002,0,148.59900034937007,1
72.0,z,38.04633,0.2411744,0,157.75442998925257,1
72.0,Y,36.777809999999995,0.23853001,0,154.1852532517816,1
74.0,u,21.776905,0.20468432,0,106.39263916258949,1
74.0,g,25.364912,0.21326901,0,118.93388542479754,1
74.0,r,24.628586,0.21153568,0,116.42757382584347,1
74.0,i,35.48531,0.23580514,0,150.485735807116,1
74.0,z,38.89953,0.24293679999999998,0,160.12201527310808,1
74.0,Y,38.81299600000001,0.24275863,0,159.88307398175715,1
76.0,u,16.724903,0.19194703,0,87.13290849043094,1
76.0,g,21.62782,0.20431979,0,105.85279086279405,1
76.0,r,23.707817000000002,0.20934798,0,113.24597925425411,1
76.0,i,35.27852199999999,0.23536627,0,149.887755794405,1
76.0,z,39.410828,0.24398686,0,161.5284855913962,1
76.0,Y,40.02989,0.2452522,0,163.2192901837374,1
78.0,u,13.537137,0.18345542,0,73.78979045699494,1
78.0,g,18.690279999999998,0.1970001,0,94.8744696068682,1
78.0,r,22.812773,0.20719926,0,110.1006490081094,1
78.0,i,35.20003,0.23519948,0,149.66032237826377,1
78.0,z,40.198483,0.2455957000000001,0,163.6774707374762,1
78.0,Y,40.888268,0.246996,0,165.54222740449237,1
80.0,u,9.779405,0.17291085,0,56.557497693175414,1
80.0,g,15.976854999999999,0.18998846,0,84.09381811926892,1
80.0,r,21.709145,0.20451870000000005,0,106.14748186840613,1
80.0,i,34.22439,0.23311616,0,146.81260192343595,1
80.0,z,40.43329,0.24607326,0,164.31403395882998,1
80.0,Y,41.74127,0.24871677,0,167.8265201015597,1
82.0,u,8.284557000000001,0.16853283,0,49.15693280650424,1
82.0,g,13.959686999999999,0.18460348,0,75.61984746983102,1
82.0,r,20.657455,0.20193121,0,102.29946623902268,1
82.0,i,33.598053,0.23176888,0,144.96360771126822,1
82.0,z,40.15115,0.2454993,0,163.54893883607815,1
82.0,Y,42.64778,0.2505325,0,170.2285332242324,1
84.0,u,6.6278695999999995,0.16354395,0,40.52653491614945,1
84.0,g,12.030710000000001,0.17930274,0,67.09718992582044,1
84.0,r,19.28679,0.19850832,0,97.15859768497361,1
84.0,i,32.67083,0.22975986,0,142.1955514770944,1
84.0,z,40.235676,0.24567139999999998,0,163.77842923514908,1
84.0,Y,43.16268,0.25155804,0,171.5813972791329,1
86.0,u,5.512576999999999,0.16009790000000002,0,34.43253784090859,1
86.0,g,10.385271000000001,0.17465404,0,59.46195690635041,1
86.0,r,18.667656,0.19694267,0,94.78725966292629,1
86.0,i,31.784421999999996,0.22782269,0,139.51385614839327,1
86.0,z,39.979565,0.24514960000000002,0,163.08231789894822,1
86.0,Y,43.143326,0.25151956,0,171.53069924263548,1
88.0,u,4.078492,0.15555465,0,26.21902977506619,1
88.0,g,8.3267765,0.16865805,0,49.370762320565184,1
88.0,r,17.658742999999994,0.19436435,0,90.85381655637978,1
88.0,i,31.144894,0.22641478,0,137.55680614136585,1
88.0,z,39.939907,0.2450687,0,162.97432923910722,1
88.0,Y,43.486816,0.25220147,0,172.42887600932698,1
90.0,u,3.5156784,0.15373495,0,22.868439479766963,1
90.0,g,7.4721645999999975,0.16610517,0,44.98453961426967,1
90.0,r,16.582367,0.19157538,0,86.55792304835832,1
90.0,i,30.339788000000002,0.2246298,0,135.06573037059198,1
90.0,z,38.361282,0.24182646,0,158.63145000757984,1
90.0,Y,42.911133,0.25105757,0,170.92148625512468,1
92.0,u,2.6282349,0.15082106,0,17.426179739089484,1
92.0,g,6.659704,0.16364126,0,40.69697336723024,1
92.0,r,15.488614000000002,0.18869916,0,82.08099071559195,1
92.0,i,29.31670200000001,0.22234087,0,131.8547597659396,1
92.0,z,37.497284,0.24003343,0,156.2169236176811,1
92.0,Y,41.582896999999996,0.24839818,0,167.4041935411926,1
94.0,u,2.1945455000000003,0.14937639,0,14.6913812818746,1
94.0,g,5.3556595,0.15960707,0,33.5552773445437,1
94.0,r,14.135732,0.18507968,0,76.37646661156968,1
94.0,i,27.9044,0.21914187,0,127.3348630273165,1
94.0,z,36.998703000000006,0.2389926,0,154.8110820167654,1
94.0,Y,41.90593,0.24904756,0,168.26476838399861,1
96.0,u,1.8549126,0.14823519,0,12.513308074823529,1
96.0,g,4.6064153,0.1572424,0,29.294994861436866,1
96.0,r,13.146947,0.18238889,0,72.08195082496528,1
96.0,i,27.046011,0.21717452,0,124.53583873467292,1
96.0,z,35.85794,0.23659396,0,151.55898316254564,1
96.0,Y,40.304466,0.24581136,0,163.9650258637355,1
98.0,u,1.4014606,0.14669773,0,9.553389817279381,1
98.0,g,3.819028,0.15471841,0,24.683733500105127,1
98.0,r,11.798655499999999,0.17865445,0,66.04176666184357,1
98.0,i,25.936056,0.21460386,0,120.85549626181002,1
98.0,z,35.165943,0.23512699,0,149.56149015474574,1
98.0,Y,39.697693,0.24457403,0,162.3136070497755,1
100.0,u,1.1327238000000002,0.14577888,0,7.770150243985961,1
100.0,g,3.2809209999999998,0.15296954,0,21.448198118396643,1
100.0,r,11.056747999999999,0.17656587,0,62.621094325873955,1
100.0,i,25.129070000000002,0.21271537,0,118.13471682840786,1
100.0,z,34.12308,0.23289877,0,146.51464239162792,1
100.0,Y,38.37883,0.24186274,0,158.6802084521163,1
102.0,u,0.86254317,0.14484924,0,5.9547648990081,1
102.0,g,2.68138,0.15099715,0,17.75781860783465,1
102.0,r,10.082097000000001,0.17378393,0,58.01512832630728,1
102.0,i,23.668919,0.20925505,0,113.11038371594854,1
102.0,z,32.767067,0.22996917,0,142.48460782808408,1
102.0,Y,36.437294,0.23781516,0,153.21686809200895,1
104.0,u,0.7954576999999999,0.14461749999999998,0,5.500424913997269,1
104.0,g,2.3663297,0.14995028,0,15.78076212995401,1
104.0,r,9.222831,0.17129387,0,53.84215442152133,1
104.0,i,22.357273,0.20609714,0,108.47929767487311,1
104.0,z,30.867493,0.22580136,0,136.70198000578915,1
104.0,Y,34.966858,0.23470326,0,148.98326508119231,1
106.0,u,0.549945,0.14376615,0,3.825274586542103,1
106.0,g,1.8485493999999998,0.14821373,0,12.472187293309466,1
106.0,r,8.525383999999999,0.16924581,0,50.372792094528066,1
106.0,i,21.184755,0.20323266,0,104.23892990427817,1
106.0,z,29.57782000000001,0.22292729,0,132.67922469249956,1
106.0,Y,32.730346999999995,0.22988935,0,142.37435096493158,1
108.0,u,0.57436514,0.14385104,0,3.9927771116566135,1
108.0,g,1.4561868999999998,0.14688413,0,9.913847738349949,1
108.0,r,7.5734759999999985,0.16640984,0,45.51098660992642,1
108.0,i,19.717108,0.19958925,0,98.78842673139961,1
108.0,z,28.339006,0.22013125,0,128.7368603957866,1
108.0,Y,31.318884000000004,0.22679868,0,138.0911211652555,1
110.0,u,0.53499866,0.14371416,0,3.722657948249497,1
110.0,g,1.315288,0.14640372,0,8.983979368830246,1
110.0,r,6.659762,0.16364144,0,40.69728303539739,1
110.0,i,18.884842000000006,0.1974933,0,95.62269707377418,1
110.0,z,27.203062,0.21753579999999997,0,125.05096632370397,1
110.0,Y,29.960453,0.22378387,0,133.88119974866822,1
112.0,u,0.38814312,0.14320232,0,2.710452735681936,1
112.0,g,1.0996245,0.14566532,0,7.548979400175691,1
112.0,r,6.157390599999999,0.16209920000000005,0,37.9853238017214,1
112.0,i,17.344189,0.19355348,0,89.60928524767418,1
112.0,z,25.671204,0.21398589,0,119.96680715723825,1
112.0,Y,28.280128,0.21999747,0,128.54751466005496,1
114.0,u,0.43396613,0.14336221,0,3.0270608272570576,1
114.0,g,0.93309104,0.14509256,0,6.4310054216425705,1
114.0,r,5.692916,0.16066013,0,35.43452877823515,1
114.0,i,16.418215,0.19114646,0,85.89337725637189,1
114.0,z,24.800951,0.2119427,0,117.01724569895542,1
114.0,Y,27.558338,0.21835086,0,126.21126383472911,1
116.0,u,0.28731465,0.14284982,0,2.011305649527595,1
116.0,g,0.76988137,0.14452904,0,5.3268282277388685,1
116.0,r,5.0582314,0.15867259,0,31.878419580848842,1
116.0,i,15.029036499999998,0.18747745,0,80.16450245082808,1
116.0,z,23.814235999999998,0.20960198,0,113.61646488263135,1
116.0,Y,26.28115,0.21540639,0,122.00729049867091,1
118.0,u,0.13859801,0.14232834,0,0.9737906730311053,1
118.0,g,0.82338375,0.144714,0,5.689731124839338,1
118.0,r,4.4096556,0.1566155,0,28.15593348040264,1
118.0,i,13.833698000000002,0.18426193,0,75.07626778901101,1
118.0,z,22.591457000000002,0.2066645,0,109.31464765356412,1
118.0,Y,25.607538,0.21383709,0,119.75255555525938,1
120.0,u,0.2900952,0.14285956,0,2.0306320417058545,1
120.0,g,0.62946737,0.14404245,0,4.370012937158456,1
120.0,r,3.856559,0.15483966,0,24.90679067623889,1
120.0,i,13.291491,0.18278470000000002,0,72.71664969770445,1
120.0,z,21.800017999999998,0.20474075,0,106.47620466370275,1
120.0,Y,24.800884,0.21194255,0,117.01701239321693,1
122.0,u,0.18041678,0.14247517,0,1.2663033144652502,1
122.0,g,0.52618146,0.14368348,0,3.662087388195219,1
122.0,r,3.516683,0.15373822,0,22.874487554233422,1
122.0,i,12.231902999999999,0.1798629,0,68.00681519090374,1
122.0,z,19.971004,0.20022428,0,99.74316801139203,1
122.0,Y,23.89739800000001,0.20980027,0,113.9054682818092,1
124.0,u,0.21394224,0.14259279,0,1.5003720735108697,1
124.0,g,0.555934,0.14378697,0,3.8663725927321515,1
124.0,r,3.094983,0.15236056,0,20.313544397579005,1
124.0,i,11.845612,0.17878583,0,66.25587721353531,1
124.0,z,19.768982,0.19971916,0,98.98390319686905,1
124.0,Y,22.523006,0.20649883,0,109.07086495356899,1
126.0,u,-0.023481045,0.14184059999999998,0,0.16554530226183478,1
126.0,g,0.41261116,0.14328772,0,2.8795988937502806,1
126.0,r,3.0094051,0.15207946,0,19.788373130730474,1
126.0,i,10.864516,0.17602068,0,61.72295209858296,1
126.0,z,19.092169000000002,0.19801749999999999,0,96.41657429267617,1
126.0,Y,22.23229,0.20579372,0,108.03191662019617,1
136.0,u,0.26078907,0.14275695,0,1.8268047194900146,1
136.0,g,0.23610221,0.14267047,0,1.6548779155209905,1
136.0,r,1.9658446,0.14860891,0,13.228309123591579,1
136.0,i,8.720391000000001,0.16982093,0,51.35050785553936,1
136.0,z,16.499191,0.19135816,0,86.22151780723644,1
136.0,Y,20.08304,0.20050387,0,100.16285471198137,1
146.0,u,0.11878490400000001,0.14225873,0,0.8349920177130782,1
146.0,g,0.4157629,0.14329872,0,2.901372042960328,1
146.0,r,1.5177486,0.14709353,0,10.318255330468988,1
146.0,i,7.4468355,0.1660289,0,44.85264613570288,1
146.0,z,14.353310999999998,0.18566655,0,77.30693008514456,1
146.0,Y,18.646929999999998,0.19689004,0,94.70733004066635,1
156.0,u,0.3246053,0.14298029999999998,0,2.270279891705361,1
156.0,g,0.41854759999999996,0.14330843,0,2.92060697336507,1
156.0,r,1.3463005,0.14650959,0,9.189162975611357,1
156.0,i,6.270071,0.1624464,0,38.597783638172345,1
156.0,z,13.542779000000001,0.18347082,0,73.81434824349725,1
156.0,Y,18.537481,0.19661191,0,94.28462904408995,1
166.0,u,0.09500439,0.14217511,0,0.668220970604489,1
166.0,g,-0.17835789999999999,0.14184059999999998,0,1.2574530846598224,1
166.0,r,0.9222906999999999,0.14505532,0,6.358199754410938,1
166.0,i,5.1676910000000005,0.15901713,0,32.49770009055,1
166.0,z,11.484634,0.17777343,0,64.60264618846584,1
166.0,Y,17.194815,0.19316722,0,89.0151807330457,1
176.0,u,0.38493544,0.14319111,0,2.688263538148423,1
176.0,g,0.33450827,0.14301492,0,2.338974632856488,1
176.0,r,0.5080682,0.14362042,0,3.537576341860022,1
176.0,i,4.780303,0.15779437,0,30.294509240095195,1
176.0,z,9.903266,0.17326865,0,57.155555837712136,1
176.0,Y,14.932828,0.18722070000000002,0,79.76056066449917,1
186.0,u,0.10885965,0.14222383,0,0.765410761333034,1
186.0,g,-0.09187635,0.14184059999999998,0,0.647743664366902,1
186.0,r,0.66604507,0.14416936,0,4.6198794945056285,1
186.0,i,3.1633658,0.1525848,0,20.731854024778354,1
186.0,z,8.218478999999999,0.16833669,0,48.821673991570094,1
186.0,Y,12.82692,0.18150945,0,70.66805612600336,1
196.0,u,-0.11411869999999999,0.14184059999999998,0,0.8045559592951524,1
196.0,g,0.110361286,0.14222911,0,0.7759402136454345,1
196.0,r,0.44527158,0.14340164,0,3.105066162423247,1
196.0,i,2.7597270000000003,0.15125637,0,18.245360509444993,1
196.0,z,7.360995,0.16577019,0,44.40481729555838,1
196.0,Y,11.319152,0.17730738,0,63.83914758652461,1
