mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,-0.032492504,0.14184059999999998,0,0.22907759837451339,1
16.0,i,0.11409554,0.14224224,0,0.8021213670425887,1
16.0,z,-0.12932245,0.14184059999999998,0,0.9117449446773351,1
16.0,Y,-0.27909794,0.14184059999999998,0,1.9676872489259072,1
18.0,u,-0.036341593,0.14184059999999998,0,0.256214320864407,1
18.0,g,0.004195343,0.1418554,0,0.02957478530954761,1
18.0,r,-0.18848792,0.14184059999999998,0,1.3288714232737313,1
18.0,i,0.08361033,0.14213504,0,0.5882457274434229,1
18.0,z,0.2892784,0.1428567,0,2.02495507736074,1
18.0,Y,-0.023572441,0.14184059999999998,0,0.16618965937820343,1
20.0,u,-0.041868377000000005,0.14184059999999998,0,0.2951790742565952,1
20.0,g,-0.10310175,0.14184059999999998,0,0.7268846155473117,1
20.0,r,-0.30612916,0.14184059999999998,0,2.1582618798848854,1
20.0,i,-0.08730112,0.14184059999999998,0,0.6154875261384963,1
20.0,z,-0.06530753,0.14184059999999998,0,0.46042903089806453,1
20.0,Y,0.014277063000000001,0.14189093,0,0.10061998325051504,1
22.0,u,0.06869572,0.14208257,0,0.48349153594279726,1
22.0,g,-0.032648508,0.14184059999999998,0,0.23017745271805112,1
22.0,r,-0.12391293,0.14184059999999998,0,0.8736069221365393,1
22.0,i,-0.014752551000000001,0.14184059999999998,0,0.1040079568191336,1
22.0,z,0.0015599516,0.14184612,0,0.010997492211982958,1
22.0,Y,-0.07455773,0.14184059999999998,0,0.5256444910695528,1
24.0,u,0.07929967,0.14211987,0,0.5579773609418585,1
24.0,g,-0.22042646,0.14184059999999998,0,1.5540434826135818,1
24.0,r,0.05633859,0.14203908,0,0.39664147360008245,1
24.0,i,0.09586003,0.14217813,0,0.6742248614466936,1
24.0,z,0.15036905,0.14236969,0,1.0561872404161308,1
24.0,Y,0.06464332,0.1420683,0,0.4550157917001893,1
26.0,u,0.06806215,0.14208034,0,0.4790398868696401,1
26.0,g,0.05861581,0.14204709,0,0.4126505513066125,1
26.0,r,0.10175051,0.14219883,0,0.715550964800484,1
26.0,i,-0.16594954,0.14184059999999998,0,1.1699720672360383,1
26.0,z,-0.170214,0.14184059999999998,0,1.2000372248848357,1
26.0,Y,-0.13791211,0.14184059999999998,0,0.9723034871538898,1
28.0,u,-0.04932933,0.14184059999999998,0,0.34778004323162764,1
28.0,g,-0.5047444000000001,0.14184059999999998,0,3.5585326063200533,1
28.0,r,-0.24004062,0.14184059999999998,0,1.6923265976032253,1
28.0,i,0.37346727,0.14315106,0,2.608903280213224,1
28.0,z,-0.037131276,0.14184059999999998,0,0.2617817183514452,1
28.0,Y,0.0758294,0.14210767,0,0.5336052586042682,1
30.0,u,0.026384307000000003,0.14193359,0,0.18589191607145286,1
30.0,g,-0.06623625,0.14184059999999998,0,0.4669766625352685,1
30.0,r,0.065334015,0.14207074,0,0.4598696043956693,1
30.0,i,-0.12486034,0.14184059999999998,0,0.8802863214058599,1
30.0,z,0.076611705,0.1421104,0,0.5390999180918498,1
30.0,Y,-0.053440935999999994,0.14184059999999998,0,0.376767554564772,1
32.0,u,0.4154130999999999,0.1432975,0,2.8989556691498453,1
32.0,g,-0.047354615999999995,0.14184059999999998,0,0.33385797860415145,1
32.0,r,-0.25920883,0.14184059999999998,0,1.8274656903594602,1
32.0,i,-0.15649281,0.14184059999999998,0,1.1033005359537398,1
32.0,z,0.1670676,0.14242832,0,1.1729942472115098,1
32.0,Y,-0.19259872,0.14184059999999998,0,1.3578532521718043,1
34.0,u,0.09915195,0.14218970000000006,0,0.697321606276685,1
34.0,g,0.13089298,0.14230128,0,0.9198299551486817,1
34.0,r,0.13522227,0.14231648,0,0.9501518727838126,1
34.0,i,0.06824667,0.14208098,0,0.4803364250443655,1
34.0,z,-0.11643573,0.14184059999999998,0,0.8208914090887941,1
34.0,Y,-0.15569004,0.14184059999999998,0,1.0976408729235496,1
36.0,u,-0.15258978,0.14184059999999998,0,1.0757835203742794,1
36.0,g,-0.008586094,0.14184059999999998,0,0.060533401578955544,1
36.0,r,-0.05028586,0.14184059999999998,0,0.35452374002930054,1
36.0,i,-0.019481555,0.14184059999999998,0,0.1373482275173681,1
36.0,z,-0.043651592,0.14184059999999998,0,0.30775103884219335,1
36.0,Y,0.17279628,0.14244843,0,1.2130444680927688,1
38.0,u,0.11422408,0.14224268,0,0.8030225527246815,1
38.0,g,0.12794363,0.1422909,0,0.899169447940803,1
38.0,r,-0.014972723,0.14184059999999998,0,0.10556020631610415,1
38.0,i,0.014052337,0.14189014,0,0.09903674067838682,1
38.0,z,-0.31643954,0.14184059999999998,0,2.230951786723971,1
38.0,Y,0.028432343,0.14194079999999998,0,0.20031127765941859,1
40.0,u,-0.016392099,0.14184059999999998,0,0.11556704497865916,1
40.0,g,0.06531455,0.14207067,0,0.4597328217006367,1
40.0,r,0.056187734,0.14203854,0,0.3955809036054581,1
40.0,i,-0.19229211,0.14184059999999998,0,1.3556916002893389,1
40.0,z,0.041258007,0.14198598,0,0.29057803453552244,1
40.0,Y,0.06685349,0.14207608,0,0.4705471181355792,1
42.0,u,0.013008967,0.14188646,0,0.09168575352433206,1
42.0,g,0.0018497357000000002,0.14184713,0,0.01304034632212862,1
42.0,r,-0.025473615,0.14184059999999998,0,0.17959325468166382,1
42.0,i,-0.06723593,0.14184059999999998,0,0.47402457406412557,1
42.0,z,-0.027741903,0.14184059999999998,0,0.19558506520699998,1
42.0,Y,-0.27971244,0.14184059999999998,0,1.9720195769053432,1
44.0,u,-0.0010554645,0.14184059999999998,0,0.00744120160236209,1
44.0,g,-0.093348004,0.14184059999999998,0,0.6581190716903341,1
44.0,r,-0.23400135,0.14184059999999998,0,1.6497487320273605,1
44.0,i,-0.28853646,0.14184059999999998,0,2.034230396656529,1
44.0,z,0.056141857,0.14203838,0,0.3952583590435205,1
44.0,Y,-0.020741297,0.14184059999999998,0,0.14622961972806095,1
46.0,u,-0.010273639000000001,0.14184059999999998,0,0.07243087663193756,1
46.0,g,0.025792587999999998,0.14193150000000002,0,0.18172560707101662,1
46.0,r,-0.06580632,0.14184059999999998,0,0.4639455839865314,1
46.0,i,-0.11787159,0.14184059999999998,0,0.8310144627137788,1
46.0,z,0.009242591999999999,0.14187318,0,0.065146858624019,1
46.0,Y,-0.31804606,0.14184059999999998,0,2.2422780219485823,1
48.0,u,0.03386078,0.14195994,0,0.238523487682511,1
48.0,g,-0.055410337000000004,0.14184059999999998,0,0.39065216165188255,1
48.0,r,0.08861194,0.14215264,0,0.6233576808703658,1
48.0,i,0.1971321,0.14253382,0,1.3830549128620842,1
48.0,z,-0.11701957,0.14184059999999998,0,0.8250075789301513,1
48.0,Y,0.1637565,0.1424167,0,1.1498405734720716,1
50.0,u,0.07095667,0.14209051,0,0.49937655934938935,1
50.0,g,0.17228293,0.14244662,0,1.2094560755460537,1
50.0,r,-0.015613111,0.14184059999999998,0,0.11007504903391556,1
50.0,i,-0.04682981,0.14184059999999998,0,0.3301580083558587,1
50.0,z,-0.060168285,0.14184059999999998,0,0.4241964924006244,1
50.0,Y,0.15488441,0.14238554,0,1.0877818772889438,1
52.0,u,0.14164588,0.14233905,0,0.9951301487539786,1
52.0,g,0.42595127,0.14333425,0,2.971734041235783,1
52.0,r,0.19959468,0.14254247,0,1.4002470982858652,1
52.0,i,-0.008671916,0.14184059999999998,0,0.06113846106121943,1
52.0,z,-0.2974929,0.14184059999999998,0,2.097374799598987,1
52.0,Y,0.12434613,0.14227827,0,0.8739643095182419,1
54.0,u,0.17751355,0.14246498,0,1.246015336540952,1
54.0,g,-0.07521053,0.14184059999999998,0,0.530246840467398,1
54.0,r,0.06431393,0.14206713,0,0.45270098720231766,1
54.0,i,0.029543962000000007,0.14194472,0,0.2081370973150675,1
54.0,z,0.05541213,0.14203581,0,0.39012788394701303,1
54.0,Y,-0.07152081,0.14184059999999998,0,0.5042336961349572,1
56.0,u,-0.19980802,0.14184059999999998,0,1.4086800253242022,1
56.0,g,-0.006474459,0.14184059999999998,0,0.04564602095591813,1
56.0,r,0.15066889,0.14237075,0,1.058285427308629,1
56.0,i,-0.016378311,0.14184059999999998,0,0.11546983726803187,1
56.0,z,-0.053420592,0.14184059999999998,0,0.376624125955474,1
56.0,Y,0.009034214,0.14187245,0,0.06367842382365287,1
58.0,u,-0.13509746,0.14184059999999998,0,0.9524597329678528,1
58.0,g,0.012607211,0.14188504,0,0.08885511115195796,1
58.0,r,-0.26606458,0.14184059999999998,0,1.8757998767630708,1
58.0,i,-0.16220342,0.14184059999999998,0,1.1435612934519455,1
58.0,z,-0.15285966,0.14184059999999998,0,1.07768621960144,1
58.0,Y,0.26896432,0.14278558,0,1.8836938576010265,1
60.0,u,0.20317699,0.14255503,0,1.425253040878319,1
60.0,g,0.08744947,0.14214854,0,0.6151978064635768,1
60.0,r,-0.3243278,0.14184059999999998,0,2.2865653416581715,1
60.0,i,0.12823667,0.14229195,0,0.9012222406116438,1
60.0,z,0.2539406,0.14273298,0,1.7791305134944986,1
60.0,Y,0.13233127,0.14230631,0,0.9299044434501886,1
62.0,u,0.33398768,0.1430131,0,2.335364242856074,1
62.0,g,-0.015866667,0.14184059999999998,0,0.11186266132545973,1
62.0,r,0.13447312,0.14231385,0,0.9449053623382405,1
62.0,i,-0.10615288,0.14184059999999998,0,0.7483955933632543,1
62.0,z,0.21453917,0.14259487,0,1.5045363833916323,1
62.0,Y,0.19739112,0.14253473,0,1.3848633241877262,1
64.0,u,0.21701688,0.14260356,0,1.5218195113782573,1
64.0,g,-0.17849020000000002,0.14184059999999998,0,1.2583858218309851,1
64.0,r,0.11634084,0.14225014,0,0.8178609876939313,1
64.0,i,-0.09345847,0.14184059999999998,0,0.6588978755025008,1
64.0,z,0.29174915,0.14286536,0,2.042126586878723,1
64.0,Y,0.20182136,0.14255027,0,1.4157907943632797,1
66.0,u,0.22438763,0.14262941,0,1.573221329317705,1
66.0,g,0.11479679,0.14224471,0,0.8070373232157456,1
66.0,r,0.14140573,0.14233822,0,0.9934487729297165,1
66.0,i,0.0022202253,0.14184843,0,0.015652096396132124,1
66.0,z,0.13630696,0.14232029,0,0.9577479079054716,1
66.0,Y,0.08959891,0.14215611,0,0.6302853250556729,1
68.0,u,0.132627,0.14230737,0,0.9319756243123599,1
68.0,g,0.018829394,0.14190696,0,0.13268830506974427,1
68.0,r,-0.13797188,0.14184059999999998,0,0.9727248756702948,1
68.0,i,0.027226761000000002,0.14193656,0,0.19182345267491338,1
68.0,z,0.10482330599999999,0.14220963,0,0.7371041328213848,1
68.0,Y,-0.09077608,0.14184059999999998,0,0.6399865764809229,1
70.0,u,-0.037659187000000004,0.14184059999999998,0,0.2655035793700817,1
70.0,g,-0.18389185,0.14184059999999998,0,1.2964683595529067,1
70.0,r,0.044756412999999995,0.14199829,0,0.31518980263776414,1
70.0,i,0.10880536,0.14222364,0,0.7650300611065783,1
70.0,z,-0.12381263,0.14184059999999998,0,0.8728997903280162,1
70.0,Y,0.011884654,0.14188251,0,0.08376405238390554,1
72.0,u,0.18074061,0.14247632,0,1.2685659623999272,1
72.0,g,-0.05573475,0.14184059999999998,0,0.3929393276678187,1
72.0,r,0.16651557,0.14242639,0,1.169134245416176,1
72.0,i,-0.13821974,0.14184059999999998,0,0.9744723302072892,1
72.0,z,-0.025873879,0.14184059999999998,0,0.18241518295889894,1
72.0,Y,-0.06050659,0.14184059999999998,0,0.4265815993446165,1
74.0,u,-0.06744203,0.14184059999999998,0,0.4754776136028754,1
74.0,g,-0.13368508,0.14184059999999998,0,0.9425022172777049,1
74.0,r,-0.0071214526,0.14184059999999998,0,0.05020743426071238,1
74.0,i,-0.21861996,0.14184059999999998,0,1.5413073548758256,1
74.0,z,0.013635946000000001,0.14188868,0,0.0961031281706194,1
74.0,Y,-0.102418564,0.14184059999999998,0,0.7220680397573052,1
76.0,u,0.0038674877,0.14185424,0,0.027263814602933267,1
76.0,g,0.05735616,0.14204265,0,0.403795338935172,1
76.0,r,0.1799546,0.14247356,0,1.2630736538063623,1
76.0,i,0.13876213,0.14232892,0,0.9749398084380885,1
76.0,z,-0.039078247,0.14184059999999998,0,0.27550819017968065,1
76.0,Y,-0.22051820000000005,0.14184059999999998,0,1.5546902649875993,1
78.0,u,-0.0067119305,0.14184059999999998,0,0.04732023482698185,1
78.0,g,0.04741092400000002,0.14200765,0,0.3338617602643239,1
78.0,r,-0.015624035,0.14184059999999998,0,0.1101520650645866,1
78.0,i,-0.072996594,0.14184059999999998,0,0.5146382206505049,1
78.0,z,-0.27268085,0.14184059999999998,0,1.9224456890340285,1
78.0,Y,0.24016485,0.14268471,0,1.6831856055214327,1
80.0,u,-0.04731355,0.14184059999999998,0,0.3335684564222092,1
80.0,g,-0.08544017,0.14184059999999998,0,0.6023675167758739,1
80.0,r,-0.17389703,0.14184059999999998,0,1.2260032035961497,1
80.0,i,-0.18619703,0.14184059999999998,0,1.312720264860696,1
80.0,z,0.044599924000000006,0.14199774,0,0.31408897071178743,1
80.0,Y,0.013682273,0.14188884,0,0.0964295218707828,1
82.0,u,0.11853443,0.14225784,0,0.8332365372621994,1
82.0,g,-0.23183987,0.14184059999999998,0,1.6345099358011743,1
82.0,r,0.09139677,0.14216243,0,0.6429038248713109,1
82.0,i,0.09905558,0.14218937,0,0.696645466535227,1
82.0,z,-0.100492366,0.14184059999999998,0,0.7084880210602607,1
82.0,Y,0.16839696,0.14243299,0,1.1822890188572184,1
84.0,u,0.07295012,0.14209753,0,0.5133806337098188,1
84.0,g,-0.09483585,0.14184059999999998,0,0.6686086353272618,1
84.0,r,0.14408825,0.14234762,0,1.0122280232012308,1
84.0,i,-0.04742967,0.14184059999999998,0,0.3343871218818872,1
84.0,z,-0.015268868,0.14184059999999998,0,0.1076480781948187,1
84.0,Y,0.040356442,0.14198281,0,0.2842347041870773,1
86.0,u,-0.01807112,0.14184059999999998,0,0.12740442440316807,1
86.0,g,-0.06690996,0.14184059999999998,0,0.47172643093726346,1
86.0,r,-0.21432420000000002,0.14184059999999998,0,1.5110215269816967,1
86.0,i,-0.024927925,0.14184059999999998,0,0.1757460487335784,1
86.0,z,0.100393735,0.14219406,0,0.7060332548349768,1
86.0,Y,-0.010932065,0.14184059999999998,0,0.07707289027260178,1
88.0,u,0.11027149,0.1422288,0,0.7753105559492874,1
88.0,g,0.21438429999999997,0.14259432,0,1.5034560983915768,1
88.0,r,-0.007200268,0.14184059999999998,0,0.05076309603879285,1
88.0,i,-0.1676201,0.14184059999999998,0,1.181749795192632,1
88.0,z,0.13015777,0.14229868,0,0.9146800940107104,1
88.0,Y,-0.002163262,0.14184059999999998,0,0.015251359624818283,1
90.0,u,-0.19598389,0.14184059999999998,0,1.3817192679669996,1
90.0,g,-0.3322025,0.14184059999999998,0,2.342083296319954,1
90.0,r,-0.25171688,0.14184059999999998,0,1.7746461873398731,1
90.0,i,-0.12636428,0.14184059999999998,0,0.8908893504398601,1
90.0,z,0.09930676,0.14219025,0,0.698407661566106,1
90.0,Y,-0.2664927,0.14184059999999998,0,1.8788181945084839,1
92.0,u,-0.015844063999999998,0.14184059999999998,0,0.11170330638759284,1
92.0,g,0.16297431,0.14241396,0,1.1443703271785997,1
92.0,r,-0.020242155,0.14184059999999998,0,0.14271058498060502,1
92.0,i,-0.13853641,0.14184059999999998,0,0.9767049067756342,1
92.0,z,-0.015230276000000001,0.14184059999999998,0,0.1073759981274755,1
92.0,Y,0.031807302999999995,0.14195270000000001,0,0.22406972886038795,1
94.0,u,0.09127707,0.14216199999999998,0,0.6420637723160901,1
94.0,g,0.28670123,0.14284769,0,2.007041415930492,1
94.0,r,-0.27662066,0.14184059999999998,0,1.9502220097771727,1
94.0,i,-0.10736863,0.14184059999999998,0,0.7569668346016586,1
94.0,z,-0.009589868,0.14184059999999998,0,0.06761017649389527,1
94.0,Y,-0.04764425,0.14184059999999998,0,0.33589994684173646,1
96.0,u,0.07943681,0.14212036,0,0.5589403939027455,1
96.0,g,0.0866864,0.14214586,0,0.6098411870736157,1
96.0,r,-0.009270859000000001,0.14184059999999998,0,0.06536110958357481,1
96.0,i,-0.15767813,0.14184059999999998,0,1.111657240592609,1
96.0,z,-0.19641373,0.14184059999999998,0,1.3847497120006544,1
96.0,Y,0.14330645,0.14234488,0,1.0067552131133906,1
98.0,u,0.18182355,0.14248012,0,1.2761327685574662,1
98.0,g,0.044140473,0.14199613,0,0.31085687335281603,1
98.0,r,0.26306516,0.14276493,0,1.8426455292626838,1
98.0,i,0.020984381,0.14191456,0,0.1478663006811986,1
98.0,z,0.012185799999999998,0.14188357,0,0.0858859133583966,1
98.0,Y,-0.29254296,0.14184059999999998,0,2.0624768930757487,1
100.0,u,0.029525032000000007,0.14194466,0,0.20800382346190413,1
100.0,g,-0.03315335,0.14184059999999998,0,0.23373667342072724,1
100.0,r,0.076071784,0.14210851,0,0.5353077306911459,1
100.0,i,0.04718097,0.14200683,0,0.3322443716263507,1
100.0,z,0.20669246,0.14256735,0,1.4497881878284191,1
100.0,Y,0.13579544,0.1423185,0,0.9541657620056423,1
102.0,u,0.013121076,0.14188686,0,0.09247562459272127,1
102.0,g,0.061511,0.14205728,0,0.4330013921145048,1
102.0,r,0.031437326,0.14195138,0,0.22146544824009462,1
102.0,i,-0.13895112,0.14184059999999998,0,0.9796286817737659,1
102.0,z,0.07432918,0.14210239,0,0.5230677682479513,1
102.0,Y,0.113961995,0.14224178,0,0.801185101873725,1
104.0,u,0.10932305,0.14222546,0,0.7686601962827191,1
104.0,g,-0.030790018,0.14184059999999998,0,0.2170747867676815,1
104.0,r,0.41887254,0.14330956,0,2.922851343622854,1
104.0,i,0.35433692,0.14308423,0,2.4764218949915024,1
104.0,z,0.569905,0.14383554,0,3.9621987722922998,1
104.0,Y,0.18255572,0.14248268,0,1.281248499817662,1
106.0,u,0.8464010000000001,0.1447935,0,5.845573178354002,1
106.0,g,-0.097250625,0.14184059999999998,0,0.6856332037512533,1
106.0,r,2.269683,0.14962769,0,15.168870146962771,1
106.0,i,2.9519813,0.15189055,0,19.434924029177587,1
106.0,z,2.2005672,0.14939654,0,14.729706591598442,1
106.0,Y,0.23075397,0.14265172,0,1.6176038396172159,1
108.0,u,2.494752,0.1503779,0,16.58988455085488,1
108.0,g,1.5042520000000001,0.14704765,0,10.229690851910929,1
108.0,r,8.634679,0.16956839,0,50.92151314286819,1
108.0,i,9.548008,0.17224044,0,55.43418258801475,1
108.0,z,9.3337345,0.17161729999999994,0,54.38690912862516,1
108.0,Y,3.2071817000000005,0.15272832,0,20.999259993169574,1
110.0,u,4.663746400000001,0.1574246,0,29.625270764543792,1
110.0,g,13.054966,0.18213655,0,71.67680512231071,1
110.0,r,23.964956,0.20996122,0,114.13991593304706,1
110.0,i,23.795088,0.20955631,0,113.54985206601509,1
110.0,z,25.151106,0.21276717,0,118.20952452391973,1
110.0,Y,17.229803,0.19325776,0,89.15452088443952,1
112.0,u,8.464255999999999,0.16906512,0,50.06506368670249,1
112.0,g,32.036705,0.22837570000000001,0,140.2807084991967,1
112.0,r,45.256423999999996,0.25568572,0,177.00020165381153,1
112.0,i,43.34168,0.25191355,0,172.04981629610634,1
112.0,z,47.399845,0.25984339999999995,0,182.41696729645628,1
112.0,Y,39.306496,0.24377297,0,161.24222468143208,1
114.0,u,14.023839,0.18477716,0,75.89595488966278,1
114.0,g,54.408432,0.27299670000000004,0,199.300694843564,1
114.0,r,71.41561,0.30254647,0,236.04839944091893,1
114.0,i,66.73165,0.29470396,0,226.43621755201391,1
114.0,z,73.27121,0.30559772,0,239.7636016394363,1
114.0,Y,62.95793000000001,0.28823024,0,218.42930151950748,1
116.0,u,22.480913,0.20639688,0,108.92079860897123,1
116.0,g,82.30028,0.32002977,0,257.1644506696986,1
116.0,r,101.54049,0.34879687,0,291.1164025067083,1
116.0,i,94.12722,0.33800292,0,278.48049360046946,1
116.0,z,100.46242,0.347248,0,289.310291203981,1
116.0,Y,85.03206,0.32426968,0,262.22636664642835,1
118.0,u,34.501404,0.23370956,0,147.62512924161084,1
118.0,g,114.620926,0.36706907,0,312.2598316442189,1
118.0,r,136.08646000000002,0.39522806,0,344.32388226686135,1
118.0,i,124.93257,0.38085604,0,328.03095363802026,1
118.0,z,130.71046,0.38836740000000003,0,336.5639340480174,1
118.0,Y,107.21663000000001,0.35684085,0,300.460639525996,1
120.0,u,43.71544,0.25265429999999994,0,173.0247219224055,1
120.0,g,143.83098,0.40490708,0,355.2197210283407,1
120.0,r,166.45131,0.43193758,0,385.35963923305775,1
120.0,i,153.57372,0.4167643,0,368.4905832865243,1
120.0,z,155.94753,0.41960254,0,371.6553527059202,1
120.0,Y,125.66383,0.38181487,0,329.12240950699487,1
122.0,u,47.651424,0.26032707,0,183.04444482089397,1
122.0,g,164.38464,0.42953859999999994,0,382.7005070091489,1
122.0,r,193.53375,0.46222559999999996,0,418.69976479018044,1
122.0,i,177.10266000000001,0.44409618,0,398.7934775750605,1
122.0,z,173.24911,0.43973616,0,393.98422454046084,1
122.0,Y,134.69658,0.3934658,0,342.3336411957533,1
124.0,u,45.593758,0.25634453,0,177.8612479072598,1
124.0,g,175.0702,0.44180194,0,396.263991054453,1
124.0,r,211.66496,0.48143923,0,439.65042067718497,1
124.0,i,193.28215,0.46195337,0,418.40186164244244,1
124.0,z,181.88343999999998,0.44944653,0,404.6831555246404,1
124.0,Y,135.30886999999998,0.39424309999999996,0,343.2117645178825,1
126.0,u,42.013695,0.24926382,0,168.55111584184178,1
126.0,g,179.15642,0.4464025,0,401.3338186950118,1
126.0,r,224.03769,0.49412188,0,453.4057265385617,1
126.0,i,204.27055,0.47369748,0,431.2257477071653,1
126.0,z,186.62543,0.45469129999999996,0,410.44425085766983,1
126.0,Y,132.95377,0.39124483,0,339.82243292518393,1
128.0,u,37.520367,0.2400815,0,156.28179180819848,1
128.0,g,173.90576000000001,0.44048214,0,394.80774407788704,1
128.0,r,228.06169,0.4981771,0,457.79239953020726,1
128.0,i,212.89146000000002,0.48271134,0,441.03264696454,1
128.0,z,187.65735,0.45582464,0,411.6875954753126,1
128.0,Y,126.66861000000002,0.38312837,0,330.61662857282016,1
130.0,u,32.498787,0.22938515,0,141.67781567376963,1
130.0,g,164.20988,0.42933515,0,382.4748101803451,1
130.0,r,224.58257999999998,0.49467298,0,454.00211671152925,1
130.0,i,216.07317999999998,0.48599583,0,444.5988353439164,1
130.0,z,186.80373,0.45488733,0,410.6593384344207,1
130.0,Y,120.31103,0.37473962,0,321.0523349519328,1
132.0,u,25.900194,0.21452028,0,120.73541019058896,1
132.0,g,151.34172,0.41407785,0,365.49098194940876,1
132.0,r,217.6897,0.4876561,0,446.4000347786073,1
132.0,i,213.84036,0.4836932,0,442.0991653386899,1
132.0,z,181.98598,0.4495606,0,404.8085619602786,1
132.0,Y,116.70706000000001,0.36989975,0,315.5099726344773,1
134.0,u,19.268932,0.19846332,0,97.09064627156293,1
134.0,g,134.45381,0.39315715,0,341.9849034921532,1
134.0,r,205.82152,0.47533175,0,433.006042621811,1
134.0,i,205.75638,0.4752632000000001,0,432.93143672811186,1
134.0,z,176.33931,0.44323593,0,397.8452513991815,1
134.0,Y,114.19041000000001,0.36648214,0,311.58519757606746,1
136.0,u,14.393343,0.18577434,0,77.47756229412522,1
136.0,g,118.14548500000001,0.37183902,0,317.7328861290566,1
136.0,r,193.48341000000002,0.46217114,0,418.6401816435358,1
136.0,i,193.76897,0.46247998,0,418.97807122375326,1
136.0,z,165.13017,0.43040556,0,383.6617956329374,1
136.0,Y,107.44148999999999,0.3571558,0,300.8252700922118,1
138.0,u,12.497966,0.18060102,0,69.20207870365294,1
138.0,g,102.73621,0.35050675,0,293.1076505659306,1
138.0,r,177.20383,0.44421008,0,398.9189754541365,1
138.0,i,178.68846000000005,0.44587806,0,400.7563413189697,1
138.0,z,147.5148,0.40943077,0,360.2924128052223,1
138.0,Y,95.29051,0.33971938,0,280.4977154968315,1
140.0,u,11.27177,0.17717372,0,63.61987545331215,1
140.0,g,88.21644,0.32914314,0,268.0184675882961,1
140.0,r,161.91707,0.42665654,0,379.50214005860545,1
140.0,i,161.78703000000004,0.42650416,0,379.33282995410883,1
140.0,z,130.15117,0.38764665,0,335.74692313218753,1
140.0,Y,83.39453,0.32173482,0,259.2026874803293,1
142.0,u,9.082892,0.1708849,0,53.152104135590676,1
142.0,g,74.03106,0.30683845,0,241.27047962861238,1
142.0,r,145.49036,0.406951,0,357.5132141216019,1
142.0,i,147.32031,0.40919322,0,360.02627316259054,1
142.0,z,116.75161000000001,0.36995995,0,315.5790511918926,1
142.0,Y,75.89801,0.3098657,0,244.93840396016725,1
144.0,u,7.1270156,0.16506295,0,43.17756104564955,1
144.0,g,61.48367,0.28566137,0,215.23270717353205,1
144.0,r,129.44394,0.38673335,0,334.71108710950324,1
144.0,i,134.83817,0.39364570000000004,0,342.5368802453576,1
144.0,z,108.98556,0.35931090000000004,0,303.31826838540104,1
144.0,Y,73.6748,0.30625737,0,240.5649862401679,1
146.0,u,4.653332700000001,0.15739152,0,29.565332998880756,1
146.0,g,49.8576,0.26453045,0,188.47584465228863,1
