mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,0.12511222,0.14228097,0,0.8793320709016813,1
16.0,g,-0.2300016,0.14184059999999998,0,1.6215498242393223,1
16.0,r,-0.12328952,0.14184059999999998,0,0.8692117771639433,1
16.0,i,0.03936078,0.14197929,0,0.27722902403582944,1
16.0,z,0.23430808,0.14266418,0,1.642374981582623,1
16.0,Y,0.059311527999999995,0.14204954,0,0.41754114796851854,1
18.0,u,-0.044330165,0.14184059999999998,0,0.31253509220914183,1
18.0,g,0.10527578,0.14221123,0,0.7402775434823256,1
18.0,r,-0.017153822,0.14184059999999998,0,0.12093731978009119,1
18.0,i,0.08381112,0.14213574,0,0.5896554941072527,1
18.0,z,-0.08959259,0.14184059999999998,0,0.6316427736487297,1
18.0,Y,0.10924685,0.14222519,0,0.7681258854356251,1
20.0,u,-0.19982097,0.14184059999999998,0,1.4087713249943952,1
20.0,g,0.11846787,0.14225762,0,0.8327699423060783,1
20.0,r,-0.19478800000000002,0.14184059999999998,0,1.3732880430567838,1
20.0,i,0.08122242,0.14212663,0,0.5714792505809784,1
20.0,z,-0.037000003999999996,0.14184059999999998,0,0.26085622875255743,1
20.0,Y,0.25918198,0.14275132,0,1.815618797780644,1
22.0,u,-0.10721949,0.14184059999999998,0,0.755915372608407,1
22.0,g,-0.018802557,0.14184059999999998,0,0.13256117782919702,1
22.0,r,0.10119713,0.14219690000000001,0,0.7116690307594609,1
22.0,i,0.26816052,0.14278278,0,1.8781012668334376,1
22.0,z,0.13450876,0.14231399,0,0.9451548649574086,1
22.0,Y,0.07032674,0.14208831,0,0.49495092171903515,1
24.0,u,0.005120677,0.14185865,0,0.036097037438323286,1
24.0,g,0.13912016,0.14233018,0,0.9774466666170168,1
24.0,r,0.35919273,0.1431012,0,2.51006092192099,1
24.0,i,0.02843789,0.14194083,0,0.20035031498688574,1
24.0,z,-0.08700027,0.14184059999999998,0,0.6133664832213063,1
24.0,Y,0.20808722,0.14257225,0,1.4595211901334233,1
26.0,u,0.05127641,0.14202125,0,0.3610474488852901,1
26.0,g,-0.25372466,0.14184059999999998,0,1.7888013728086318,1
26.0,r,0.014986311,0.14189343,0,0.10561666597248373,1
26.0,i,0.08496703,0.14213982,0,0.5977707724689675,1
26.0,z,0.03647566,0.14196913,0,0.25692669948741675,1
26.0,Y,0.09320462,0.14216879,0,0.6555912869484224,1
28.0,u,0.11759211,0.14225453,0,0.8266317424127021,1
28.0,g,-0.064031966,0.14184059999999998,0,0.45143609093588155,1
28.0,r,0.13557728,0.14231773,0,0.952638016359592,1
28.0,i,0.10838972,0.14222218,0,0.7621154450030226,1
28.0,z,-0.24809299999999998,0.14184059999999998,0,1.749097226041063,1
28.0,Y,-0.10133334,0.14184059999999998,0,0.714417028692772,1
30.0,u,-0.039704774,0.14184059999999998,0,0.2799253105246312,1
30.0,g,-0.06547004,0.14184059999999998,0,0.4615747536318938,1
30.0,r,0.018265576999999998,0.14190498,0,0.12871695552897439,1
30.0,i,0.06135033400000001,0.14205672,0,0.4318721001019875,1
30.0,z,-0.25864342,0.14184059999999998,0,1.8234794551066482,1
30.0,Y,0.02197422,0.14191805,0,0.15483738678765668,1
32.0,u,-0.005679228299999999,0.14184059999999998,0,0.040039511254182515,1
32.0,g,-0.072214104,0.14184059999999998,0,0.5091215350188875,1
32.0,r,-0.1322676,0.14184059999999998,0,0.9325087457328862,1
32.0,i,0.13071653,0.14230067,0,0.9185939180750169,1
32.0,z,-0.067584895,0.14184059999999998,0,0.4764848357945469,1
32.0,Y,-0.054603647000000005,0.14184059999999998,0,0.384964861964769,1
34.0,u,-0.04066215,0.14184059999999998,0,0.28667497176407886,1
34.0,g,0.05349969,0.14202908,0,0.3766812402079912,1
34.0,r,0.10111651599999999,0.14219661,0,0.7111035628767802,1
34.0,i,-0.014440098,0.14184059999999998,0,0.1018051108074839,1
34.0,z,0.17140602,0.14244355,0,1.2033259491215993,1
34.0,Y,0.33479970000000003,0.14301595,0,2.3409955323165006,1
36.0,u,0.11698861,0.14225242,0,0.8224015450844352,1
36.0,g,-0.0031599852,0.14184059999999998,0,0.02227842521816744,1
36.0,r,0.07554848,0.14210667,0,0.5316321886931838,1
36.0,i,-0.07354824,0.14184059999999998,0,0.5185274173967116,1
36.0,z,-0.16604133,0.14184059999999998,0,1.1706192021184345,1
36.0,Y,-0.0656706,0.14184059999999998,0,0.4629887352422367,1
38.0,u,-0.039092895,0.14184059999999998,0,0.27561146103442885,1
38.0,g,0.04013102,0.141982,0,0.28264864560296377,1
38.0,r,0.07703688,0.14211191,0,0.5420860222060205,1
38.0,i,0.19321671,0.1425201,0,1.3557155096018034,1
38.0,z,-0.3111268,0.14184059999999998,0,2.1934960794018075,1
38.0,Y,-0.2155696,0.14184059999999998,0,1.5198018056889213,1
40.0,u,0.02284749,0.14192113,0,0.1609872328384082,1
40.0,g,0.16710794,0.14242847,0,1.1732762417513858,1
40.0,r,0.14204042,0.14234044,0,0.9978922363876351,1
40.0,i,0.011460292,0.14188102,0,0.0807739611683085,1
40.0,z,-0.087550275,0.14184059999999998,0,0.6172441106425101,1
40.0,Y,0.13922864,0.14233057,0,0.9782061576792673,1
42.0,u,-0.07282715,0.14184059999999998,0,0.5134436120546586,1
42.0,g,0.28600836,0.14284526,0,2.0022250650809137,1
42.0,r,0.034332767,0.14196159,0,0.24184546679140465,1
42.0,i,-0.1144806,0.14184059999999998,0,0.8071074149432533,1
42.0,z,0.08233248,0.14213054,0,0.5792736733428298,1
42.0,Y,0.16861865,0.14243376,0,1.183839070175498,1
44.0,u,-0.015636673,0.14184059999999998,0,0.11024116508249403,1
44.0,g,-0.1072355,0.14184059999999998,0,0.7560282457914025,1
44.0,r,0.033894528,0.14196004,0,0.2387610485316854,1
44.0,i,0.054218017,0.1420316,0,0.38173207229940376,1
44.0,z,0.029305728,0.14194387,0,0.2064599760454608,1
44.0,Y,-0.19029741,0.14184059999999998,0,1.3416286310125594,1
46.0,u,-0.023094939,0.14184059999999998,0,0.1628231902572324,1
46.0,g,-0.07057536,0.14184059999999998,0,0.49756811519409827,1
46.0,r,-0.0027077884999999998,0.14184059999999998,0,0.01909036270292145,1
46.0,i,0.09098265,0.14216097,0,0.6399973916891535,1
46.0,z,-0.31766915,0.14184059999999998,0,2.239620743285068,1
46.0,Y,0.21467963,0.14259537,0,1.505516132816935,1
48.0,u,0.14402886,0.14234743,0,1.0118121556532493,1
48.0,g,0.07086803,0.14209022,0,0.4987537495543325,1
48.0,r,0.12939218,0.142296,0,0.909317057401473,1
48.0,i,-0.021827117000000004,0.14184059999999998,0,0.15388483269247313,1
48.0,z,-0.101829484,0.14184059999999998,0,0.7179149270378158,1
48.0,Y,0.092344426,0.14216575,0,0.6495546641859941,1
50.0,u,-0.15443215,0.14184059999999998,0,1.0887725376232193,1
50.0,g,-0.046511862,0.14184059999999998,0,0.32791642167334323,1
50.0,r,-0.079940505,0.14184059999999998,0,0.563593956878355,1
50.0,i,-0.054327454000000004,0.14184059999999998,0,0.3830176550296601,1
50.0,z,0.06210181,0.14205936,0,0.4371539474766042,1
50.0,Y,0.021357282999999998,0.14191587,0,0.15049256295296642,1
52.0,u,-0.022042634,0.14184059999999998,0,0.1554042636593472,1
52.0,g,0.080985196,0.14212582,0,0.5698133949200784,1
52.0,r,-0.054122087,0.14184059999999998,0,0.38156978326374824,1
52.0,i,0.19191553,0.14251553,0,1.3466288901988437,1
52.0,z,0.23473425,0.14266567,0,1.6453450223869555,1
52.0,Y,-0.061107323,0.14184059999999998,0,0.4308168676669445,1
54.0,u,-0.34437126,0.14184059999999998,0,2.427875093590975,1
54.0,g,-0.3082103,0.14184059999999998,0,2.172934265647495,1
54.0,r,0.20626113,0.14256585,0,1.446777962604649,1
54.0,i,-0.13012753,0.14184059999999998,0,0.9174208935946407,1
54.0,z,0.09865335,0.14218794,0,0.6938236112007811,1
54.0,Y,-0.13330267,0.14184059999999998,0,0.9398061626924874,1
56.0,u,-0.23055348,0.14184059999999998,0,1.6254406707247433,1
56.0,g,0.21431345,0.14259408,0,1.5029617639105353,1
56.0,r,0.07272266599999999,0.14209674,0,0.5117827896685032,1
56.0,i,0.07153634,0.14209256,0,0.5034488786745767,1
56.0,z,-0.16996229,0.14184059999999998,0,1.1982626272026486,1
56.0,Y,0.030471899,0.14194798,0,0.21466947962204183,1
58.0,u,-0.087737575,0.14184059999999998,0,0.6185646070307091,1
58.0,g,-0.18109922,0.14184059999999998,0,1.276779850057036,1
58.0,r,-0.041689385,0.14184059999999998,0,0.29391715066067126,1
58.0,i,-0.08605333400000001,0.14184059999999998,0,0.6066904257314197,1
58.0,z,-0.1846763,0.14184059999999998,0,1.3019988635129858,1
58.0,Y,-0.07682171,0.14184059999999998,0,0.5416059294729436,1
60.0,u,-0.23511037,0.14184059999999998,0,1.6575675088796864,1
60.0,g,-0.15335265,0.14184059999999998,0,1.0811618817179287,1
60.0,r,0.08857366400000001,0.14215250000000001,0,0.6230890346634776,1
60.0,i,0.008514496,0.14187062,0,0.060015921548802705,1
60.0,z,-0.04337981,0.14184059999999998,0,0.30583493019629077,1
60.0,Y,-0.10690791,0.14184059999999998,0,0.7537186813930568,1
62.0,u,-0.07959464,0.14184059999999998,0,0.5611555506674394,1
62.0,g,-0.019648759,0.14184059999999998,0,0.13852704373782965,1
62.0,r,-0.08901086400000001,0.14184059999999998,0,0.627541507861642,1
62.0,i,-0.171049,0.14184059999999998,0,1.2059241148162094,1
62.0,z,-0.12677424,0.14184059999999998,0,0.8937796371419751,1
62.0,Y,0.05193684,0.14202358,0,0.36569166894680444,1
64.0,u,0.050946087,0.14202008,0,0.35872453388281433,1
64.0,g,0.07371525,0.14210021,0,0.5187553910018852,1
64.0,r,-0.06720262,0.14184059999999998,0,0.4737897329819531,1
64.0,i,-0.22019121,0.14184059999999998,0,1.5523849306898028,1
64.0,z,-0.29137322,0.14184059999999998,0,2.0542300300478145,1
64.0,Y,-0.03142533,0.14184059999999998,0,0.22155384283484422,1
66.0,u,-0.10538816,0.14184059999999998,0,0.7430041892095776,1
66.0,g,-0.10754898,0.14184059999999998,0,0.7582383323251595,1
66.0,r,-0.018403433,0.14184059999999998,0,0.1297472867430059,1
66.0,i,-0.09072467,0.14184059999999998,0,0.6396241273655076,1
66.0,z,-0.14303964,0.14184059999999998,0,1.008453432938101,1
66.0,Y,0.08074307,0.14212495,0,0.5681132693450376,1
68.0,u,-0.16245298,0.14184059999999998,0,1.14532073327383,1
68.0,g,-0.01767928,0.14184059999999998,0,0.12464188673764776,1
68.0,r,0.060977113,0.1420554,0,0.42924882123453245,1
68.0,i,0.01574242,0.14189608,0,0.1109433044239136,1
68.0,z,0.23038138,0.14265043,0,1.6150065583398523,1
68.0,Y,-0.015241435,0.14184059999999998,0,0.10745467094752843,1
70.0,u,0.10680698,0.14221661,0,0.7510162139288793,1
70.0,g,-0.023961525,0.14184059999999998,0,0.16893276678186644,1
70.0,r,-0.09877013400000001,0.14184059999999998,0,0.6963459968443452,1
70.0,i,0.02501989,0.14192879,0,0.17628481155937425,1
70.0,z,0.030079263999999998,0.14194661,0,0.2119054762914028,1
70.0,Y,-0.057910457,0.14184059999999998,0,0.40827842662820096,1
72.0,u,0.23056215,0.14265105,0,1.6162667572373284,1
72.0,g,-0.046869814,0.14184059999999998,0,0.33044004325982834,1
72.0,r,-0.082570694,0.14184059999999998,0,0.5821372301019596,1
72.0,i,-0.25098953,0.14184059999999998,0,1.7695182479487541,1
72.0,z,-0.23466897,0.14184059999999998,0,1.6544555649087782,1
72.0,Y,0.13507657,0.14231598,0,0.949131432745641,1
74.0,u,-0.30664247,0.14184059999999998,0,2.1618808014066495,1
74.0,g,-0.12408574,0.14184059999999998,0,0.8748252615964682,1
74.0,r,0.041246284,0.14198594,0,0.2904955518835175,1
74.0,i,-0.22524516,0.14184059999999998,0,1.588016125143295,1
74.0,z,-0.14408478,0.14184059999999998,0,1.0158218450852579,1
74.0,Y,0.17247976,0.14244732,0,1.2108319061390556,1
76.0,u,-0.10718326,0.14184059999999998,0,0.7556599450368936,1
76.0,g,0.16284154,0.14241348,0,1.1434418988988964,1
76.0,r,-0.05559799,0.14184059999999998,0,0.3919751467492383,1
76.0,i,0.026365582000000002,0.14193352,0,0.18576007978946762,1
76.0,z,0.022280717000000002,0.14191912,0,0.15699587906125687,1
76.0,Y,-0.026884183,0.14184059999999998,0,0.18953799546815228,1
78.0,u,-0.040969063,0.14184059999999998,0,0.2888387598473216,1
78.0,g,-0.15658952,0.14184059999999998,0,1.1039823576606418,1
78.0,r,0.21049020000000002,0.14258067,0,1.4762884758501977,1
78.0,i,-0.15369317,0.14184059999999998,0,1.0835626047831157,1
78.0,z,0.03115237,0.14195038,0,0.21945957453583428,1
78.0,Y,0.17034861,0.14243983,0,1.1959338199153988,1
80.0,u,-0.015863203,0.14184059999999998,0,0.11183823954495399,1
80.0,g,-0.046983805,0.14184059999999998,0,0.33124369891272315,1
80.0,r,-0.013520485,0.14184059999999998,0,0.09532168504645357,1
80.0,i,0.23515247,0.14266713,0,1.648259623642811,1
80.0,z,0.12511222,0.14228097,0,0.8793320709016813,1
80.0,Y,-0.2300016,0.14184059999999998,0,1.6215498242393223,1
82.0,u,-0.12328952,0.14184059999999998,0,0.8692117771639433,1
82.0,g,0.03936078,0.14197929,0,0.27722902403582944,1
82.0,r,0.23430808,0.14266418,0,1.642374981582623,1
82.0,i,0.059311527999999995,0.14204954,0,0.41754114796851854,1
82.0,z,-0.044330165,0.14184059999999998,0,0.31253509220914183,1
82.0,Y,0.10527578,0.14221123,0,0.7402775434823256,1
84.0,u,-0.017153822,0.14184059999999998,0,0.12093731978009119,1
84.0,g,0.08381112,0.14213574,0,0.5896554941072527,1
84.0,r,-0.08959259,0.14184059999999998,0,0.6316427736487297,1
84.0,i,0.10924685,0.14222519,0,0.7681258854356251,1
84.0,z,-0.19982097,0.14184059999999998,0,1.4087713249943952,1
84.0,Y,0.11846787,0.14225762,0,0.8327699423060783,1
86.0,u,-0.19478800000000002,0.14184059999999998,0,1.3732880430567838,1
86.0,g,0.08122242,0.14212663,0,0.5714792505809784,1
86.0,r,-0.037000003999999996,0.14184059999999998,0,0.26085622875255743,1
86.0,i,0.25918198,0.14275132,0,1.815618797780644,1
86.0,z,-0.10721949,0.14184059999999998,0,0.755915372608407,1
86.0,Y,-0.018802557,0.14184059999999998,0,0.13256117782919702,1
88.0,u,0.10119713,0.14219690000000001,0,0.7116690307594609,1
88.0,g,0.26816052,0.14278278,0,1.8781012668334376,1
88.0,r,0.13450876,0.14231399,0,0.9451548649574086,1
88.0,i,0.07032674,0.14208831,0,0.49495092171903515,1
88.0,z,0.005120677,0.14185865,0,0.036097037438323286,1
88.0,Y,0.13912016,0.14233018,0,0.9774466666170168,1
90.0,u,0.35919273,0.1431012,0,2.51006092192099,1
90.0,g,0.02843789,0.14194083,0,0.20035031498688574,1
90.0,r,-0.08700027,0.14184059999999998,0,0.6133664832213063,1
90.0,i,0.20808722,0.14257225,0,1.4595211901334233,1
90.0,z,0.05127641,0.14202125,0,0.3610474488852901,1
90.0,Y,-0.25372466,0.14184059999999998,0,1.7888013728086318,1
92.0,u,0.014986311,0.14189343,0,0.10561666597248373,1
92.0,g,0.08496703,0.14213982,0,0.5977707724689675,1
92.0,r,0.03647566,0.14196913,0,0.25692669948741675,1
92.0,i,0.09320462,0.14216879,0,0.6555912869484224,1
92.0,z,0.11759211,0.14225453,0,0.8266317424127021,1
92.0,Y,-0.064031966,0.14184059999999998,0,0.45143609093588155,1
94.0,u,0.13557728,0.14231773,0,0.952638016359592,1
94.0,g,0.10838972,0.14222218,0,0.7621154450030226,1
94.0,r,-0.24809299999999998,0.14184059999999998,0,1.749097226041063,1
94.0,i,-0.10133334,0.14184059999999998,0,0.714417028692772,1
94.0,z,-0.039704774,0.14184059999999998,0,0.2799253105246312,1
94.0,Y,-0.06547004,0.14184059999999998,0,0.4615747536318938,1
96.0,u,0.018265576999999998,0.14190498,0,0.12871695552897439,1
96.0,g,0.06135033400000001,0.14205672,0,0.4318721001019875,1
96.0,r,-0.25864342,0.14184059999999998,0,1.8234794551066482,1
96.0,i,0.02197422,0.14191805,0,0.15483738678765668,1
96.0,z,-0.005679228299999999,0.14184059999999998,0,0.040039511254182515,1
96.0,Y,-0.072214104,0.14184059999999998,0,0.5091215350188875,1
98.0,u,-0.1322676,0.14184059999999998,0,0.9325087457328862,1
98.0,g,0.13071653,0.14230067,0,0.9185939180750169,1
98.0,r,-0.067584895,0.14184059999999998,0,0.4764848357945469,1
98.0,i,-0.054603647000000005,0.14184059999999998,0,0.384964861964769,1
98.0,z,-0.04066215,0.14184059999999998,0,0.28667497176407886,1
98.0,Y,0.05349969,0.14202908,0,0.3766812402079912,1
100.0,u,0.10111651599999999,0.14219661,0,0.7111035628767802,1
100.0,g,-0.014440098,0.14184059999999998,0,0.1018051108074839,1
100.0,r,0.17140602,0.14244355,0,1.2033259491215993,1
100.0,i,0.33479970000000003,0.14301595,0,2.3409955323165006,1
100.0,z,0.11698861,0.14225242,0,0.8224015450844352,1
100.0,Y,-0.0031599852,0.14184059999999998,0,0.02227842521816744,1
102.0,u,0.07554848,0.14210667,0,0.5316321886931838,1
102.0,g,-0.07354824,0.14184059999999998,0,0.5185274173967116,1
102.0,r,-0.16604133,0.14184059999999998,0,1.1706192021184345,1
102.0,i,-0.0656706,0.14184059999999998,0,0.4629887352422367,1
102.0,z,-0.039092895,0.14184059999999998,0,0.27561146103442885,1
102.0,Y,0.04013102,0.141982,0,0.28264864560296377,1
104.0,u,0.07703688,0.14211191,0,0.5420860222060205,1
104.0,g,0.19321671,0.1425201,0,1.3557155096018034,1
104.0,r,-0.3111268,0.14184059999999998,0,2.1934960794018075,1
104.0,i,-0.2155696,0.14184059999999998,0,1.5198018056889213,1
104.0,z,0.02284749,0.14192113,0,0.1609872328384082,1
104.0,Y,0.16710794,0.14242847,0,1.1732762417513858,1
106.0,u,0.14204042,0.14234044,0,0.9978922363876351,1
106.0,g,0.011460292,0.14188102,0,0.0807739611683085,1
106.0,r,-0.087550275,0.14184059999999998,0,0.6172441106425101,1
106.0,i,0.13922864,0.14233057,0,0.9782061576792673,1
106.0,z,-0.07282715,0.14184059999999998,0,0.5134436120546586,1
106.0,Y,0.28600836,0.14284526,0,2.0022250650809137,1
108.0,u,0.034332767,0.14196159,0,0.24184546679140465,1
108.0,g,-0.1144806,0.14184059999999998,0,0.8071074149432533,1
108.0,r,0.08233248,0.14213054,0,0.5792736733428298,1
108.0,i,0.16861865,0.14243376,0,1.183839070175498,1
108.0,z,-0.015636673,0.14184059999999998,0,0.11024116508249403,1
108.0,Y,-0.1072355,0.14184059999999998,0,0.7560282457914025,1
110.0,u,0.17985946,0.14247322,0,1.262408893404669,1
110.0,g,0.21238911,0.14258733,0,1.4895370437191016,1
110.0,r,0.6309634,0.14404763,0,4.380241452080814,1
110.0,i,0.46295235,0.14346327,0,3.2269747510983127,1
110.0,z,0.6064636999999999,0.14396258,0,4.212648175657868,1
110.0,Y,0.34688637,0.14305820000000002,0,2.4247919378267024,1
112.0,u,0.84873736,0.14480157,0,5.861382304073085,1
112.0,g,0.8386826,0.14476687,0,5.793332410930761,1
112.0,r,3.383542,0.15330459,0,22.07071556044082,1
112.0,i,4.432467,0.15668829999999995,0,28.28843634144988,1
112.0,z,4.1874027,0.15590434,0,26.85879495080124,1
112.0,Y,2.709589,0.15109053,0,17.933546199090042,1
114.0,u,1.9968138,0.14871305,0,13.427293704217618,1
114.0,g,2.8211834,0.15145938,0,18.626666767023604,1
114.0,r,10.0976305,0.17382863,0,58.08957074562458,1
114.0,i,11.400663,0.17753711,0,64.21566172841273,1
114.0,z,10.452744000000001,0.17484708,0,59.78220511317662,1
114.0,Y,7.468237400000001,0.16609333,0,44.964101809506744,1
116.0,u,2.3596932999999995,0.14992817,0,15.738825465554603,1
116.0,g,11.092768,0.17666784,0,62.78883581754325,1
116.0,r,24.286064,0.21072452,0,115.25029930071736,1
116.0,i,25.072134,0.2125815,0,117.94127899182195,1
116.0,z,22.762665,0.20707831,0,109.9229803449719,1
116.0,Y,19.707262,0.19956458,0,98.7513014584051,1
118.0,u,2.2395207999999998,0.14952685,0,14.977382322974101,1
118.0,g,25.329817000000002,0.21318673,0,118.81516734179469,1
118.0,r,44.557766,0.2543158,0,175.20644018185266,1
118.0,i,43.871895,0.25296372,0,173.43156955471719,1
118.0,z,38.481784999999995,0.2420755,0,158.96604571714195,1
118.0,Y,37.0905,0.23918457,0,155.07062182146615,1
120.0,u,2.6560566000000003,0.15091327,0,17.599887670580596,1
120.0,g,41.303677,0.24783550000000001,0,166.65762975844865,1
120.0,r,66.94145999999999,0.29505968,0,226.87430556421668,1
120.0,i,65.036606,0.2918139,0,222.87014429401754,1
120.0,z,56.694798,0.27715259999999997,0,204.56166747127756,1
120.0,Y,57.915325,0.27934580000000003,0,207.32484612261933,1
122.0,u,4.031923,0.15540489999999998,0,25.9446323764566,1
122.0,g,58.523228,0.28043179999999995,0,208.6896992423827,1
122.0,r,88.90503000000002,0.3301875,0,269.25619534355485,1
122.0,i,86.97904,0.327258,0,265.78124904509593,1
122.0,z,74.9181,0.30828049999999996,0,243.01926330079263,1
122.0,Y,74.770515,0.308041,0,242.72910099629595,1
124.0,u,7.008156,0.1647025,0,42.55039237412911,1
124.0,g,75.42038000000002,0.30909404,0,244.00464014123347,1
124.0,r,111.61986,0.36295816,0,307.5281734952591,1
124.0,i,108.84878,0.35912052,0,303.09819110308706,1
124.0,z,92.67379,0.335846,0,275.9413242974459,1
124.0,Y,90.48964000000001,0.3325784,0,272.08513842149705,1
126.0,u,11.338316,0.17736143,0,63.92774347838762,1
126.0,g,92.86723,0.33613390000000004,0,276.2804644220651,1
126.0,r,134.82841000000002,0.3936333,0,342.52287598635587,1
126.0,i,131.30986000000001,0.3891383,0,337.4375125758632,1
126.0,z,111.07591000000001,0.36220807,0,306.66326677923,1
126.0,Y,104.31589,0.35275295,0,295.71939795258976,1
128.0,u,14.550854999999999,0.18619779,0,78.14730239279423,1
128.0,g,105.75888,0.3547924000000001,0,298.08665574572615,1
128.0,r,153.9459,0.41721058,0,368.9884853830888,1
128.0,i,151.40451000000004,0.4141537,0,365.5756546422259,1
128.0,z,126.17883,0.38248867,0,329.8890657336334,1
128.0,Y,113.71179,0.36582857,0,310.83354151372043,1
130.0,u,16.344286,0.19095299,0,85.59324470384047,1
130.0,g,112.72052,0.36447123,0,309.27137925262303,1
130.0,r,167.2319,0.4328402,0,386.3594462806366,1
130.0,i,166.07238999999996,0.4314987,0,384.8734422606602,1
130.0,z,135.29376000000002,0.39422396,0,343.1900993536771,1
130.0,Y,116.00833999999999,0.36895406,0,314.4248907302985,1
132.0,u,16.598143,0.19161655,0,86.62165663665273,1
132.0,g,114.88383,0.36742696,0,312.6712040945498,1
132.0,r,176.65833999999995,0.44359568,0,398.241795321361,1
132.0,i,177.3084,0.44432777,0,399.04865725588115,1
132.0,z,140.60625,0.40090525,0,350.7218975057074,1
132.0,Y,114.03769,0.36627373,0,311.3455338443191,1
134.0,u,15.177639000000001,0.18787335,0,80.78654582994342,1
134.0,g,113.11111499999998,0.3650067,0,309.88777740244217,1
134.0,r,182.28900000000002,0.4498975000000001,0,405.1789574291921,1
134.0,i,184.35341,0.452186,0,407.69375876298693,1
134.0,z,145.73314,0.40724918,0,357.84759591167256,1
134.0,Y,110.91098999999998,0.36198032,0,306.4006076352438,1
136.0,u,11.962401,0.17911215,0,66.78721125283796,1
136.0,g,108.09873999999999,0.3580747,0,301.8887958294735,1
136.0,r,182.21465,0.44981486,0,405.0881066934961,1
136.0,i,188.51426999999998,0.45676365,0,412.7173210915535,1
136.0,z,150.14488,0.41263014,0,363.87278932169136,1
136.0,Y,108.02399,0.3579703,0,301.7680237718045,1
138.0,u,8.907715,0.17037158,0,52.2840429137301,1
138.0,g,100.189865,0.34685534,0,288.85201825060557,1
138.0,r,178.05544,0.44516759999999994,0,399.97394239832374,1
138.0,i,190.10218999999998,0.4584986,0,414.6189105048521,1
138.0,z,150.9809,0.41364193,0,365.0038573217178,1
138.0,Y,105.69318,0.3546998,0,297.9792489310679,1
140.0,u,7.454269,0.16605128,0,44.89136729328434,1
140.0,g,92.32930999999999,0.33533275,0,275.3363934778216,1
140.0,r,172.33248999999995,0.43869266,0,392.8319429825882,1
140.0,i,188.54695,0.45679945,0,412.75651711051756,1
