mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,-0.025302619,0.14184059999999998,0,0.17838770422572944,1
18.0,z,0.17511943,0.14245659,0,1.2292827590496165,1
18.0,Y,-0.2803542,0.14184059999999998,0,1.9765440924530777,1
20.0,u,0.11616975,0.14224952,0,0.8166618066619838,1
20.0,g,0.013395613,0.14188783,0,0.09440987997349738,1
20.0,r,-0.0023453753,0.14184059999999998,0,0.016535288908817364,1
20.0,i,0.100961275,0.14219606,0,0.7100145742434776,1
20.0,z,0.08640291,0.14214487,0,0.6078510606819648,1
20.0,Y,-0.25215256,0.14184059999999998,0,1.77771780435221,1
22.0,u,-0.24797809,0.14184059999999998,0,1.7482870912841602,1
22.0,g,0.15593083,0.14238922,0,1.0951027753365035,1
22.0,r,-0.18883985,0.14184059999999998,0,1.3313525887510347,1
22.0,i,0.45606586,0.14343926,0,3.1795051089917776,1
22.0,z,0.53678507,0.14372037,0,3.7349268583152133,1
22.0,Y,0.07180773,0.14209352,0,0.5053554166298364,1
24.0,u,-0.12133437,0.14184059999999998,0,0.8554276420150507,1
24.0,g,0.2574712,0.14274533,0,1.8037101458940898,1
24.0,r,1.2684661,0.1462437,0,8.673646112618867,1
24.0,i,1.7339596000000002,0.14782664,0,11.729682823068968,1
24.0,z,2.1188402,0.14912277,0,14.208696632982344,1
24.0,Y,2.3471138,0.1498862,0,15.659305526459406,1
26.0,u,0.10456781,0.14220874,0,0.7353121193535643,1
26.0,g,0.4599667000000001,0.14345287,0,3.2063959403530937,1
26.0,r,2.6029557999999997,0.15073724,0,17.268166778163113,1
26.0,i,3.9750763999999994,0.1552219,0,25.60899203011946,1
26.0,z,4.7383966,0.15766153,0,30.054234536478237,1
26.0,Y,5.5408926,0.16018629999999998,0,34.590302666332896,1
28.0,u,0.06043949,0.14205351,0,0.42546988103285865,1
28.0,g,1.4449464,0.14684586,0,9.83988516938782,1
28.0,r,4.6467085,0.15737048,0,29.527192774655067,1
28.0,i,7.759908699999999,0.16696906,0,46.47512958388817,1
28.0,z,9.055541,0.17080486,0,53.01688136976898,1
28.0,Y,11.143303,0.1768108,0,63.02388202530615,1
30.0,u,0.021504328,0.1419164,0,0.15152813910161195,1
30.0,g,2.6695561000000003,0.15095799,0,17.684099397454887,1
30.0,r,8.9407215,0.17046842,0,52.44796367561804,1
30.0,i,14.055038,0.18486156,0,76.03007353178238,1
30.0,z,16.80711,0.19216105,0,87.46366654428668,1
30.0,Y,20.494557999999998,0.20152746,0,101.69610632714767,1
32.0,u,0.3555764,0.14308856,0,2.48500928376105,1
32.0,g,4.1090290000000005,0.15565279,0,26.398685176153926,1
32.0,r,13.757898999999998,0.18405613,0,74.74838789667042,1
32.0,i,21.203585,0.20327897,0,104.30781403506718,1
32.0,z,26.409605,0.21570435,0,122.43427172423736,1
32.0,Y,31.225088,0.22659181,0,137.80325070001427,1
34.0,u,0.38446245,0.14318947,0,2.6849910820956318,1
34.0,g,4.7289767,0.15763165,0,30.00017255417931,1
34.0,r,18.075953,0.19543467,0,92.49102526179207,1
34.0,i,28.783134000000004,0.22113773,0,130.15930840928866,1
34.0,z,34.95017,0.23466769,0,148.934734048816,1
34.0,Y,41.548378,0.24832869,0,167.31203309613562,1
36.0,u,0.4666201,0.14347605,0,3.252250811198106,1
36.0,g,5.413793599999999,0.15978910000000002,0,33.88086922074158,1
36.0,r,20.839865,0.20238237,0,102.97272929455268,1
36.0,i,34.73907,0.23421748,0,148.31971550543537,1
36.0,z,41.922604,0.24908105,0,168.30908654030486,1
36.0,Y,49.968037,0.26473909999999995,0,188.74445444590546,1
38.0,u,0.17698184,0.14246312,0,1.2422993403485758,1
38.0,g,5.5460997,0.16020256,0,34.619295097406685,1
38.0,r,22.522679999999998,0.20649803,0,109.06970880061179,1
38.0,i,39.364329999999995,0.24389155,0,161.40095874580317,1
38.0,z,49.662052,0.26416057,0,187.99948834150382,1
38.0,Y,58.80761,0.2809384,0,209.32563864534006,1
40.0,u,0.18558995,0.14249334,0,1.3024464862708671,1
40.0,g,5.0593405,0.15867609,0,31.884706133104242,1
40.0,r,23.37922,0.20856169,0,112.09738471144917,1
40.0,i,43.170494,0.25157353,0,171.6018930926477,1
40.0,z,55.80596,0.2755444,0,202.52982822369097,1
40.0,Y,65.743996,0.29302347,0,224.36426679405577,1
42.0,u,0.5543241999999999,0.14378138,0,3.8553267467595593,1
42.0,g,5.0520697,0.15865317,0,31.84348412326082,1
42.0,r,22.240261,0.20581307,0,108.06048906417848,1
42.0,i,44.591328000000004,0.25438178,0,175.2929317500648,1
42.0,z,59.929646,0.28292829999999997,0,211.81919942260993,1
42.0,Y,70.91314,0.30171493,0,235.03357954477096,1
44.0,u,0.15542646,0.14238745,0,1.0915741520759026,1
44.0,g,4.2025785,0.155953,0,26.947724634986184,1
44.0,r,20.828444,0.20235416,0,102.93064397588861,1
44.0,i,45.592148,0.2563414,0,177.85713895609527,1
44.0,z,61.315383999999995,0.28536665,0,214.86527595288376,1
44.0,Y,73.02656999999998,0.3051972,0,239.2766709524202,1
46.0,u,0.1411406,0.14233728,0,0.9915926452999523,1
46.0,g,3.3022922999999995,0.15303938,0,21.578055922599788,1
46.0,r,17.718359,0.19451766,0,91.0886908674513,1
46.0,i,42.577965,0.25039315,0,170.0444481009165,1
46.0,z,60.225887,0.28345132,0,212.4734751632132,1
46.0,Y,73.74334,0.30636925,0,240.70085362679188,1
48.0,u,0.18181355,0.14248008,0,1.2760629415704987,1
48.0,g,2.7084373999999998,0.15108672,0,17.926376322154585,1
48.0,r,14.534989000000001,0.18615517,0,78.0799641503376,1
48.0,i,37.776127,0.24061355,0,156.9991673370016,1
48.0,z,57.888676000000004,0.27929813,0,207.26481770572545,1
48.0,Y,71.89817,0.30334294,0,237.01942758252423,1
50.0,u,0.030732566,0.14194891,0,0.2165044169765023,1
50.0,g,2.4446557,0.15021123,0,16.274786512300047,1
50.0,r,11.795415,0.17864539,0,66.02697668268966,1
50.0,i,32.023334999999996,0.22834644,0,140.24013249341655,1
50.0,z,54.889786,0.27387690000000003,0,200.41772781859294,1
50.0,Y,68.69794,0.2980213,0,230.51352369780284,1
52.0,u,0.18000244,0.14247373,0,1.2634079279036214,1
52.0,g,1.8301826,0.14815176,0,12.353431373343119,1
52.0,r,9.039635,0.17075829,0,52.93819117068929,1
52.0,i,27.303185,0.21776579999999998,0,125.37866368364547,1
52.0,z,49.033997,0.26296909999999996,0,186.46296085737833,1
52.0,Y,63.263565,0.28875998,0,219.0870251480139,1
54.0,u,0.25729084,0.1427447,0,1.8024545920093706,1
54.0,g,1.3577248,0.14654857,0,9.264674503476902,1
54.0,r,7.1423770000000015,0.16510947,0,43.2584333291119,1
54.0,i,22.276276,0.20590055,0,108.18949245157432,1
54.0,z,43.92197,0.2530627,0,173.56161141092704,1
54.0,Y,58.246464,0.2799379,0,208.06923249763608,1
56.0,u,0.034637417999999996,0.14196266,0,0.24398963783856964,1
56.0,g,1.3159119,0.14640583,0,8.988111334090998,1
56.0,r,5.951564,0.16146307,0,36.860218253003616,1
56.0,i,19.27073,0.19846785,0,97.09748959340266,1
56.0,z,38.17662,0.24144436,0,158.11767149996794,1
56.0,Y,53.140094999999995,0.27066374,0,196.3325231521592,1
58.0,u,-0.0071555115,0.14184059999999998,0,0.05044755521338743,1
58.0,g,1.1334899999999999,0.1457815,0,7.7752664089750745,1
58.0,r,5.584835,0.16032341,0,34.8348067197423,1
58.0,i,17.3924,0.19367798,0,89.80060614015078,1
58.0,z,34.800983,0.23434962,0,148.50027493110508,1
58.0,Y,48.163185,0.26130813,0,184.3156774341464,1
60.0,u,0.10633595,0.14221497,0,0.7477127759475672,1
60.0,g,1.0017499,0.14532897,0,6.892981488824975,1
60.0,r,4.779395,0.1577915,0,30.289305824458225,1
60.0,i,15.907947,0.18980703,0,83.81115810094073,1
60.0,z,31.492508,0.22718114,0,138.62289800993165,1
60.0,Y,43.864036999999996,0.25294822,0,173.41113133747294,1
62.0,u,-0.027502733999999997,0.14184059999999998,0,0.193898883676465,1
62.0,g,0.9717956,0.14522588,0,6.6916144698176385,1
62.0,r,4.83472,0.15796670000000002,0,30.605944164181434,1
62.0,i,14.645779999999998,0.18645251,0,78.54965320659936,1
62.0,z,28.527411999999998,0.22055878,0,129.34153879523635,1
62.0,Y,39.7587,0.24469872,0,162.48021240160142,1
64.0,u,0.11968841,0.14226191,0,0.8413243573068856,1
64.0,g,1.3155233999999998,0.14640450000000002,0,8.98553937891253,1
64.0,r,4.440259999999999,0.15671319,0,28.33367121172123,1
64.0,i,13.040728999999999,0.18209748,0,71.61400036947244,1
64.0,z,25.913618,0.21455157,0,120.78036995953933,1
64.0,Y,35.788967,0.23644815,0,151.3607401876479,1
66.0,u,0.024119347000000003,0.14192562,0,0.1699435732604163,1
66.0,g,0.9219231,0.14505406,0,6.355720756799223,1
66.0,r,3.7782218000000003,0.1545865,0,24.440826333476732,1
66.0,i,12.144326,0.17961928,0,67.61148357793216,1
66.0,z,23.474365,0.20878968,0,112.43067665030186,1
66.0,Y,32.09923,0.22851256,0,140.47030937818033,1
68.0,u,0.13450117,0.14231394,0,0.9451018642305877,1
68.0,g,0.93633556,0.14510374,0,6.452869926026716,1
68.0,r,3.4336957999999997,0.15346809,0,22.374004915288904,1
68.0,i,10.8220005,0.17589986,0,61.523644760149324,1
68.0,z,21.376297,0.20370336,0,104.93836233236408,1
68.0,Y,29.40294500000001,0.22253473,0,132.1274436578956,1
70.0,u,-0.0090314625,0.14184059999999998,0,0.06367332413991482,1
70.0,g,0.73829883,0.14441973,0,5.112174285327912,1
70.0,r,3.1344466,0.15249002,0,20.555093375946832,1
70.0,i,9.8788595,0.17319821,0,57.03788451393349,1
70.0,z,19.447407000000002,0.19891246,0,97.76867170613646,1
70.0,Y,26.496227,0.21590504,0,122.72166967477925,1
72.0,u,-0.046663612,0.14184059999999998,0,0.3289862846039851,1
72.0,g,0.6409795,0.14408239999999994,0,4.448700882272924,1
72.0,r,2.6304819999999998,0.15082853,0,17.440215057456303,1
72.0,i,8.99388,0.17062427,0,52.71161013611956,1
72.0,z,17.594057,0.19419788,0,90.59860488693286,1
72.0,Y,24.295914,0.2107479,0,115.28425194272398,1
74.0,u,0.08153054,0.14212774,0,0.5736426963518874,1
74.0,g,0.7504172,0.14446169,0,5.194575807606847,1
74.0,r,2.8973382,0.15171057,0,19.097800502628132,1
74.0,i,8.008782,0.16771267,0,47.75299325924511,1
74.0,z,15.859656,0.18967977,0,83.61279645161949,1
74.0,Y,21.713842,0.20453020000000002,0,106.16447839976686,1
76.0,u,0.117288925,0.14225346,0,0.8245066587484059,1
76.0,g,0.77746713,0.14455527,0,5.378338195487442,1
76.0,r,2.6609163,0.15092936,0,17.630209920720525,1
76.0,i,7.512494,0.16622652,0,45.19431676726434,1
76.0,z,14.543536999999999,0.18617813,0,78.11624813290368,1
76.0,Y,19.408499,0.19881463,0,97.62108050096715,1
78.0,u,0.08022217,0.14212312,0,0.5644554524274445,1
78.0,g,0.37721223,0.14316414,0,2.63482342715152,1
78.0,r,2.372995,0.14997249999999998,0,15.822867525713049,1
78.0,i,6.5841584000000015,0.16341028,0,40.292192143603216,1
78.0,z,13.364728,0.18298493,0,73.03731514939508,1
78.0,Y,18.017178,0.19528425,0,92.26129603385834,1
80.0,u,0.24191864,0.14269084,0,1.6954041338603092,1
80.0,g,0.51132685,0.14363177,0,3.5599843265873563,1
80.0,r,1.8144993000000005,0.14809881,0,12.251950572729116,1
80.0,i,5.5958742999999975,0.16035783,0,34.89617126896764,1
80.0,z,12.404675,0.18034254,0,68.78396522528739,1
80.0,Y,16.293892,0.19082099,0,85.38836319840915,1
82.0,u,0.063398905,0.14206392,0,0.44627027749199094,1
82.0,g,0.5648614000000001,0.143818,0,3.9276126771335997,1
82.0,r,1.9858177,0.14867608,0,13.356672438498514,1
82.0,i,6.034696,0.1617203,0,37.31563693611748,1
82.0,z,11.594132,0.17808114,0,65.10589498697054,1
82.0,Y,14.859451000000002,0.18702462,0,79.4518443614536,1
84.0,u,0.18662483,0.14249696,0,1.3096758695764457,1
84.0,g,0.6421393,0.14408642,0,4.456626099808712,1
84.0,r,1.7517598,0.14788684,0,11.845271695574807,1
84.0,i,5.5600815,0.16024618,0,34.6971235133343,1
84.0,z,10.734262,0.17565028,0,61.111556440445185,1
84.0,Y,14.04979,0.18484737,0,76.00751906829943,1
86.0,u,0.026101466,0.14193259,0,0.18390044175196127,1
86.0,g,0.7478372,0.14445275,0,5.177036781923501,1
86.0,r,1.4891244,0.14699620000000002,0,10.13035983243104,1
86.0,i,5.2725043,0.15934636,0,33.08832595862246,1
86.0,z,10.379538,0.17463762,0,59.43471973564459,1
86.0,Y,12.753591,0.18130735,0,70.342382699874,1
88.0,u,0.14997396,0.1423683,0,1.0534224262002143,1
88.0,g,0.63769,0.14407098,0,4.426221019666834,1
88.0,r,1.4444431999999998,0.14684415,0,9.836572992523024,1
88.0,i,4.635986,0.15733641,0,29.465436512756327,1
88.0,z,9.901010000000001,0.17326215,0,57.14467931974757,1
88.0,Y,11.364241,0.17743449,0,64.0475310070776,1
90.0,u,0.21825306,0.14260789999999998,0,1.5304415814271162,1
90.0,g,0.7234896,0.14436845,0,5.011410734132006,1
90.0,r,1.2999346,0.14635128,0,8.882290609279263,1
90.0,i,4.5773883,0.15715009,0,29.127493977254485,1
90.0,z,9.247524,0.17136593,0,53.96360875233484,1
90.0,Y,11.371651,0.17745537,0,64.08175193571206,1
92.0,u,0.19937602,0.14254170000000002,0,1.3987206550784785,1
92.0,g,0.7048970999999999,0.14430405,0,4.8848046884339,1
92.0,r,1.6611879,0.14758031,0,11.25616215333875,1
92.0,i,4.6328010000000015,0.1573263,0,29.447085452336967,1
92.0,z,8.544356,0.16930185,0,50.468178581628024,1
92.0,Y,10.511841,0.175016,0,60.0621714586095,1
94.0,u,0.15013225,0.14236885,0,1.0545301869053518,1
94.0,g,0.5395420999999999,0.14372997,0,3.753859407331678,1
94.0,r,1.5083292,0.14706151,0,10.256451195149566,1
94.0,i,4.3694406,0.15648706,0,27.922056941960566,1
94.0,z,8.144219,0.16811597,0,48.444053233015275,1
94.0,Y,9.425797,0.1718853,0,54.83771445260299,1
96.0,u,0.17249773,0.14244738,0,1.2109575479731531,1
96.0,g,0.36766312,0.14313078,0,2.5687215566071813,1
96.0,r,1.6464596999999999,0.14753039,0,11.160139277066913,1
96.0,i,4.03961,0.15542963,0,25.989960858814367,1
96.0,z,7.7753440000000005,0.16701527,0,46.554689280806485,1
96.0,Y,9.111943,0.17096989,0,53.29560076338588,1
98.0,u,0.33241007,0.14300758,0,2.3244227333963696,1
98.0,g,0.6220203000000001,0.14401661,0,4.31908722195308,1
98.0,r,1.9620118000000002,0.14859599,0,13.203665859354617,1
98.0,i,4.1120033,0.15566234,0,26.416172980568064,1
98.0,z,7.6184949999999985,0.16654506,0,45.74434690527596,1
98.0,Y,8.217691,0.16833434,0,48.817674397273905,1
100.0,u,-0.09846856,0.14184059999999998,0,0.6942198496058252,1
100.0,g,0.61188495,0.14398139999999998,0,4.249749967704163,1
100.0,r,1.5171773000000002,0.14709160000000002,0,10.314506742737178,1
100.0,i,3.9040410000000003,0.15499291,0,25.18851346168028,1
100.0,z,7.123519,0.16505235,0,43.15914920326794,1
100.0,Y,7.879622,0.16732717,0,47.091108993237626,1
102.0,u,-0.10192978400000001,0.14184059999999998,0,0.7186220588463389,1
102.0,g,0.53740346,0.14372252,0,3.7391736521179846,1
102.0,r,1.4464350000000001,0.14685093,0,9.849682259417767,1
102.0,i,3.8700337,0.15488316,0,24.98679456178451,1
102.0,z,6.9616156,0.16456115,0,42.30412585230476,1
102.0,Y,7.5450740000000005,0.16632448,0,45.36358087516643,1
104.0,u,-0.06153725,0.14184059999999998,0,0.4338479250651789,1
104.0,g,0.30742154,0.14292020000000002,0,2.1510013280138143,1
104.0,r,1.2992903,0.14634907,0,8.87802225186672,1
104.0,i,3.4836824,0.15363085,0,22.675669632759305,1
104.0,z,6.522374,0.16322112,0,39.960355620645174,1
104.0,Y,7.133877799999999,0.16508372,0,43.213696662517656,1
106.0,u,-0.11971916,0.14184059999999998,0,0.8440401408341478,1
106.0,g,0.57677,0.1438594,0,4.009261820916812,1
106.0,r,1.3815101,0.1466297,0,9.421761757679379,1
106.0,i,3.4360132000000005,0.15347564,0,22.388003724890808,1
106.0,z,5.911679299999999,0.1613395,0,36.64123974600144,1
106.0,Y,7.0061674,0.16469647,0,42.539875930552725,1
108.0,u,-0.08520677,0.14184059999999998,0,0.6007220076621222,1
108.0,g,0.43186784,0.14335491,0,3.012577943789996,1
108.0,r,1.3580315,0.14654963,0,9.266700298049201,1
108.0,i,3.776328,0.15458035,0,24.429547481293707,1
108.0,z,6.1173934999999995,0.16197579,0,37.76733238961205,1
108.0,Y,6.542369,0.16328236,0,40.0678248403563,1
110.0,u,-0.17991248,0.14184059999999998,0,1.2684131341801996,1
110.0,g,0.36211720000000003,0.14311142,0,2.530316588291836,1
110.0,r,1.5334843,0.14714701,0,10.421443833619183,1
110.0,i,3.2832589999999997,0.15297718,0,21.462410275833296,1
110.0,z,5.7753887000000015,0.16091658,0,35.89057572563375,1
110.0,Y,6.435570200000001,0.16295499,0,39.49293114620179,1
112.0,u,0.26899996,0.14278570000000002,0,1.8839418793338545,1
112.0,g,0.33695328,0.14302346,0,2.355930139013558,1
112.0,r,1.0439394,0.14547405,0,7.176121102010978,1
112.0,i,3.1997285,0.15270391,0,20.95380858289745,1
112.0,z,5.451802,0.15990797,0,34.09337258174186,1
112.0,Y,5.906094,0.16132220000000005,0,36.61054709147283,1
114.0,u,0.065093204,0.14206989,0,0.45817733792853643,1
114.0,g,0.37555844,0.14315838,0,2.6233772692873445,1
114.0,r,1.2176251,0.1460698,0,8.335912693794336,1
114.0,i,3.176588,0.15262812,0,20.81259993243709,1
114.0,z,5.32362,0.15950666,0,33.375534288035375,1
114.0,Y,5.6993594000000005,0.16068017,0,35.470210169680556,1
116.0,u,-0.056287199999999996,0.14184059999999998,0,0.39683419274876164,1
116.0,g,0.12311512,0.14227395,0,0.8653384544394809,1
116.0,r,1.1091796,0.1456981,0,7.6128624875684725,1
116.0,i,2.93853,0.15184627,0,19.35200647338917,1
116.0,z,5.4126410000000025,0.15978548,0,33.874423383150976,1
116.0,Y,5.746825,0.1608278,0,35.73278376002159,1
118.0,u,-0.19594103,0.14184059999999998,0,1.3814170977844145,1
118.0,g,0.49781978,0.14358474,0,3.4670799974983417,1
118.0,r,1.2177851999999998,0.14607035,0,8.336977353720313,1
118.0,i,3.0198827,0.1521139,0,19.852772823522375,1
118.0,z,4.9812665,0.15842988,0,31.441458517799802,1
118.0,Y,5.3420177,0.15956433,0,33.478771226626904,1
120.0,u,0.06779875,0.14207941,0,0.47718912965643656,1
120.0,g,0.29524759999999994,0.1428776,0,2.066437286180619,1
120.0,r,1.0175499,0.14538331,0,6.999083319811607,1
120.0,i,3.019606,0.152113,0,19.85107124308902,1
120.0,z,4.6420617,0.15735571,0,29.500433762460858,1
120.0,Y,5.184264700000001,0.15906924,0,32.59124579962789,1
122.0,u,-0.11616061,0.14184059999999998,0,0.8189517669835013,1
122.0,g,0.5926068,0.14391445,0,4.117771356524657,1
122.0,r,1.0221,0.14539897,0,7.029623387290846,1
122.0,i,2.6951466,0.15104273,0,17.843603594823797,1
122.0,z,4.663912,0.15742512,0,29.62622483629042,1
122.0,Y,5.011092700000002,0.15852399,0,31.610942293339964,1
124.0,u,0.0934975,0.14216982,0,0.6576466088231665,1
124.0,g,0.15196326,0.14237529,0,1.0673429357018343,1
124.0,r,1.0614625,0.14553426,0,7.293557544457229,1
124.0,i,2.5650966,0.15061161,0,17.031200981119582,1
124.0,z,4.409766,0.15661585,0,28.156575467936356,1
124.0,Y,4.933837400000002,0.15828012,0,31.171554583102424,1
126.0,u,-0.04309495,0.14184059999999998,0,0.30382661945874456,1
126.0,g,0.23482929,0.14266600000000002,0,1.64600738788499,1
126.0,r,0.98044294,0.14525564,0,6.749775361562553,1
126.0,i,2.6067672,0.15074988,0,17.292001824479065,1
126.0,z,4.1769433,0.15587079999999998,0,26.797471367311903,1
126.0,Y,4.4126959999999995,0.15662520000000002,0,28.173601693724887,1
128.0,u,0.008764992,0.14187151,0,0.06178119905821824,1
128.0,g,0.20044552,0.14254546,0,1.4061866298653074,1
128.0,r,1.0988847,0.14566278,0,7.544032181728236,1
128.0,i,2.3891091,0.15002623,0,15.924609316650828,1
128.0,z,4.054332,0.15547697,0,26.076736638230084,1
128.0,Y,4.70996,0.15757132,0,29.89097254500375,1
130.0,u,0.10908339,0.14222462,0,0.7669796551398766,1
130.0,g,0.16251181,0.14241232,0,1.1411358932991191,1
130.0,r,1.0597348,0.14552832,0,7.28198332805601,1
130.0,i,2.4711244,0.15029931,0,16.4413555857309,1
130.0,z,4.3298984,0.15636067,0,27.69173603566677,1
130.0,Y,4.542631,0.15703946,0,28.926685051005652,1
132.0,u,-0.14157286,0.14184059999999998,0,0.998112388131466,1
132.0,g,0.1956651,0.14252868,0,1.3728121245492488,1
132.0,r,0.9319248,0.14508854,0,6.4231454806837265,1
132.0,i,2.2991697999999996,0.14972618,0,15.35583022287752,1
132.0,z,3.8196826,0.15472053,0,24.68762613468297,1
132.0,Y,4.0837626,0.1555716,0,26.25005206605833,1
134.0,u,0.07270043,0.14209665,0,0.5116266287769627,1
134.0,g,0.1884772,0.14250347,0,1.3226148107130304,1
134.0,r,0.76062316,0.14449699,0,5.263937747076946,1
134.0,i,2.3468400000000003,0.14988528,0,15.657574913293688,1
134.0,z,3.7464051,0.15448354,0,24.251160350157694,1
134.0,Y,3.9067304,0.15500158,0,25.204455335229486,1
136.0,u,-0.13942759,0.14184059999999998,0,0.9829878751217916,1
136.0,g,0.23802015,0.14267719,0,1.668242485011094,1
136.0,r,0.9491731,0.14514796,0,6.539348537864398,1
136.0,i,2.1281502,0.14915398,0,14.268142224565512,1
136.0,z,3.4489036,0.15351762,0,22.46584854559366,1
136.0,Y,3.7561412000000014,0.15451504,0,24.309227114719718,1
138.0,u,-0.11886121,0.14184059999999998,0,0.837991449556756,1
138.0,g,0.27745542,0.14281532,0,1.9427567014519171,1
138.0,r,0.8277005999999999,0.14472891,0,5.718972111377056,1
138.0,i,2.0232315,0.14880185,0,13.596816840650838,1
138.0,z,3.261685,0.15290664,0,21.331218840463695,1
138.0,Y,3.3779720999999996,0.15328644,0,22.036992313214395,1
140.0,u,-0.12305386,0.14184059999999998,0,0.8675503346714553,1
140.0,g,0.24112119,0.14268805,0,1.6898485191997508,1
140.0,r,1.0233514000000001,0.14540328,0,7.038021425651472,1
140.0,i,2.0944629,0.14904101,0,14.052930129767638,1
140.0,z,3.2950839999999997,0.15301582,0,21.534270116645455,1
140.0,Y,3.7723424,0.15456748,0,24.405796096306933,1
142.0,u,-0.2703029000000001,0.14184059999999998,0,1.905680743031263,1
142.0,g,0.15225135,0.14237629999999998,0,1.06935880480108,1
142.0,r,0.7768892,0.14455327,0,5.3744145670312395,1
142.0,i,2.0701861,0.14895955,0,13.897639325575298,1
142.0,z,3.2407372000000003,0.15283814,0,21.20372048495225,1
142.0,Y,3.6162389999999998,0.15406168,0,23.47267016690977,1
144.0,u,-0.021961926,0.14184059999999998,0,0.15483525873410012,1
144.0,g,0.17068328,0.142441,0,1.1982735307952064,1
144.0,r,0.602553,0.14394899,0,4.185878622698221,1
144.0,i,1.9727343000000002,0.14863208,0,13.272601042789686,1
144.0,z,2.7348833,0.1511742,0,18.09093945924635,1
144.0,Y,3.3937607000000005,0.15333793,0,22.132558460910488,1
146.0,u,-0.12556022,0.14184059999999998,0,0.8852205926934884,1
146.0,g,0.07525813599999999,0.14210565,0,0.5295928487009488,1
146.0,r,0.97129583,0.14522415,0,6.6882528147005855,1
