mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
106.0,Y,23.004804999999998,0.20766214,0,110.77996692126932,1
108.0,u,0.36967495,0.14313781,0,2.5826505938577653,1
108.0,g,0.90405107,0.14499244,0,6.235160053862118,1
108.0,r,3.925155,0.15506099999999998,0,25.31361851142454,1
108.0,i,9.111628999999999,0.17096896,0,53.294054078588296,1
108.0,z,15.973742999999999,0.18998027,0,84.08106273351437,1
108.0,Y,21.660076,0.20439870000000002,0,105.96973464116944,1
110.0,u,0.39287558,0.14321885,0,2.7431834566469426,1
110.0,g,0.8080281,0.14466093,0,5.585669192089392,1
110.0,r,3.9107377999999997,0.15501451,0,25.22820476612157,1
110.0,i,8.997159,0.17063388,0,52.72785803147652,1
110.0,z,15.547123000000001,0.18885413,0,82.32344720234606,1
110.0,Y,21.03868,0.20287298,0,103.70370662470674,1
112.0,u,0.5507951999999999,0.1437691,0,3.8311097447226135,1
112.0,g,0.71189743,0.1443283,0,4.9324867680143125,1
112.0,r,3.615913,0.1540606,0,23.470718665252505,1
112.0,i,8.656558,0.16963288,0,51.031132643624275,1
112.0,z,14.865541,0.18704091,0,79.4774843642495,1
112.0,Y,19.787912,0.19976655,0,99.05518216137787,1
114.0,u,0.6026109000000001,0.14394918,0,4.186275322999409,1
114.0,g,1.0902811000000001,0.14563324,0,7.486485228234984,1
114.0,r,3.6280137999999997,0.15409988,0,23.54326168196886,1
114.0,i,8.388906500000001,0.16884214,0,49.68490982168315,1
114.0,z,13.965360999999998,0.18461885,0,75.64428551039072,1
114.0,Y,19.038805,0.19788271,0,96.21257461048518,1
116.0,u,0.63028115,0.14404528,0,4.375576554816652,1
116.0,g,0.816874,0.14469151,0,5.645624957538974,1
116.0,r,3.6529202000000014,0.15418066,0,23.69246700591372,1
116.0,i,7.9885600000000005,0.16765237,0,47.64955007793806,1
116.0,z,13.335782,0.18290582,0,72.91064876995166,1
116.0,Y,18.184807,0.19571297,0,92.91569690041491,1
118.0,u,0.27077994,0.14279194,0,1.8963251007024624,1
118.0,g,0.7023619000000001,0.14429526,0,4.867532724221157,1
118.0,r,3.5112921999999998,0.15372069,0,22.84202731590653,1
118.0,i,8.0659075,0.1678829,0,48.044842565859895,1
118.0,z,12.647819,0.18101542,0,69.87150045007215,1
118.0,Y,17.56834,0.19413166,0,90.49703690783872,1
120.0,u,0.49049494,0.14355923,0,3.4166729648800707,1
120.0,g,0.67276645,0.14419267,0,4.66574653205326,1
120.0,r,3.7632406,0.15453802,0,24.35155180582746,1
120.0,i,7.7342577000000015,0.16689223,0,46.34282674513967,1
120.0,z,12.590941,0.18085822,0,69.61774256099613,1
120.0,Y,16.698677,0.1918787,0,87.02725732454931,1
122.0,u,0.42837299999999995,0.14334272,0,2.9884531282788545,1
122.0,g,0.546517,0.14375423,0,3.8017455208100657,1
122.0,r,3.4377297999999996,0.15348123,0,22.398372752159986,1
122.0,i,7.827958,0.16717272,0,46.82557058352583,1
122.0,z,12.131089,0.17958243,0,67.55164745237047,1
122.0,Y,16.332085,0.19092104,0,85.54366244809897,1
124.0,u,0.3001205,0.14289466,0,2.100291921335619,1
124.0,g,0.5880138,0.14389849,0,4.086309731255693,1
124.0,r,3.4052575,0.15337542,0,22.202107091214483,1
124.0,i,7.3562527,0.16575587,0,44.38004337342623,1
124.0,z,12.04613,0.17934573,0,67.16708560610837,1
124.0,Y,15.88955,0.18975855,0,83.73562087189221,1
126.0,u,0.25721967,0.14274447,0,1.8019589130142835,1
126.0,g,0.44527882,0.14340167,0,3.105116000392464,1
126.0,r,3.3419266000000003,0.15316881,0,21.81858434494595,1
126.0,i,7.1147795,0.16502587,0,43.11311614354768,1
126.0,z,11.905358999999999,0.17895283,0,66.52791688178387,1
126.0,Y,15.242187,0.18804505,0,81.05603949691843,1
128.0,u,0.33683306,0.14302306,0,2.3550961642129598,1
128.0,g,0.7124808000000001,0.14433032,0,4.936459643406875,1
128.0,r,3.324877,0.15311314,0,21.715164354933872,1
128.0,i,7.2251134000000015,0.16535984,0,43.693277642261876,1
128.0,z,11.396772,0.17752613,0,64.19771557009663,1
128.0,Y,15.2461,0.18805547,0,81.0723559383835,1
130.0,u,0.24627109,0.1427061,0,1.72572223612025,1
130.0,g,0.8098853,0.14466736,0,5.598258653506915,1
130.0,r,2.8152342,0.15143974,0,18.589798159980994,1
130.0,i,6.710046000000001,0.16379501,0,40.96611978594465,1
130.0,z,10.968917999999999,0.17631699,0,62.21135013704577,1
130.0,Y,14.501428,0.186065,0,77.93743046784726,1
132.0,u,0.17020546,0.14243934,0,1.1949329447889887,1
132.0,g,0.77874935,0.14455971,0,5.387042835102533,1
132.0,r,3.4494727,0.15351948,0,22.469283376936918,1
132.0,i,6.731704,0.16386111,0,41.08176735773363,1
132.0,z,10.333012,0.17450437,0,59.213485599243164,1
132.0,Y,14.501579000000001,0.18606542,0,77.93806608449867,1
134.0,u,0.09928495400000001,0.14219017,0,0.698254696509611,1
134.0,g,0.51245874,0.14363570000000006,0,3.5677672055067076,1
134.0,r,2.6812801,0.15099682,0,17.757195813792634,1
134.0,i,6.980353,0.16461809,0,42.40331667072556,1
134.0,z,10.566985,0.17517348,0,60.32297240427033,1
134.0,Y,14.059785999999999,0.1848744,0,76.05047534975097,1
136.0,u,0.087670475,0.14214933,0,0.6167491257257421,1
136.0,g,0.29933175,0.1428919,0,2.0948125820987755,1
136.0,r,2.9106925,0.15175457,0,19.180262577924342,1
136.0,i,6.579136999999999,0.16339491,0,40.26525061276388,1
136.0,z,10.352517,0.17456025,0,59.306268179611344,1
136.0,Y,13.525623000000001,0.18342406,0,73.73963372089791,1
138.0,u,0.44083405,0.14338617,0,3.074453066149964,1
138.0,g,0.182133,0.14248121,0,1.2782948713026792,1
138.0,r,2.6367283,0.15084922,0,17.479230585348734,1
138.0,i,6.6924424,0.16374128,0,40.872053766771586,1
138.0,z,10.125639999999999,0.17390916,0,58.22373013589392,1
138.0,Y,13.310248000000001,0.18283601,0,72.79883213377934,1
140.0,u,0.2681967,0.1427829,0,1.878353080095726,1
140.0,g,0.59055513,0.14390732,0,4.103718490484014,1
140.0,r,2.5303004000000002,0.15049605,0,16.813068515751745,1
140.0,i,6.3018160000000005,0.16254407,0,38.76989175920106,1
140.0,z,9.747119,0.17281747,0,56.40123651850707,1
140.0,Y,12.396056,0.18031865,0,68.74527953708615,1
142.0,u,0.18149611,0.14247896,0,1.2738449943767136,1
142.0,g,0.24901713,0.14271570000000006,0,1.7448474834934062,1
142.0,r,2.442333,0.15020351,0,16.26015929987255,1
142.0,i,6.0952067,0.16190727,0,37.64628172657102,1
142.0,z,9.776385000000001,0.17290214,0,56.54288026741601,1
142.0,Y,12.126726,0.17957029,0,67.5319174458091,1
144.0,u,-0.086987875,0.14184059999999998,0,0.6132790963941214,1
144.0,g,0.49988294,0.14359194,0,3.4812743667924537,1
144.0,r,2.6195304,0.15079221,0,17.371788635500465,1
144.0,i,6.2622538,0.16242233,0,38.555374744347034,1
144.0,z,9.192152,0.17120429999999998,0,53.69112808498385,1
144.0,Y,11.741652499999999,0.17849486,0,65.78146003756073,1
146.0,u,0.36160615,0.14310963,0,2.526777198711226,1
146.0,g,0.36222792,0.14311179999999998,0,2.5310835304985333,1
146.0,r,2.5822957000000004,0.15066868,0,17.138901727950365,1
146.0,i,6.0517564,0.16177304,0,37.408930437358414,1
146.0,z,9.221381,0.17128964,0,53.835018860451804,1
146.0,Y,11.186485000000001,0.17693287,0,63.22445908439739,1
