mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,-0.043546434,0.14184059999999998,0,0.30700965731955454,1
12.0,u,-0.1388152,0.14184059999999998,0,0.9786704229959547,1
12.0,g,0.14671170000000006,0.14235684,0,1.0305911538918682,1
12.0,r,-0.06892193,0.14184059999999998,0,0.4859111566081927,1
12.0,i,-0.024729041,0.14184059999999998,0,0.1743438832041038,1
12.0,z,-0.050015662,0.14184059999999998,0,0.35261879884884867,1
12.0,Y,-0.17094569,0.14184059999999998,0,1.205195762003263,1
14.0,u,-0.123783626,0.14184059999999998,0,0.8726953072674538,1
14.0,g,-0.23529416,0.14184059999999998,0,1.6588632591796708,1
14.0,r,-0.08219702,0.14184059999999998,0,0.5795027657807427,1
14.0,i,-0.06800889,0.14184059999999998,0,0.479474071598682,1
14.0,z,0.1292018,0.14229533,0,0.9079834173054029,1
14.0,Y,0.015180464,0.14189412,0,0.10698444727660313,1
16.0,u,0.05353181,0.14202920000000002,0,0.3769070726301351,1
16.0,g,-0.032794565,0.14184059999999998,0,0.2312071790446459,1
16.0,r,0.10679495,0.14221656,0,0.7509318886633175,1
16.0,i,0.31374165,0.14294231,0,2.1948830265860404,1
16.0,z,-0.1405958,0.14184059999999998,0,0.9912239513933246,1
16.0,Y,0.06771456,0.14207911,0,0.4765975800383321,1
18.0,u,0.009421032,0.14187382,0,0.06640430207630978,1
18.0,g,0.13713717,0.14232321,0,0.9635615301256907,1
18.0,r,0.093440235,0.14216961,0,0.6572447867023058,1
18.0,i,-0.0026049502,0.14184059999999998,0,0.018365335454023746,1
18.0,z,-0.021420516,0.14184059999999998,0,0.15101822750326777,1
18.0,Y,0.09730499999999999,0.14218321,0,0.6843635053674761,1
20.0,u,0.07087496,0.14209025,0,0.49880241607006814,1
20.0,g,-0.017253628,0.14184059999999998,0,0.12164096880582853,1
20.0,r,-0.15626545,0.14184059999999998,0,1.1016976098521862,1
20.0,i,0.33184585,0.14300561,0,2.320509314284943,1
20.0,z,-0.036301467999999996,0.14184059999999998,0,0.2559314328901598,1
20.0,Y,-0.0815179,0.14184059999999998,0,0.5747148559721266,1
22.0,u,-0.10459611,0.14184059999999998,0,0.7374201039758717,1
22.0,g,0.052644838,0.14202607,0,0.37067024385030156,1
22.0,r,0.024019968,0.14192526,0,0.16924378366472606,1
22.0,i,-0.011802689,0.14184059999999998,0,0.08321093537393384,1
22.0,z,0.24824314,0.14271301,0,1.739456970321066,1
22.0,Y,0.11075747,0.1422305,0,0.7787181371084261,1
24.0,u,-0.09313433,0.14184059999999998,0,0.6566126341823146,1
24.0,g,0.16003789,0.14240365,0,1.1238327809715551,1
24.0,r,-0.100113995,0.14184059999999998,0,0.7058204421019089,1
24.0,i,0.0027904267999999998,0.14185044,0,0.01967161187515527,1
24.0,z,-0.03742418,0.14184059999999998,0,0.26384674063702496,1
24.0,Y,-0.17985019,0.14184059999999998,0,1.2679739792414866,1
26.0,u,0.14241903,0.14234176,0,1.0005428484234,1
26.0,g,0.13748379,0.14232443,0,0.965988692173227,1
26.0,r,-0.030952776,0.14184059999999998,0,0.21822225794307135,1
26.0,i,0.12426166,0.14227797,0,0.8733724553421728,1
26.0,z,0.08555379,0.14214188,0,0.601890097415343,1
26.0,Y,0.16013172,0.14240398,0,1.1244890767800169,1
28.0,u,1.6749253,0.14762685,0,11.345668487812345,1
28.0,g,5.405739,0.15976389,0,33.83579981684222,1
28.0,r,9.952521,0.17341071,0,57.392770031331985,1
28.0,i,11.93116,0.17902492,0,66.64524692986876,1
28.0,z,9.991669,0.17352356,0,57.5810512416873,1
28.0,Y,7.5870104000000005,0.1664505,0,45.581181192006035,1
30.0,u,6.258281,0.1624101,0,38.53381655451231,1
30.0,g,25.856182,0.21441768,0,120.58791980213572,1
30.0,r,46.923415999999996,0.25892505,0,181.22393333514853,1
30.0,i,55.81825,0.2755667,0,202.55803767291187,1
30.0,z,46.81094,0.25870776,0,180.9413834358892,1
30.0,Y,36.01101699999999,0.23691724,0,151.9982969580432,1
32.0,u,21.541339999999998,0.20410806,0,105.5388993457681,1
32.0,g,63.07880400000001,0.28843987,0,218.68961458067506,1
32.0,r,113.69218000000001,0.36580178,0,310.8026975702524,1
32.0,i,136.79105,0.39611843,0,345.32866849946873,1
32.0,z,115.12071999999999,0.3677492,0,313.0413879894232,1
32.0,Y,88.08215,0.32893908,0,267.77648311048966,1
34.0,u,38.92228,0.24298361,0,160.18479600331892,1
34.0,g,131.73006,0.38967782,0,338.0486474698509,1
34.0,r,237.83174,0.50788826,0,468.27571875750783,1
34.0,i,285.56845,0.5528898,0,516.5015704757078,1
34.0,z,238.05289,0.50810593,0,468.5103557047641,1
34.0,Y,183.1185,0.45081845,0,406.1912284202211,1
36.0,u,52.873430000000006,0.27017066,0,195.70381920819975,1
36.0,g,215.06652999999997,0.48495904,0,443.4735972753492,1
36.0,r,389.71634,0.6401836,0,608.7571440443023,1
36.0,i,466.35515999999996,0.6974768,0,668.6317881827754,1
36.0,z,400.43616000000003,0.64850205,0,617.4786340305324,1
36.0,Y,316.74172999999996,0.58039683,0,545.733046129835,1
38.0,u,63.19925,0.28864858,0,218.94876461890095,1
38.0,g,261.27747,0.53046787,0,492.5415558156237,1
38.0,r,499.43982,0.72080415,0,692.8925423084759,1
38.0,i,598.10583,0.7862726,0,760.6850728360622,1
38.0,z,512.8539,0.7300496999999999,0,702.4917618622403,1
38.0,Y,404.91742,0.651948,0,621.0885223974918,1
40.0,u,66.241066,0.29387042,0,225.40909697546286,1
40.0,g,294.6785,0.56106794,0,525.2100128907739,1
40.0,r,597.2578,0.78573316,0,760.1280312517292,1
40.0,i,728.6105,0.8652914,0,842.0406119834312,1
40.0,z,620.40875,0.80032957,0,775.1915876355787,1
40.0,Y,482.24268,0.7087746,0,680.389336751063,1
42.0,u,61.9306,0.2864426,0,216.2059693634955,1
42.0,g,301.40244,0.5670284000000001,0,531.5473440131041,1
42.0,r,664.1295,0.8271930000000001,0,802.8712767153493,1
42.0,i,823.5357,0.9185066999999999,0,896.6028228209985,1
42.0,z,691.24054,0.8434212,0,819.5674237261288,1
42.0,Y,530.22363,0.7418507,0,714.7309155332737,1
44.0,u,50.346767,0.26545343,0,189.66327540013327,1
44.0,g,280.56357,0.5483451,0,511.6551055165807,1
44.0,r,691.2088,0.8434024,0,819.5480591470928,1
44.0,i,875.2241,0.9462255999999999,0,924.963454804013,1
44.0,z,740.5011599999997,0.8721353000000001,0,849.0668363039538,1
44.0,Y,544.831,0.7516314000000001,0,724.8646078383633,1
46.0,u,38.7402,0.24260865,0,159.6818580046507,1
46.0,g,233.32043,0.50342745,0,463.4638615752875,1
46.0,r,664.03735,0.82713735,0,802.8138857470285,1
46.0,i,865.1539300000003,0.94088936,0,919.5065506958229,1
46.0,z,747.8355,0.8763299999999999,0,853.3720173907091,1
46.0,Y,527.8701,0.7402626999999999,0,713.084827859083,1
48.0,u,28.431978000000004,0.22034231,0,129.0354902787395,1
48.0,g,179.96922,0.44731194,0,402.33493431899,1
48.0,r,596.6372700000003,0.78533816,0,759.720207661882,1
48.0,i,812.3739,0.9124103000000001,0,890.3602907595409,1
48.0,z,707.9316,0.8532586,0,829.6800055692378,1
48.0,Y,522.9412,0.736926,0,709.6251183972339,1
50.0,u,22.69316700000001,0.20691043,0,109.67628359769012,1
50.0,g,132.89956999999998,0.39117557,0,339.7440438317761,1
50.0,r,507.9339,0.7266723,0,698.9861867584603,1
50.0,i,737.32947,0.870315,0,847.1983936850452,1
50.0,z,667.3197,0.8291190999999999,0,804.8538503093224,1
50.0,Y,509.37772,0.7276651,0,700.0166972416295,1
52.0,u,17.757381,0.19461794,0,91.24226163322867,1
52.0,g,98.659805,0.34464267,0,286.26694715428016,1
52.0,r,419.70435,0.6631916,0,632.8553467806287,1
52.0,i,663.30005,0.82669145,0,802.3550382673004,1
52.0,z,628.5507,0.8054001999999999,0,780.4203425824827,1
52.0,Y,495.52887000000004,0.7180861,0,690.0688789269143,1
54.0,u,14.506054,0.18607745,0,77.95707647541387,1
54.0,g,81.806625,0.31925753,0,256.24023652629273,1
54.0,r,358.51645,0.61533344,0,582.6376833997515,1
54.0,i,586.3146,0.77873826,0,752.9032925645647,1
54.0,z,571.1192599999998,0.76892006,0,742.7550531065607,1
54.0,Y,465.37885,0.69677657,0,667.9025530379129,1
56.0,u,13.473309,0.18328139,0,73.51160420596986,1
56.0,g,72.87983,0.3049567,0,238.98419021454518,1
56.0,r,316.5685,0.58024764,0,545.574816986761,1
56.0,i,516.40607,0.73247856,0,705.0118572753856,1
56.0,z,512.7892,0.73000544,0,702.4457242400824,1
56.0,Y,423.75897000000003,0.6662415,0,636.0440921197494,1
58.0,u,12.586575,0.18084615,0,69.59824690766156,1
58.0,g,64.59414,0.29105482,0,221.9311812118418,1
58.0,r,278.73068,0.5466711999999999,0,509.8689669402742,1
58.0,i,455.029,0.68930966,0,660.1227668853502,1
58.0,z,458.68375,0.69195557,0,662.880349384282,1
58.0,Y,385.21628,0.6366593,0,605.0587496326527,1
60.0,u,11.868891,0.17885092,0,66.36192310333098,1
60.0,g,57.671440000000004,0.27890894,0,206.77515751198226,1
60.0,r,247.67992,0.51749265,0,478.61533878790357,1
60.0,i,398.03622,0.64664906,0,615.5366869318576,1
60.0,z,408.10355,0.65438694,0,623.6425653604884,1
60.0,Y,349.09517999999997,0.6076298000000001,0,574.5195182988061,1
62.0,u,11.182853999999999,0.17692262,0,63.207598892668436,1
62.0,g,51.416824,0.26746136,0,192.24019499489572,1
62.0,r,217.7124,0.4876794,0,446.4252539680782,1
62.0,i,350.09235,0.60844976,0,575.3841533276305,1
62.0,z,364.59503,0.62025297,0,587.816661321267,1
62.0,Y,316.8250700000001,0.58046865,0,545.8090975283508,1
64.0,u,10.263943,0.17430635,0,58.88450420767803,1
64.0,g,45.91518,0.25697070000000005,0,178.67865869532983,1
64.0,r,191.71786,0.4602571,0,416.5451440075558,1
64.0,i,308.46143,0.5732191,0,538.1213396413344,1
64.0,z,325.31125,0.587733,0,553.5017601529946,1
64.0,Y,286.9632299999999,0.5541498,0,517.8441461135596,1
66.0,u,9.409533,0.17183799,0,54.75816494361928,1
66.0,g,40.100597,0.24539633,0,163.4115595779285,1
66.0,r,168.78342,0.43462878,0,388.33926276120053,1
66.0,i,270.5082,0.5390983,0,501.7789891008745,1
66.0,z,289.76732999999996,0.5566741,0,520.533162940399,1
66.0,Y,260.79684,0.5300147,0,492.0558618468507,1
68.0,u,9.270507,0.17143299,0,54.07656367657123,1
68.0,g,36.21611,0.23734967,0,152.58546599201085,1
68.0,r,149.55671999999996,0.41191685,0,363.0750235150612,1
68.0,i,237.8655,0.5079215,0,468.3115402675413,1
68.0,z,259.72836,0.5290058000000001,0,490.97450349315636,1
68.0,Y,236.70654,0.5067794,0,467.0800352184797,1
70.0,u,9.035652,0.17074662,0,52.91848236878716,1
70.0,g,31.652225,0.22753237,0,139.11086585174672,1
70.0,r,132.54372,0.39072046,0,339.22902322545383,1
70.0,i,207.98306000000002,0.47760007,0,435.4753549345167,1
70.0,z,235.60507,0.5056914,0,465.9068158960188,1
70.0,Y,208.68407,0.47833338,0,436.2732745099244,1
72.0,u,8.219439,0.16833954,0,48.82655019729767,1
72.0,g,27.771975,0.21883953,0,126.90566005145415,1
72.0,r,118.70746000000001,0.37259390000000003,0,318.5974327545352,1
72.0,i,182.667,0.4503174,0,405.6405548619707,1
72.0,z,213.32627999999997,0.48316149999999997,0,441.5216858131287,1
72.0,Y,185.88223,0.45387334,0,409.5464827257754,1
74.0,u,7.821847999999999,0.16715445,0,46.79413560332973,1
74.0,g,26.070766,0.21491748,0,121.30593565493137,1
74.0,r,109.8327,0.36048782,0,304.6779777469319,1
74.0,i,165.4366,0.4307614000000001,0,384.0562315936385,1
74.0,z,193.40813,0.4620897,0,418.55105188451506,1
74.0,Y,170.31813,0.43639076,0,390.28812159084214,1
76.0,u,7.2530899999999985,0.1654444,0,43.84004535662736,1
76.0,g,24.540676,0.21132779,0,116.12611857626487,1
76.0,r,102.57757600000001,0.35028037,0,292.84420363036617,1
76.0,i,150.49185,0.41305038,0,364.3426015005724,1
76.0,z,175.49466999999999,0.44228208,0,396.79353502181226,1
76.0,Y,154.7511,0.41817445,0,370.0634986188181,1
78.0,u,7.1595372999999976,0.16516142,0,43.348726960569834,1
78.0,g,22.89196,0.20739026,0,110.38107575543809,1
78.0,r,96.00647,0.34077153,0,281.7326611762432,1
78.0,i,135.89743,0.39498886,0,344.0538297713004,1
78.0,z,158.24675,0.42233342,0,374.6962530220791,1
78.0,Y,140.435,0.40069163,0,350.4814912155764,1
80.0,u,6.636445,0.16357018,0,40.57246253565289,1
80.0,g,21.900357999999997,0.20498566,0,106.83848811668094,1
80.0,r,89.14356,0.33054852,0,269.6837365963701,1
80.0,i,124.969475,0.38090450000000003,0,328.08610819772406,1
80.0,z,144.5949,0.40584929999999997,0,356.27731771374255,1
80.0,Y,128.93463,0.38607433,0,333.96322930871884,1
82.0,u,6.613242999999999,0.16349924,0,40.44815743486024,1
82.0,g,21.440441,0.20386073,0,105.17200149337246,1
82.0,r,84.43690500000002,0.32335067,0,261.13106553946534,1
82.0,i,114.28805,0.36661533,0,311.73832801808913,1
82.0,z,133.02353,0.391334,0,339.92326248166523,1
82.0,Y,118.84713,0.37278128,0,318.811958583328,1
84.0,u,6.4652766999999995,0.1630461,0,39.653059472137016,1
84.0,g,20.658468,0.20193371,0,102.30321623863594,1
84.0,r,79.98683,0.31639470000000003,0,252.80711086500497,1
84.0,i,103.86893,0.35211888,0,294.98256384321115,1
84.0,z,120.58004,0.37509838,0,321.4624387340729,1
84.0,Y,110.290825,0.36112267,0,305.4109701836221,1
86.0,u,6.2950040000000005,0.16252312,0,38.73297534529242,1
86.0,g,19.97782,0.20024129999999998,0,99.76872902842722,1
86.0,r,75.03831,0.30847538,0,243.25542608943374,1
86.0,i,94.183525,0.33808622,0,278.57842002551894,1
86.0,z,111.07965,0.3622132,0,306.6692489395748,1
86.0,Y,101.39067,0.34858203,0,290.86602657056073,1
88.0,u,5.837084,0.16110817,0,36.23083795191765,1
88.0,g,18.826406,0.19734529,0,95.39830416018542,1
88.0,r,70.95773,0.30178879999999997,0,235.1238018110679,1
88.0,i,86.93715999999998,0.327194,0,265.70523909362635,1
88.0,z,103.6303,0.35177985,0,294.58850471395675,1
88.0,Y,92.20506999999999,0.33514747,0,275.11790555960334,1
90.0,u,5.7725067,0.16090764,0,35.87465890370402,1
90.0,g,17.838783,0.19482695,0,91.56219403937699,1
90.0,r,67.07002,0.29527748,0,227.14234759792723,1
90.0,i,80.93879,0.3178955,0,254.6081652618549,1
90.0,z,102.81898000000001,0.3506248,0,293.2450300149904,1
90.0,Y,79.42923,0.31551227,0,251.74688134949557,1
92.0,u,5.192609,0.15909548,0,32.63831882590253,1
92.0,g,17.438633,0.1937973,0,89.98388006437654,1
92.0,r,63.73284,0.28957140000000003,0,220.09369709853942,1
92.0,i,76.84225,0.31138563,0,246.77519640196627,1
92.0,z,99.82458000000001,0.34632838,0,288.2367884491592,1
92.0,Y,74.328636,0.30732295,0,241.8583968428001,1
94.0,u,5.3215900000000005,0.15950029999999998,0,33.36413787309492,1
94.0,g,16.769726000000002,0.19206375,0,87.31333216184731,1
94.0,r,60.445877,0.28383909999999996,0,212.95824641495838,1
94.0,i,73.27081,0.30559707,0,239.76280269964627,1
94.0,z,95.14663,0.33950758,0,280.248912262872,1
94.0,Y,71.00995,0.30187529999999996,0,235.22941426476433,1
96.0,u,4.859308,0.15804452,0,30.746450430549572,1
96.0,g,16.400620999999994,0.19110045,0,85.82199047673615,1
96.0,r,57.73893399999999,0.27902990000000005,0,206.92740813798085,1
96.0,i,70.12804399999999,0.30041105,0,233.4402945564086,1
96.0,z,90.508545,0.33260685,0,272.1187041096718,1
96.0,Y,68.18819,0.29716486,0,229.4624943204927,1
98.0,u,4.773343,0.1577723,0,30.254632784081867,1
98.0,g,15.733413,0.1893467,0,83.09314606486409,1
98.0,r,54.93469200000001,0.27395886,0,200.52168416819958,1
98.0,i,66.05190999999999,0.29354843,0,225.01196821253646,1
98.0,z,86.19156,0.32605264,0,264.3486033420861,1
98.0,Y,65.87078000000001,0.29323974,0,224.63114992531368,1
100.0,u,4.495264499999998,0.15688856,0,28.652595829804277,1
100.0,g,14.855089000000001,0.18701297,0,79.4334692401281,1
100.0,r,52.082573,0.26870307,0,193.8294675978209,1
100.0,i,63.250103,0.28873667,0,219.05808846517488,1
100.0,z,82.37225,0.32014218,0,257.29896010578796,1
100.0,Y,62.19546,0.28690454,0,216.78102409951407,1
102.0,u,4.107346,0.15564737,0,26.388791535635967,1
102.0,g,14.148413,0.18511394,0,76.43083497655552,1
102.0,r,50.19746,0.26517206,0,189.301467130436,1
102.0,i,59.919075,0.28290957,0,211.7958575950612,1
102.0,z,78.676384,0.31431693,0,250.3090877096566,1
102.0,Y,60.165519999999994,0.2833448,0,212.34030058077647,1
104.0,u,4.0323709999999995,0.15540634,0,25.947274737954704,1
104.0,g,14.033276999999998,0.18480268,0,75.93654485963081,1
104.0,r,47.874844,0.26075584,0,183.6002752613326,1
104.0,i,56.99055,0.27768564,0,205.23405531521183,1
104.0,z,75.08556,0.30855197,0,243.34817891456015,1
104.0,Y,57.443504000000004,0.27850002,0,206.26032271021023,1
106.0,u,3.5573347,0.15387037,0,23.119036498060023,1
106.0,g,13.406063,0.18309785,0,73.21802522530984,1
106.0,r,45.920883,0.2569818,0,178.69313313238527,1
106.0,i,53.98293,0.27221626,0,198.30898418779248,1
106.0,z,71.60983,0.30286729999999995,0,236.43962223719765,1
106.0,Y,55.733017000000004,0.27541202,0,202.36232608874516,1
108.0,u,3.5768169999999997,0.15393367,0,23.236092532582376,1
108.0,g,13.107691,0.18228124,0,71.90916081106317,1
108.0,r,43.853553999999995,0.25292748,0,173.38390435076488,1
108.0,i,51.582268,0.26777047,0,192.6361334765555,1
108.0,z,68.517075,0.29771772,0,230.14107121336278,1
108.0,Y,53.007927,0.27041948,0,196.02111134893093,1
110.0,u,3.5734817999999997,0.15392284,0,23.21605942302,1
110.0,g,12.25699,0.17993262,0,68.11988843379261,1
110.0,r,41.49211500000001,0.24821538,0,167.16174074305957,1
110.0,i,48.85804,0.26263434,0,186.0306614892782,1
110.0,z,65.46316,0.2925439,0,223.77209027431437,1
110.0,Y,50.816829999999996,0.26633736,0,190.7987298514936,1
112.0,u,3.1442509,0.15252216,0,20.6150430861981,1
112.0,g,12.456539,0.18048628,0,69.01654242084219,1
112.0,r,39.503746,0.24417719999999998,0,161.78310669464636,1
112.0,i,46.835102,0.25875443,0,181.00212622446696,1
112.0,z,62.258793000000004,0.2870149,0,216.91833072080928,1
112.0,Y,48.491524,0.26193565,0,185.1276219941806,1
114.0,u,3.2282227999999997,0.15279719,0,21.127501101296428,1
114.0,g,11.565961999999999,0.17800203,0,64.9765735817732,1
114.0,r,37.929726,0.24093254,0,157.4288221923033,1
114.0,i,44.386936,0.2539797,0,174.76568402907793,1
114.0,z,60.10289,0.28323424,0,212.20206285793694,1
114.0,Y,46.308647,0.25773513,0,179.6753395627519,1
116.0,u,3.2363033,0.15282364,0,21.176719125391855,1
116.0,g,11.303714999999999,0.17726386,0,63.767735848694706,1
116.0,r,36.103809999999996,0.23711298,0,152.26416537804045,1
116.0,i,42.087486,0.2494118,0,168.7469718754285,1
116.0,z,56.8543,0.2774402,0,204.92452067148162,1
116.0,Y,44.53752,0.25427598,0,175.15425562414507,1
118.0,u,2.7442057,0.15120505,0,18.14890243414489,1
118.0,g,10.914835,0.17616354,0,61.95853580144904,1
118.0,r,34.5094,0.23372667,0,147.64853322044934,1
118.0,i,39.87232,0.24493076,0,162.7901697606295,1
118.0,z,54.41864399999999,0.27301538,0,199.3244629661523,1
118.0,Y,42.91916,0.25107354,0,170.94258518838743,1
120.0,u,2.7489681,0.1512208,0,18.178505205633087,1
120.0,g,10.513738,0.17502142,0,60.071150148364694,1
120.0,r,33.06276,0.23061119,0,143.3701460887479,1
120.0,i,37.78148,0.24062470000000002,0,157.01413861502996,1
120.0,z,51.5732,0.26775354,0,192.6144468528782,1
120.0,Y,40.265663,0.24573243,0,163.85978440045542,1
130.0,u,2.225437,0.14947975,0,14.887882806868488,1
130.0,g,8.832488,0.17015067,0,51.909804410408725,1
130.0,r,26.20489,0.21522929,0,121.75336358727012,1
130.0,i,29.43844600000001,0.22261447,0,132.23958891800703,1
130.0,z,40.845264,0.24690893,0,165.42643475875903,1
130.0,Y,33.073036,0.23063347,0,143.40085157631285,1
140.0,u,1.7505906000000002,0.14788289999999998,0,11.837681030058246,1
140.0,g,7.372392,0.16580455,0,44.46435275750876,1
140.0,r,20.570099,0.2017148,0,101.97615147723418,1
140.0,i,22.601460999999997,0.2066887000000001,0,109.35024991690396,1
140.0,z,32.468070000000004,0.22931819,0,141.5852357809034,1
140.0,Y,26.921186,0.21688694,0,124.1254360451579,1
