mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,-0.028461646,0.14184059999999998,0,0.20065937397331937,1
18.0,Y,0.010091474,0.14187618,0,0.07112874056800797,1
20.0,u,-0.05643879,0.14184059999999998,0,0.3979029276525904,1
20.0,g,-0.11314300000000001,0.14184059999999998,0,0.7976771107849235,1
20.0,r,0.16059446,0.1424056,0,1.1277257355047836,1
20.0,i,0.0011151866,0.14184454,0,0.007862034026829655,1
20.0,z,-0.051017858,0.14184059999999998,0,0.35968444859934323,1
20.0,Y,-0.05878991,0.14184059999999998,0,0.4144787176591188,1
22.0,u,-0.09921988,0.14184059999999998,0,0.6995167815138966,1
22.0,g,0.19213386,0.14251629999999998,0,1.3481535796256288,1
22.0,r,0.055853054000000006,0.14203736,0,0.39322790848830197,1
22.0,i,0.23318428,0.14266023,0,1.634542997722631,1
22.0,z,-0.017028,0.14184059999999998,0,0.12005025359452796,1
22.0,Y,0.25225887,0.14272708,0,1.767421220976426,1
24.0,u,-0.32266542,0.14184059999999998,0,2.2748452840724025,1
24.0,g,0.16823953,0.14243244,0,1.1811882882860112,1
24.0,r,0.1622767,0.1424115,0,1.139491543871106,1
24.0,i,-0.050421655,0.14184059999999998,0,0.3554811175361639,1
24.0,z,0.15091912,0.14237162,0,1.060036543799951,1
24.0,Y,0.16091783,0.14240673,0,1.1299875364036518,1
26.0,u,0.08455208,0.14213835,0,0.5948576158369645,1
26.0,g,0.070381865,0.1420885,0,0.49533822230511265,1
26.0,r,0.1502174,0.14236915,0,1.0551260578573378,1
26.0,i,-0.017935311000000002,0.14184059999999998,0,0.1264469481939586,1
26.0,z,-0.08467797,0.14184059999999998,0,0.596993879044505,1
26.0,Y,-0.061225787000000004,0.14184059999999998,0,0.43165205871943585,1
28.0,u,0.024022765,0.14192526,0,0.1692634912206608,1
28.0,g,0.031325765,0.141951,0,0.2206801290586188,1
28.0,r,-0.17830434,0.14184059999999998,0,1.2570754776841047,1
28.0,i,-0.16346003,0.14184059999999998,0,1.15242060453777,1
28.0,z,-0.061258864,0.14184059999999998,0,0.43188525711256165,1
28.0,Y,0.0011373705000000001,0.14184462,0,0.008018425372777622,1
30.0,u,0.07993598,0.14212212,0,0.5624457332890898,1
30.0,g,-0.17915735,0.14184059999999998,0,1.2630893411336388,1
30.0,r,-0.033122785,0.14184059999999998,0,0.23352118504856864,1
30.0,i,0.0738893,0.14210084,0,0.5199779255351341,1
30.0,z,0.23666012,0.14267242,0,1.6587657236065667,1
30.0,Y,-0.20017146,0.14184059999999998,0,1.4112423382303798,1
32.0,u,0.17465961,0.14245497,0,1.2260689114602321,1
32.0,g,-0.060714975,0.14184059999999998,0,0.42805074851629227,1
32.0,r,-0.07204271,0.14184059999999998,0,0.5079131785962553,1
32.0,i,0.023970341000000003,0.14192508,0,0.16889432790878117,1
32.0,z,0.12883039,0.14229402,0,0.905381617583086,1
32.0,Y,0.017190725,0.1419012,0,0.12114573379224418,1
34.0,u,-0.008392269,0.14184059999999998,0,0.05916690284728069,1
34.0,g,0.21769698,0.14260595,0,1.526563092213193,1
34.0,r,0.04267469,0.14199096,0,0.30054511921040605,1
34.0,i,0.18010929,0.14247409,0,1.2641546964784967,1
34.0,z,-0.07050986599999999,0.14184059999999998,0,0.497106371518451,1
34.0,Y,-0.03542554,0.14184059999999998,0,0.24975599369997026,1
36.0,u,0.0565519,0.14203982,0,0.3981411691453847,1
36.0,g,0.34749544,0.14306031,0,2.429013609714672,1
36.0,r,-0.090460576,0.14184059999999998,0,0.6377622204079791,1
36.0,i,0.08746314,0.14214858,0,0.6152938003320187,1
36.0,z,-0.2026805,0.14184059999999998,0,1.4289314907015342,1
36.0,Y,-0.22361104,0.14184059999999998,0,1.576495305293407,1
38.0,u,-0.00071835326,0.14184059999999998,0,0.0050645108664232955,1
38.0,g,-0.074675985,0.14184059999999998,0,0.5264782086370193,1
38.0,r,0.3449512,0.14305142,0,2.4113790691487016,1
38.0,i,0.5573602,0.14379193,0,3.876157723176815,1
38.0,z,0.28900185,0.14285573,0,2.023032957795953,1
38.0,Y,0.8887063000000001,0.14493953,0,6.131566039989228,1
40.0,u,0.12060862,0.14226514,0,0.8477735304657205,1
40.0,g,0.28579682,0.14284451,0,2.000754666735179,1
40.0,r,0.94665647,0.14513929,0,6.5223997581909074,1
40.0,i,1.8297558,0.14815031,0,12.350671422827261,1
40.0,z,2.1997874,0.14939393,0,14.724744171332796,1
40.0,Y,2.8321313999999997,0.15149552,0,18.694489447608746,1
42.0,u,0.13082047,0.14230102,0,0.9193220821607603,1
42.0,g,0.6236125,0.14402212,0,4.329977228497956,1
42.0,r,1.8503379,0.14821976,0,12.483746431649868,1
42.0,i,3.5822914,0.15395147,0,23.268965213518257,1
42.0,z,4.68384,0.1574884,0,29.74085710439626,1
42.0,Y,6.2195354000000025,0.16229077,0,38.32340804101184,1
44.0,u,0.11397524,0.14224182,0,0.8012779926466072,1
44.0,g,1.0617883,0.14553538,0,7.2957400461660935,1
44.0,r,3.7076507000000003,0.15435806,0,24.019806286759504,1
44.0,i,6.9136567,0.16441537,0,42.04994155959993,1
44.0,z,9.404926,0.17182459,0,54.73562311424692,1
44.0,Y,10.933281,0.17621589999999998,0,62.04480412947981,1
46.0,u,-0.0025982298,0.14184059999999998,0,0.018317955507802422,1
46.0,g,1.7610390999999999,0.14791821,0,11.905492231145846,1
46.0,r,6.372212,0.16276047,0,39.15085769904695,1
46.0,i,12.144798,0.17962060000000002,0,67.61361447406365,1
46.0,z,15.886370000000001,0.18975018,0,83.72255562550718,1
46.0,Y,19.277523000000002,0.19848497,0,97.12333886036812,1
48.0,u,0.2065702,0.14256692,0,1.4489349983853197,1
48.0,g,2.6040878,0.150741,0,17.275245619970676,1
48.0,r,9.476494,0.17203271,0,55.08541951120807,1
48.0,i,18.180714000000002,0.19570251,0,92.8997487053181,1
48.0,z,23.140593,0.20798881,0,111.2588364729814,1
48.0,Y,28.363053999999998,0.22018586,0,128.814148192804,1
50.0,u,0.05895533400000001,0.14204828,0,0.4150372957701425,1
50.0,g,2.8657904,0.15160657,0,18.902811401906924,1
50.0,r,11.876244,0.17887148,0,66.39540300108212,1
50.0,i,22.806124,0.20718321,0,110.07708587969073,1
50.0,z,29.764938,0.22334659,0,133.2679312453349,1
50.0,Y,35.24259,0.23528993,0,149.7836732749251,1
52.0,u,0.16771528,0.1424306,0,1.177522807598929,1
52.0,g,2.9408212000000002,0.15185381,0,19.36613378353826,1
52.0,r,13.508928,0.18337855,0,73.66689288360061,1
52.0,i,27.645616999999998,0.21855062,0,126.49525771192046,1
52.0,z,35.48666,0.23580801,0,150.48962925390023,1
52.0,Y,42.779716,0.2507957,0,170.57595485090056,1
54.0,u,0.08106405,0.14212608,0,0.570367169769264,1
54.0,g,3.0510318,0.15221626,0,20.044059681928857,1
54.0,r,14.281795,0.18547386,0,77.00165942521497,1
54.0,i,30.198359999999997,0.22431479999999998,0,134.62491106248896,1
54.0,z,40.75943400000001,0.24673507,0,165.19513825091835,1
54.0,Y,49.296432,0.26346759999999997,0,187.1062400082591,1
56.0,u,-0.054525554000000004,0.14184059999999998,0,0.3844142932277501,1
56.0,g,2.7500412,0.15122433,0,18.18517694870925,1
56.0,r,14.058267,0.1848703,0,76.04394540388587,1
56.0,i,32.288222999999995,0.2289257,0,141.04236876855677,1
56.0,z,45.104744000000004,0.25538892,0,176.61198457630817,1
56.0,Y,54.564423,0.27328223,0,199.66326753115266,1
66.0,u,0.16276549,0.14241323,0,1.1429098967841682,1
66.0,g,1.327999,0.1464471,0,9.068114015231439,1
66.0,r,6.3764358,0.16277346,0,39.173682245250546,1
66.0,i,21.998070000000002,0.20522384,0,107.19061684061658,1
66.0,z,40.551292,0.24631292,0,164.63323158200552,1
66.0,Y,52.893597,0.27020797,0,195.75143175828603,1
76.0,u,0.043712582,0.14199461,0,0.30784676967668,1
76.0,g,0.4718325,0.14349422,0,3.2881638019984356,1
76.0,r,2.6441195,0.15087372,0,17.525381491223257,1
76.0,i,11.491236,0.177792,0,64.6330318574514,1
76.0,z,23.718773000000002,0.20937414,0,113.28415725074741,1
76.0,Y,33.34288,0.23121773,0,144.20555032695805,1
86.0,u,0.1743546,0.14245391,0,1.2239369210715243,1
86.0,g,0.5278106,0.14368914,0,3.6732810844299024,1
86.0,r,1.9580255000000002,0.14858258,0,13.178028676039952,1
86.0,i,7.379246000000001,0.16582523,0,44.50014029831288,1
86.0,z,14.304964000000002,0.18553631,0,77.1006171244863,1
86.0,Y,20.67012,0.20196258,0,102.34628612884624,1
96.0,u,0.07162429,0.14209287,0,0.5040667417020994,1
96.0,g,0.47271118,0.14349729,0,3.294216775801132,1
96.0,r,1.3032778999999999,0.14636269,0,8.90444074237772,1
96.0,i,4.1049413999999995,0.15563965,0,26.374650675454486,1
96.0,z,9.235339,0.17133038,0,53.903685966260035,1
96.0,Y,12.403939999999999,0.18034051,0,68.78066386748046,1
106.0,u,-0.07758655,0.14184059999999998,0,0.5469981796467303,1
106.0,g,0.065106094,0.14206994,0,0.4582679066380967,1
106.0,r,0.8663324,0.14486232,0,5.980384685265292,1
106.0,i,3.695045,0.15431722,0,23.944476190019493,1
106.0,z,6.8977059999999994,0.16436687,0,41.96530602547825,1
106.0,Y,8.549793,0.1693179,0,50.49550579117742,1
116.0,u,0.17310308,0.14244951,0,1.2151890167961967,1
116.0,g,0.45313254,0.14342904,0,3.159280296375127,1
116.0,r,0.75443697,0.14447558,0,5.221899576385158,1
116.0,i,2.8782867999999997,0.15164776,0,18.980081209244368,1
116.0,z,5.3875665999999995,0.159707,0,33.7340667597538,1
116.0,Y,5.53247,0.16016002,0,34.543389792283996,1
126.0,u,0.1351321,0.14231616,0,0.9495204198876642,1
126.0,g,0.19539315,0.14252773,0,1.370913225096618,1
126.0,r,0.55796367,0.14379403,0,3.880297881629718,1
126.0,i,2.7409306,0.15119421,0,18.12854209165814,1
126.0,z,4.2498455,0.15610446,0,27.224369502319153,1
126.0,Y,4.7694135000000015,0.15775986,0,30.23211037332311,1
136.0,u,-0.090993814,0.14184059999999998,0,0.6415216376693276,1
136.0,g,0.11365992,0.14224070000000005,0,0.7990674961526479,1
136.0,r,0.8302425999999999,0.14473770000000002,0,5.736187600051679,1
136.0,i,2.1280403,0.1491536,0,14.267441751322126,1
136.0,z,3.6597862,0.15420294,0,23.73356954154052,1
136.0,Y,4.21882,0.15600507,0,27.042839056448614,1
