mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,r,11.59419,0.1780813,0,65.1061621854737,1
152.0,i,14.031019,0.18479659,0,75.92682851994185,1
152.0,z,9.990342,0.17351975,0,57.574668013295316,1
152.0,Y,10.0163145,0.17359458,0,57.69946561695647,1
154.0,u,0.09406562,0.14217182,0,0.6616333672875538,1
154.0,g,4.1247324999999995,0.15570322,0,26.490990359736937,1
154.0,r,11.108324,0.17671187,0,62.86122149010137,1
154.0,i,13.486206,0.18331657,0,73.56785041308595,1
154.0,z,9.463756,0.17199568,0,55.02321918783076,1
154.0,Y,9.69931,0.17267910000000006,0,56.16956539615968,1
156.0,u,0.079140805,0.14211932,0,0.5568616919923343,1
156.0,g,3.9249701,0.15506041,0,25.31252239046704,1
156.0,r,10.719208,0.17560743,0,61.0407429799525,1
156.0,i,13.075007000000001,0.18219158,0,71.76515511858453,1
156.0,z,9.018606,0.1706967,0,52.83409696848269,1
156.0,Y,9.270636,0.17143334,0,54.077205752393326,1
158.0,u,-0.17689826,0.14184059999999998,0,1.2471623780497263,1
158.0,g,3.8531519999999997,0.15482865,0,24.886556848490248,1
158.0,r,10.633161,0.17536226,0,60.63540125452307,1
158.0,i,12.720574000000001,0.18121627,0,70.19554038939219,1
158.0,z,8.967557000000003,0.1705471,0,52.58111688794475,1
158.0,Y,8.844399000000003,0.17018566,0,51.96912007744955,1
160.0,u,0.036977656,0.14197089999999998,0,0.2604594040046235,1
160.0,g,3.866688,0.15487236,0,24.966934061055184,1
160.0,r,9.9639015,0.17344354,0,57.44752153928592,1
160.0,i,12.015327000000001,0.17925982,0,67.02744095135208,1
160.0,z,8.450255,0.16902371,0,49.99449485518925,1
160.0,Y,8.658814999999999,0.16963954,0,51.04243385710665,1
162.0,u,0.048144154,0.14201023,0,0.3390189143415936,1
162.0,g,3.603205200000001,0.15401937,0,23.39449382243286,1
162.0,r,10.067115,0.17374083,0,57.9432882875027,1
162.0,i,11.485534,0.17777596,0,64.60678935442114,1
162.0,z,8.102208000000001,0.16799098,0,48.230018064065106,1
162.0,Y,8.298952,0.16857553,0,49.22987339858875,1
164.0,u,-0.26467475,0.14184059999999998,0,1.866001342351908,1
164.0,g,3.5573913999999998,0.15387055,0,23.119377944642427,1
164.0,r,9.699288000000001,0.17267904,0,56.169457509145296,1
164.0,i,11.362592999999999,0.17742985,0,64.03991774777468,1
164.0,z,7.596956299999999,0.16648038,0,45.63274242886758,1
164.0,Y,7.9583383,0.16756223,0,47.49482207296955,1
166.0,u,-0.11330024,0.14184059999999998,0,0.7987856791355932,1
166.0,g,3.2608302000000005,0.15290385,0,21.32601762480147,1
166.0,r,9.392742,0.17178912,0,54.67600043588325,1
166.0,i,10.701148,0.175556,0,60.95575201075441,1
166.0,z,7.38315,0.16583699,0,44.52052584890741,1
166.0,Y,7.9918369999999985,0.16766216,0,47.66631301899008,1
168.0,u,0.035130743,0.1419644,0,0.24746163826987613,1
168.0,g,3.4892542,0.153649,0,22.709254209269176,1
168.0,r,9.206927,0.17124744,0,53.763881083419406,1
168.0,i,10.141883,0.17395586,0,58.30147371867783,1
168.0,z,7.093694999999999,0.16496198,0,43.00199961227429,1
168.0,Y,7.6592525999999985,0.16666737,0,45.955321668542545,1
170.0,u,0.25164416,0.14272493,0,1.7631408892616027,1
170.0,g,3.275789,0.15295276,0,21.416998294113817,1
170.0,r,8.633378,0.16956455,0,50.9149937295266,1
170.0,i,9.880898,0.17320408,0,57.0477208158145,1
170.0,z,6.626472,0.1635397,0,40.51904216529686,1
170.0,Y,7.338044,0.16570094,0,44.2848664588143,1
172.0,u,-0.2483485,0.14184059999999998,0,1.7508985438583877,1
172.0,g,3.3496325,0.15319397,0,21.865302531163593,1
172.0,r,8.670177,0.16967304,0,51.09932019842399,1
172.0,i,9.561166,0.17227863,0,55.49827044712394,1
172.0,z,6.4638243,0.16304165,0,39.64523359521937,1
172.0,Y,7.219482000000001,0.16534281,0,43.66371903320139,1
174.0,u,0.19635147,0.14253108,0,1.3776045898199887,1
174.0,g,3.0702665000000002,0.15227944,0,20.16205536348177,1
174.0,r,8.435524000000001,0.16898014,0,49.920209558354024,1
174.0,i,9.3095875,0.17154692,0,54.26846194615444,1
174.0,z,6.269237,0.16244383,0,38.59326020569695,1
174.0,Y,6.814136500000001,0.16411245,0,41.52114297239485,1
176.0,u,-0.009813679,0.14184059999999998,0,0.06918808155069847,1
176.0,g,2.8595202,0.15158588,0,18.864027441078285,1
176.0,r,7.929482000000001,0.16747609,0,47.346949645170255,1
176.0,i,8.970107,0.17055458,0,52.59376206725143,1
176.0,z,6.0410204000000025,0.16173986,0,37.35022646860212,1
176.0,Y,6.2287602,0.1623192,0,38.37352697647598,1
178.0,u,0.056091185999999994,0.14203821,0,0.3949020900784373,1
178.0,g,3.031037,0.15215057,0,19.92129901320777,1
178.0,r,8.186826,0.16824265,0,48.66082411326736,1
178.0,i,8.402095,0.16888118,0,49.75151760545491,1
178.0,z,6.0797852999999975,0.16185965,0,37.562081099273335,1
178.0,Y,6.208171,0.16225575,0,38.261639418017545,1
180.0,u,0.16398139999999994,0.14241748,0,1.1514134360473163,1
180.0,g,2.6483119,0.15088761,0,17.551553106315357,1
180.0,r,7.7039967,0.16680154,0,46.18660415245567,1
180.0,i,8.577338000000001,0.16939922,0,50.633869506601044,1
180.0,z,5.8983197,0.16129811,0,36.567816572680236,1
180.0,Y,5.9202113,0.16136596,0,36.68810509973727,1
182.0,u,-0.057478085,0.14184059999999998,0,0.40523013157022747,1
182.0,g,2.4459465,0.15021554,0,16.282912540207224,1
182.0,r,7.6657634,0.1666869,0,45.98899733572345,1
182.0,i,7.9700003,0.16759701,0,47.55454945168771,1
182.0,z,5.491183299999999,0.16003107,0,34.31323242417863,1
182.0,Y,5.987321,0.16157377,0,37.056268477241076,1
184.0,u,0.1553612,0.14238723,0,1.0911175110296056,1
184.0,g,2.6686384999999997,0.15095496,0,17.678375722135925,1
184.0,r,7.589712599999999,0.16645862,0,45.595191165227725,1
184.0,i,7.973945599999999,0.16760878,0,47.574748769127716,1
184.0,z,5.28413,0.15938285,0,33.153692508321946,1
184.0,Y,5.4318104000000025,0.15984546,0,33.98163701365058,1
186.0,u,0.011051423000000001,0.14187956,0,0.07789298895485722,1
186.0,g,2.8500066000000004,0.15155451,0,18.805158619166136,1
186.0,r,7.0944395,0.16496423,0,43.0059261938179,1
186.0,i,7.6077759999999985,0.16651286,0,45.68881947015983,1
186.0,z,5.005968,0.15850781,0,31.58183814412678,1
186.0,Y,5.494106299999999,0.1600402,0,34.329539078306574,1
188.0,u,0.40523386,0.14326198,0,2.8286211037987887,1
188.0,g,2.6486723,0.15088882,0,17.553800871396568,1
188.0,r,6.933153,0.16447465,0,42.153322715689015,1
188.0,i,7.5281600000000015,0.16627362,0,45.27573285527795,1
188.0,z,4.7532535000000005,0.15770863,0,30.139463515725176,1
188.0,Y,5.4356275,0.15985739,0,34.00297915535841,1
190.0,u,-0.10341577,0.14184059999999998,0,0.7290985091715632,1
190.0,g,2.4631782,0.15027288,0,16.39136882183931,1
190.0,r,6.8392363,0.1641889,0,41.65468128478843,1
190.0,i,6.9593186000000005,0.16455418,0,42.29195879436184,1
190.0,z,4.780857,0.15779613,0,30.297682205514164,1
190.0,Y,5.2003617,0.15911983,0,32.68204660600756,1
192.0,u,-0.024589777,0.14184059999999998,0,0.1733620486658968,1
192.0,g,2.3894176,0.15002725,0,15.926557342082853,1
192.0,r,6.605478,0.16347550000000002,0,40.40653186563124,1
192.0,i,6.9166856,0.1644246,0,42.06600228919517,1
192.0,z,4.400725,0.15658699,0,28.10402703315263,1
192.0,Y,5.0272264,0.15857486,0,31.70254351793216,1
194.0,u,-0.038103566,0.14184059999999998,0,0.2686365257902181,1
194.0,g,2.317373,0.14978696,0,15.47112645853818,1
194.0,r,6.0777287000000015,0.16185328,0,37.550852846479245,1
194.0,i,6.618063,0.16351397,0,40.4739913048408,1
194.0,z,4.4042873,0.15659836,0,28.124734511906766,1
194.0,Y,4.9702554,0.15839513,0,31.378839740843045,1
196.0,u,0.037036902999999996,0.14197111,0,0.2608763360376628,1
196.0,g,2.157493,0.14925231,0,14.455340758210042,1
196.0,r,6.3110113,0.16257235,0,38.81970888653574,1
196.0,i,6.45182,0.16300483,0,39.58054494458845,1
196.0,z,4.2805305,0.15620272,0,27.403687336558548,1
196.0,Y,4.910513,0.15820642,0,31.038645587201835,1
198.0,u,-0.22353731,0.14184059999999998,0,1.5759754964375505,1
198.0,g,1.9035164,0.14839906,0,12.827011168399585,1
198.0,r,5.9701585999999995,0.16152065,0,36.962200189263726,1
198.0,i,6.3167550000000015,0.16259001,0,38.85081869421129,1
198.0,z,3.9250462,0.15506065,0,25.312973987920213,1
198.0,Y,4.6409416,0.15735216,0,29.49398088974438,1
200.0,u,0.09612422400000001,0.14217906,0,0.6760786293002641,1
200.0,g,2.0779360000000002,0.14898555,0,13.94723179529827,1
200.0,r,5.731692,0.16078076,0,35.64911622510056,1
200.0,i,6.0847664,0.16187502,0,37.58928585769441,1
200.0,z,3.7963687999999993,0.15464517,0,24.548899910679392,1
200.0,Y,4.389887,0.15655237,0,28.04101272947832,1
