mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,11.464781,0.1777176,0,64.51123017641471,1
26.0,u,2.0254630000000002,0.14880936,0,13.61112634312788,1
26.0,g,5.7853584000000025,0.16094756,0,35.94561110463559,1
26.0,r,9.957027,0.17342372,0,57.414447112540316,1
26.0,i,13.031508,0.18207216,0,71.57331466820628,1
26.0,z,13.811019,0.18420038,0,74.9782329439277,1
26.0,Y,14.725261999999999,0.18666552,0,78.88581672715989,1
28.0,u,2.2373137,0.14951947,0,14.96336029013479,1
28.0,g,6.614426,0.16350286,0,40.45449724854966,1
28.0,r,11.932103,0.17902754,0,66.64953894803,1
28.0,i,15.713444,0.18929397,0,83.01080060817574,1
28.0,z,17.550938000000002,0.19408682,0,90.42828358978731,1
28.0,Y,17.946146,0.19510229,0,91.98326682890291,1
30.0,u,2.3949722999999996,0.15004577,0,15.961611580253143,1
30.0,g,7.268967599999999,0.16549237,0,43.92327936327215,1
30.0,r,13.653442000000002,0.18377215,0,74.29549036673947,1
30.0,i,18.390785,0.19623849,0,93.7165028124707,1
30.0,z,20.505354,0.20155424,0,101.73615796918983,1
30.0,Y,21.71792,0.20454016,0,106.17924616857638,1
32.0,u,2.8152467999999997,0.15143977,0,18.58987767876298,1
32.0,g,8.069395,0.16789328,0,48.062644317866685,1
32.0,r,15.122476999999998,0.18772648,0,80.55590772276771,1
32.0,i,20.951801,0.20265874,0,103.38464060321306,1
32.0,z,23.096182000000002,0.20788203,0,111.10234973172045,1
32.0,Y,24.707113,0.21172123,0,116.69643615805556,1
34.0,u,2.5006668999999997,0.15039755,0,16.62704545386544,1
34.0,g,8.717914,0.16981365,0,51.338122700972505,1
34.0,r,16.519125,0.19141024,0,86.30220096897636,1
34.0,i,22.678247,0.20687437,0,109.62328006122749,1
34.0,z,26.606682,0.21616067,0,123.08752558918327,1
34.0,Y,28.05867000000001,0.21949358,0,127.83367057934,1
36.0,u,2.6366343,0.15084891,0,17.47864336573595,1
36.0,g,8.899946,0.17034876,0,52.245440471653566,1
36.0,r,17.745693,0.19458789999999998,0,91.19628198875675,1
36.0,i,25.380674,0.21330597,0,118.98717133889876,1
36.0,z,29.017753999999996,0.22166757,0,130.90662743314232,1
36.0,Y,31.349434000000002,0.22686602,0,138.18479294519295,1
38.0,u,2.3455489,0.14988098,0,15.649409951816434,1
38.0,g,9.013668,0.17068224,0,52.80964205766223,1
38.0,r,19.335255,0.19863035,0,97.34290353916207,1
38.0,i,27.066725,0.2172222000000001,0,124.60386185205743,1
38.0,z,31.649079999999998,0.22752547,0,139.1012619378393,1
38.0,Y,34.10111,0.23285161,0,146.44996442154726,1
40.0,u,2.610198,0.15076126,0,17.313453071432274,1
40.0,g,9.174574,0.17115295,0,53.60453325519659,1
40.0,r,19.959711,0.20019607,0,99.70081330767381,1
40.0,i,28.833607,0.22125182,0,130.32031555717825,1
40.0,z,34.03606,0.23271188,0,146.25836893243266,1
40.0,Y,36.70316,0.23837349,0,153.97332983630017,1
42.0,u,2.2664201,0.14961678,0,15.148167872614287,1
42.0,g,9.103924000000001,0.17094642,0,53.25600852009654,1
42.0,r,20.321192,0.20109686,0,101.05176182263612,1
42.0,i,30.14725,0.22420081,0,134.46539287703732,1
42.0,z,35.84368,0.23656382,0,151.51801319407167,1
42.0,Y,39.174929999999996,0.24350296,0,160.88071372931154,1
44.0,u,2.6008923,0.15073039,0,17.25526153020635,1
44.0,g,9.262880000000001,0.17141074,0,54.0390876324319,1
44.0,r,20.646739999999998,0.20190468,0,102.25983865257605,1
44.0,i,31.388138,0.22695132,0,138.30339475443455,1
44.0,z,37.764114,0.24058859,0,156.9655235936168,1
44.0,Y,42.163303000000006,0.24956375,0,168.94802630590382,1
46.0,u,2.1035922,0.14907162,0,14.111285568641437,1
46.0,g,8.963285,0.1705346,0,52.55992039152172,1
46.0,r,20.706142,0.20205173,0,102.47940960465915,1
46.0,i,32.36408,0.22909135,0,141.27150588618906,1
46.0,z,39.617798,0.24441063,0,162.0952329282896,1
46.0,Y,43.17689,0.25158626,0,171.61863290944424,1
48.0,u,1.8623325000000002,0.14826022,0,12.561241983857842,1
48.0,g,8.366984,0.16877721,0,49.57413385373535,1
48.0,r,20.750536,0.20216157,0,102.64332632557216,1
48.0,i,32.48243,0.22934949999999998,0,141.62851891981452,1
48.0,z,40.536316,0.24628252,0,164.5927449499867,1
48.0,Y,45.3226,0.25581509999999996,0,177.16936959546175,1
50.0,u,1.7293696,0.14781113,0,11.69986049088455,1
50.0,g,8.092757,0.16796285,0,48.18182711236444,1
50.0,r,20.456772,0.20143369,0,101.55586188189275,1
50.0,i,32.66513,0.22974744,0,142.17842862579883,1
50.0,z,40.72637,0.24666806,0,165.10597277977539,1
50.0,Y,46.23547,0.25759313,0,179.49030705904306,1
52.0,u,1.6008205,0.14737564,0,10.8621784441445,1
52.0,g,7.7510266,0.16694246,0,46.42933020155568,1
52.0,r,20.341928,0.20114842,0,101.12894747072833,1
52.0,i,32.757587,0.22994858,0,142.4561395421533,1
52.0,z,41.556290000000004,0.24834462,0,167.33315986470737,1
52.0,Y,47.384914,0.2598147,0,182.37964980426435,1
54.0,u,1.2380953000000001,0.14613985,0,8.471989672905783,1
54.0,g,7.2185054000000015,0.16533984,0,43.65859674232177,1
54.0,r,19.461308,0.1989474,0,97.82137389078721,1
54.0,i,32.705116,0.22983445,0,142.2985805652721,1
54.0,z,42.245779999999996,0.24972893,0,169.16654390022012,1
54.0,Y,48.969532,0.26284653,0,186.3046546591275,1
56.0,u,1.1874577,0.14596649,0,8.135139099391921,1
56.0,g,6.816925500000001,0.16412094,0,41.53598864349669,1
56.0,r,19.054428,0.19792219,0,96.2723179245339,1
56.0,i,32.22358,0.22878447,0,140.84688528028147,1
56.0,z,42.34353,0.24992456,0,169.4252457621612,1
56.0,Y,48.833855,0.2625883,0,185.9711761719772,1
58.0,u,1.1072266000000002,0.14569141,0,7.599807016762349,1
58.0,g,6.376716,0.16277431,0,39.17519908393407,1
58.0,r,18.404316,0.19627297,0,93.76897898880321,1
58.0,i,31.669635999999997,0.22757064,0,139.16398002835516,1
58.0,z,42.156909999999996,0.24955094,0,168.93108076451244,1
58.0,Y,48.91413,0.26274112,0,186.1685373039439,1
60.0,u,0.8983662,0.14497285,0,6.196789260885746,1
60.0,g,5.7969885,0.16098368,0,36.00978993647058,1
60.0,r,17.704779000000006,0.19448274,0,91.03521988635087,1
60.0,i,30.674665,0.22537397,0,136.10562479775282,1
60.0,z,41.595546999999996,0.24842365,0,167.4379512578613,1
60.0,Y,49.185629999999996,0.26325727,0,186.83484030659437,1
62.0,u,0.9419124,0.14512296,0,6.490443689957813,1
62.0,g,5.5914254,0.16034396,0,34.871443863554326,1
62.0,r,16.757510999999994,0.19203195,0,87.26418181974402,1
62.0,i,30.433678000000004,0.22483870000000009,0,135.35782763376585,1
62.0,z,41.114822,0.24745421,0,166.15123258561653,1
62.0,Y,49.12681,0.26314554,0,186.69064275229593,1
64.0,u,1.0098957,0.145357,0,6.947692233604161,1
64.0,g,4.9105425,0.15820651,0,31.03881439518513,1
64.0,r,15.819807,0.18957469,0,83.4489403622393,1
64.0,i,29.525973999999998,0.22281098,0,132.51579432934588,1
64.0,z,40.499573,0.24620791,0,164.49338691027432,1
64.0,Y,48.326609999999995,0.26162067,0,184.72015227237205,1
66.0,u,0.6944336999999999,0.14426778,0,4.813505136074041,1
66.0,g,4.4525104,0.15675226,0,28.40476048000839,1
66.0,r,14.992126999999998,0.187379,0,80.00964355664188,1
66.0,i,28.67975,0.22090384,0,129.82911478587243,1
66.0,z,39.186253,0.24352622,0,160.9118434967701,1
66.0,Y,48.200905,0.2613803,0,184.40909663046526,1
68.0,u,0.48037109999999994,0.14352398,0,3.346974491649409,1
68.0,g,3.863699,0.15486270000000002,0,24.949190476467216,1
68.0,r,13.912111,0.18447457,0,75.41479023368912,1
68.0,i,27.449309999999997,0.21810105,0,125.85592779126922,1
68.0,z,38.827723999999996,0.24278897,0,159.92375600917947,1
68.0,Y,47.219615999999995,0.2594964,0,181.96636253913346,1
70.0,u,0.38862097,0.14320397,0,2.713758354604275,1
70.0,g,3.608711,0.15403724,0,23.427523110645193,1
70.0,r,13.4620495,0.18325067,0,73.46248447550013,1
70.0,i,26.037699,0.21484055,0,121.1954586785409,1
70.0,z,37.784763,0.24063152,0,157.02333177299465,1
70.0,Y,46.64382,0.25838456,0,180.520925863372,1
72.0,u,0.32566077,0.14298397,0,2.2776033565161184,1
72.0,g,3.2762232000000004,0.15295418,0,21.419638221067252,1
72.0,r,12.440864,0.18044285,0,68.94628410047835,1
72.0,i,24.911116,0.21220244,0,117.39316475343074,1
72.0,z,36.905243,0.23879698,0,154.5465231595475,1
72.0,Y,45.322113,0.25581414,0,177.16813073741739,1
74.0,u,0.39172953,0.14321482,0,2.7352583342980847,1
74.0,g,2.8947546,0.15170206,0,19.081841077174563,1
74.0,r,11.516996,0.17786443,0,64.75154138463773,1
74.0,i,23.761238,0.20947553,0,113.43204621561287,1
74.0,z,35.08912,0.23496357,0,149.33855490874606,1
74.0,Y,44.957073,0.25509965,0,176.2333778192169,1
76.0,u,0.20393428,0.14255768,0,1.4305387124706295,1
76.0,g,2.77992,0.1513231,0,18.37075767017726,1
76.0,r,10.742481,0.17567368,0,61.15020189706278,1
76.0,i,22.706587,0.20694286,0,109.7239450542048,1
76.0,z,34.25994,0.23319241,0,146.917045884984,1
76.0,Y,43.33762700000001,0.25190553,0,172.03920453830455,1
78.0,u,0.50705546,0.1436169,0,3.530611369553305,1
78.0,g,2.6320273999999997,0.15083364,0,17.44986993617604,1
78.0,r,9.879547,0.17320019,0,57.04120186011343,1
78.0,i,21.526692999999998,0.20407218,0,105.48568158579968,1
78.0,z,32.53279000000001,0.22945926,0,141.78024456280392,1
78.0,Y,41.923637,0.24908312,0,168.31183502117688,1
80.0,u,-0.059626285,0.14184059999999998,0,0.4203753015709184,1
80.0,g,2.04732,0.14888276,0,13.751222774215094,1
80.0,r,9.166784,0.17113021,0,53.56613540064025,1
80.0,i,20.154970000000002,0.20068315,0,100.43180007888057,1
80.0,z,31.693981,0.22762412,0,139.23823626424124,1
80.0,Y,40.88163,0.24698257,0,165.52435258892964,1
82.0,u,0.24313964,0.14269513,0,1.703909867141226,1
82.0,g,1.8700932000000001,0.14828639,0,12.611361029154464,1
82.0,r,8.447088,0.16901435,0,49.97852549206621,1
82.0,i,19.0456,0.19789988,0,96.23856265097281,1
82.0,z,29.644754,0.22307737,0,132.89001031346208,1
82.0,Y,39.59278,0.24435945,0,162.02680109158862,1
84.0,u,0.17627655,0.14246064,0,1.2373701957256404,1
84.0,g,1.6829445,0.14765401,0,11.397892275326624,1
84.0,r,7.863415,0.16727874,0,47.007856467594145,1
84.0,i,17.757017,0.194617,0,91.24083199309413,1
84.0,z,29.044735,0.22172843,0,130.99238108527624,1
84.0,Y,38.022156,0.24112429,0,157.68695887087944,1
86.0,u,0.11128811,0.14223237,0,0.782438695214036,1
86.0,g,1.5073321000000002,0.14705811,0,10.249908012553679,1
86.0,r,7.343245,0.16571665,0,44.31205313406951,1
86.0,i,16.798012,0.19213738,0,87.42708992909137,1
86.0,z,27.238426,0.21761706,0,125.16677690618558,1
86.0,Y,36.563377,0.23808011,0,153.57594130815883,1
88.0,u,-0.09685743,0.14184059999999998,0,0.6828611131086586,1
88.0,g,1.4471557,0.14685337,0,9.854426221202822,1
88.0,r,6.7002559999999995,0.16376512,0,40.91381608000532,1
88.0,i,16.027882,0.1901227,0,84.3028318028305,1
88.0,z,26.048672,0.21486607,0,121.23213311436282,1
88.0,Y,35.067657000000004,0.2349179,0,149.27622373603714,1
90.0,u,-0.047684025,0.14184059999999998,0,0.33618036725732975,1
90.0,g,1.3106833999999998,0.14638798,0,8.953490580305841,1
90.0,r,5.8949120000000015,0.16128753,0,36.549087210895976,1
90.0,i,15.041169,0.1875098,0,80.21537540971191,1
90.0,z,24.794476,0.21192743,0,116.99512422719418,1
90.0,Y,33.747482,0.23209102,0,145.4062376045398,1
92.0,u,0.1556399,0.1423882,0,1.0930674030572758,1
92.0,g,0.89428747,0.14495876,0,6.169254414151998,1
92.0,r,5.585918,0.16032678,0,34.84082946092973,1
92.0,i,13.999988,0.1847126,0,75.79335681485725,1
92.0,z,23.522833,0.20890570000000008,0,112.6002449909217,1
92.0,Y,32.570885,0.22954226,0,141.89493908441958,1
94.0,u,0.16041635,0.14240497,0,1.1264799957473397,1
94.0,g,0.9376861999999999,0.14510839999999994,0,6.461970499295701,1
94.0,r,4.7695656,0.15776035,0,30.23298059366628,1
94.0,i,12.925912,0.18178193,0,71.10669360810505,1
94.0,z,22.658422,0.20682645,0,109.55282556945691,1
94.0,Y,31.349290000000003,0.22686571,0,138.1843470306729,1
96.0,u,0.017280653,0.14190152,0,0.12177919588176363,1
96.0,g,0.85008776,0.14480625,0,5.870518434114549,1
96.0,r,4.580952,0.15716143,0,29.148067690654127,1
96.0,i,11.782796000000001,0.17861006,0,65.96938604690017,1
96.0,z,20.958885000000002,0.20267620000000008,0,103.41068660257096,1
96.0,Y,29.507195,0.22276884,0,132.45656349424812,1
98.0,u,0.020657267,0.1419134,0,0.14556248388101475,1
98.0,g,0.6572905,0.14413899,0,4.560115899244195,1
98.0,r,4.3614697,0.1564616,0,27.875655751954472,1
98.0,i,11.423691999999999,0.17760195,0,64.32188385318966,1
98.0,z,20.547102,0.20165777,0,101.89095118923511,1
98.0,Y,28.629790000000003,0.22079074,0,129.66934211099615,1
100.0,u,0.10743308,0.14221883,0,0.7554068613839673,1
100.0,g,0.6385264,0.14407389,0,4.4319369734516085,1
100.0,r,3.4158565999999997,0.15340996,0,22.266198361566612,1
100.0,i,10.681649,0.17550045,0,60.86394080471019,1
100.0,z,18.69227,0.19700515,0,94.88213886794331,1
100.0,Y,27.235989,0.21761146,0,125.15879908162924,1
102.0,u,0.14926773,0.14236581,0,1.0484801793351928,1
102.0,g,0.3698984,0.1431386,0,2.5841974142544357,1
102.0,r,3.6120732,0.15404816,0,23.44768804768587,1
102.0,i,9.68028,0.17262398,0,56.07726110821914,1
102.0,z,18.224518,0.19581439,0,93.07037138588231,1
102.0,Y,26.055267,0.21488142,0,121.25416427348628,1
104.0,u,-0.031916607,0.14184059999999998,0,0.22501742801426391,1
104.0,g,0.32413408,0.14297865,0,2.267010354343113,1
104.0,r,3.181094,0.1526429,0,20.84010458396689,1
104.0,i,8.942665,0.17047413,0,52.45760749739564,1
104.0,z,16.79811,0.19213763,0,87.42748622432785,1
104.0,Y,24.532978,0.21130957,0,116.09970149482581,1
106.0,u,0.17801102,0.14246674,0,1.2494917761156041,1
106.0,g,0.52699596,0.14368631,0,3.6676838593739376,1
106.0,r,2.506748,0.15041777,0,16.66523842229545,1
106.0,i,8.129507,0.16807221,0,48.36913252940507,1
106.0,z,15.7664,0.18943379999999999,0,83.22907527590114,1
106.0,Y,23.716944,0.20936976,0,113.27779140597956,1
108.0,u,-0.02495834,0.14184059999999998,0,0.17596047958059965,1
108.0,g,0.2901074,0.14285961,0,2.0307167295220814,1
108.0,r,2.450901,0.15023203,0,16.31410425592998,1
108.0,i,8.088931,0.16795145,0,48.16231714581804,1
108.0,z,14.554553,0.18620771,0,78.16299872867778,1
108.0,Y,22.378826,0.20614943,0,108.55633217127983,1
110.0,u,-0.26069367,0.14184059999999998,0,1.8379340611926347,1
110.0,g,0.15350313,0.14238068,0,1.0781176912485597,1
110.0,r,2.130374,0.14916144,0,14.282337311841452,1
110.0,i,7.100328,0.16498208,0,43.036964984318296,1
110.0,z,13.903004000000001,0.1844499,0,75.37550304987967,1
110.0,Y,21.584944,0.20421484,0,105.69723532334868,1
112.0,u,-0.0035851724,0.14184059999999998,0,0.02527606623209434,1
112.0,g,0.39753574,0.1432351,0,2.7754072849462177,1
112.0,r,2.1015215,0.14906467,0,14.098052207810207,1
112.0,i,6.766728,0.16396794,0,41.26860409419061,1
112.0,z,13.228497500000001,0.18261231,0,72.44033822254372,1
112.0,Y,20.376162,0.2012335,0,101.25631169760501,1
114.0,u,-0.10644821,0.14184059999999998,0,0.7504777193553892,1
114.0,g,0.39299083,0.14321923,0,2.7439808885999457,1
114.0,r,1.9638729,0.14860226,0,13.215632790510721,1
114.0,i,6.0917788,0.16189668,0,37.62757086803757,1
114.0,z,12.62851,0.18096207,0,69.78539756977803,1
114.0,Y,19.540777,0.19914702,0,98.12236708337387,1
116.0,u,0.090520106,0.14215934,0,0.6367510288103476,1
116.0,g,0.27817047,0.14281783,0,1.9477292856221102,1
116.0,r,1.6004456,0.14737438,0,10.859727450592159,1
116.0,i,5.810752,0.16102643,0,36.08570344632245,1
116.0,z,11.683106,0.17833078,0,65.51368193421237,1
116.0,Y,18.441717,0.1963682,0,93.91396875868904,1
118.0,u,-0.08465395,0.14184059999999998,0,0.5968245340191738,1
118.0,g,0.13577692,0.14231844,0,0.9540360335596708,1
118.0,r,1.565231,0.14725485,0,10.629402019695787,1
118.0,i,5.356133,0.15960856,0,33.557930727524884,1
118.0,z,11.129386,0.17677145,0,62.959182605562155,1
118.0,Y,17.226651999999998,0.19324960000000002,0,89.14198011276606,1
120.0,u,0.11780563,0.14225528,0,0.8281283478546454,1
120.0,g,0.15021585,0.14236915,0,1.0551151706672408,1
120.0,r,1.2236785,0.14609052,0,8.37616636589424,1
120.0,i,5.2229147000000005,0.15919068,0,32.809173878772306,1
120.0,z,10.394414999999999,0.1746802,0,59.50539900916073,1
120.0,Y,16.557586999999998,0.19151069,0,86.45776901540064,1
122.0,u,0.093465045,0.14216971,0,0.6574188341525068,1
122.0,g,0.14198288,0.14234024,0,0.9974893958307222,1
122.0,r,1.1235163000000001,0.1457473,0,7.708659440003349,1
122.0,i,4.4159407999999996,0.15663555,0,28.192455671780763,1
122.0,z,9.884635000000001,0.17321487,0,57.06574152669457,1
122.0,Y,15.953437,0.18992682,0,83.99781031452008,1
124.0,u,-0.19605770000000008,0.14184059999999998,0,1.3822396408362634,1
124.0,g,0.35220796,0.14307678,0,2.461670999305408,1
124.0,r,0.9025158000000001,0.14498715,0,6.224798542491524,1
124.0,i,4.1115685,0.15566093,0,26.413619011527167,1
124.0,z,9.313848,0.17155935,0,54.289364001437406,1
124.0,Y,14.879041,0.187077,0,79.53431474740349,1
126.0,u,0.0826115,0.14213154,0,0.581232708799187,1
126.0,g,0.27122727,0.1427935,0,1.8994370892232493,1
126.0,r,1.1213771000000001,0.14573996,0,7.694369478350345,1
126.0,i,4.040076999999998,0.15543114,0,25.992712914542082,1
126.0,z,8.757374,0.16992979,0,51.53524876362173,1
126.0,Y,14.19604,0.18524253,0,76.63488508821382,1
128.0,u,0.04751369999999999,0.142008,0,0.3345846712861247,1
128.0,g,0.026530907000000003,0.14193411,0,0.18692410865858813,1
128.0,r,0.91650003,0.14503537,0,6.319148425656445,1
128.0,i,3.4784148,0.15361372,0,22.643907067675983,1
128.0,z,8.08435,0.16793782,0,48.13894809400289,1
128.0,Y,13.169270000000001,0.18245007,0,72.18013125453994,1
130.0,u,-0.04503025,0.14184059999999998,0,0.31747080878112477,1
130.0,g,0.04978481,0.14201601,0,0.3505577293714983,1
130.0,r,0.68409395,0.14423195,0,4.743012557203865,1
130.0,i,3.3707057999999996,0.15326272,0,21.992992164043546,1
130.0,z,7.4719786999999975,0.1661046,0,44.983574807681414,1
130.0,Y,12.377289999999999,0.18026660000000005,0,68.66102761132674,1
132.0,u,0.14387669,0.14234689,0,1.0107469857613327,1
132.0,g,0.17077109,0.14244133,0,1.1988872190395863,1
132.0,r,0.9071072,0.14500299,0,6.2557827255837966,1
132.0,i,3.1605133999999997,0.15257546,0,20.71442812625307,1
132.0,z,7.0600309999999995,0.1648599,0,42.82442849959268,1
132.0,Y,11.913194,0.17897473,0,66.56355341337853,1
134.0,u,-0.017456047,0.14184059999999998,0,0.12306805667770723,1
134.0,g,-0.07942041,0.14184059999999998,0,0.5599271999695433,1
134.0,r,0.74441445,0.14444089999999998,0,5.153764965463384,1
134.0,i,2.8313928,0.15149307,0,18.689916311023335,1
134.0,z,6.5750694,0.16338246,0,40.243422702779725,1
134.0,Y,11.5093975,0.17784306,0,64.71659619441996,1
136.0,u,0.15440309,0.14238384,0,1.084414425120154,1
136.0,g,0.11459245,0.14224398,0,0.805604919097455,1
136.0,r,0.5114787999999999,0.14363231,0,3.561028852073742,1
136.0,i,2.5595837,0.15059331,0,16.99666273355702,1
136.0,z,6.3350506,0.16264626,0,38.949869489774926,1
136.0,Y,10.662564,0.17544608,0,60.774022423299506,1
138.0,u,0.05682428,0.14204079,0,0.40005606840119656,1
138.0,g,0.022530243,0.14192002,0,0.1587530991046929,1
138.0,r,0.5247782,0.14367859,0,3.6524453643371637,1
138.0,i,2.3269541,0.14981894,0,15.531775221477337,1
138.0,z,5.837686,0.16111004,0,36.23415399809968,1
138.0,Y,10.332396000000001,0.1745026,0,59.21055617509424,1
140.0,u,-0.11348816,0.14184059999999998,0,0.8001105466276934,1
140.0,g,-0.085563585,0.14184059999999998,0,0.603237613208066,1
140.0,r,0.30860279999999995,0.14292432,0,2.159204255790757,1
140.0,i,2.4385047,0.15019077,0,16.236048992890844,1
140.0,z,5.362717,0.15962918,0,33.59484149451873,1
140.0,Y,9.711747,0.1727151,0,56.22986641005911,1
142.0,u,0.1685465,0.14243352,0,1.1833345128309682,1
142.0,g,0.28943620000000003,0.14285725,0,2.02605188046109,1
142.0,r,0.5057714,0.14361243,0,3.5217801133230595,1
142.0,i,2.046781,0.14888097,0,13.747767763737704,1
142.0,z,5.1110225,0.15883885,0,32.177408108910384,1
142.0,Y,8.892627000000003,0.17032729,0,52.20905587119952,1
144.0,u,-0.21885793,0.14184059999999998,0,1.5429850832554293,1
144.0,g,0.21852426,0.14260884,0,1.532333198979811,1
144.0,r,0.61206627,0.14398202,0,4.250990991791892,1
144.0,i,1.9209067,0.14845763,0,12.939090432738283,1
144.0,z,4.918547599999999,0.15823181,0,31.084442502427287,1
144.0,Y,8.806519,0.17007433,0,51.78041271719253,1
146.0,u,0.06812438,0.14208055,0,0.479477169816699,1
146.0,g,0.052858405,0.14202683,0,0.3721719691976509,1
146.0,r,0.5150452999999999,0.14364472,0,3.585549820418042,1
146.0,i,1.7192414,0.14777686,0,11.634036614392807,1
146.0,z,4.587299,0.1571816,0,29.184707370328333,1
146.0,Y,8.135463,0.16808993,0,48.399466880615634,1
148.0,u,0.058261852999999995,0.14204584,0,0.41016233210349556,1
148.0,g,0.03975157,0.14198066,0,0.2799787661220901,1
148.0,r,0.16366705,0.14241639,0,1.1492149885276548,1
148.0,i,1.8631834999999999,0.1482631,0,12.566737778988836,1
148.0,z,4.1128078000000015,0.15566492,0,26.420903309493244,1
