mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
76.0,Y,34.26158,0.23319592,0,146.92186724364646,1
78.0,u,0.13081448,0.142301,0,0.9192801174974174,1
78.0,g,1.304179,0.14636576,0,8.910410467584768,1
78.0,r,5.8016879999999995,0.16099827,0,36.03571640862973,1
78.0,i,20.05016,0.20042185,0,100.03979107068416,1
78.0,z,30.236317,0.22439937,0,134.7433239228791,1
78.0,Y,30.796928,0.22564505,0,136.48395123225615,1
80.0,u,0.17190729999999999,0.14244531,0,1.2068301862658728,1
80.0,g,1.2752874,0.14626704,0,8.718897982758113,1
80.0,r,5.5593815000000015,0.160244,0,34.69322720351465,1
80.0,i,18.223670000000002,0.19581223,0,93.06706736346347,1
80.0,z,27.67305,0.21861337,0,126.58443534354738,1
80.0,Y,27.934456,0.21921043,0,127.43214818747447,1
82.0,u,0.24707861,0.14270893,0,1.731346524705917,1
82.0,g,1.0330542,0.14543663,0,7.103122507720372,1
82.0,r,5.0800953,0.15874147,0,32.00231987268355,1
82.0,i,16.370820000000002,0.19102246,0,85.70102175419582,1
82.0,z,23.925749,0.20986784,0,114.00388453990854,1
82.0,Y,25.26935,0.21304485,0,118.6104709876817,1
84.0,u,0.31852692,0.14295903,0,2.2280993372716646,1
84.0,g,0.77125037,0.14453377,0,5.336125737258496,1
84.0,r,4.526962,0.15698956,0,28.83607037308723,1
84.0,i,14.262182999999999,0.18542099,0,76.91784516952475,1
84.0,z,21.721064000000002,0.20454785,0,106.19062483423806,1
84.0,Y,22.4679,0.20636536,0,108.87437697877202,1
86.0,u,0.27666143,0.14281254,0,1.9372348534659491,1
86.0,g,0.97592556,0.1452401,0,6.719394712617245,1
86.0,r,4.2068486,0.15596668,0,26.972739305600403,1
86.0,i,13.172222,0.18245816,0,72.19310991626793,1
86.0,z,19.99762,0.20029074,0,99.84295829153162,1
86.0,Y,20.05815,0.20044179999999998,0,100.06969604144447,1
96.0,u,0.41360715,0.1432912,0,2.8864797698672353,1
96.0,g,0.78401977,0.14457794,0,5.422817409073612,1
96.0,r,2.8676596,0.15161273,0,18.91437216386777,1
96.0,i,9.462092,0.17199084,0,55.01509266423724,1
96.0,z,13.523954999999999,0.18341951,0,73.73236903751405,1
96.0,Y,12.628834,0.18096296,0,69.78684477751689,1
106.0,u,0.2651211,0.14277212,0,1.8569528840784881,1
106.0,g,0.57421046,0.14385050000000002,0,3.9917168171122097,1
106.0,r,2.7161617000000002,0.15111227,0,17.974461637033183,1
106.0,i,7.3138556,0.16562794,0,44.15834429867328,1
106.0,z,9.478411999999999,0.17203829,0,55.09478151637056,1
106.0,Y,8.46846,0.16907756,0,50.08624444308281,1
116.0,u,-0.0762933,0.14184059999999998,0,0.5378805504206835,1
116.0,g,0.78876173,0.14459433,0,5.454997647556444,1
116.0,r,1.993134,0.14870068,0,13.403664327560573,1
116.0,i,6.1632004,0.16211711,0,38.01696440307874,1
116.0,z,8.251011,0.16843329999999998,0,48.98681555250655,1
116.0,Y,5.901027,0.16130650000000002,0,36.58269815537501,1
126.0,u,0.29088193,0.14286232,0,2.0360997217460843,1
126.0,g,0.44664976,0.14340645,0,3.1145723222351576,1
126.0,r,1.6971256000000001,0.14770201,0,11.490199760991745,1
126.0,i,4.9133330000000015,0.15821533,0,31.054721435653562,1
126.0,z,6.4844940000000015,0.16310504,0,39.75655197411436,1
126.0,Y,4.9527507,0.15833986,0,31.27924137358717,1
136.0,u,0.028422167999999998,0.14194077,0,0.20023963516613302,1
136.0,g,0.47799608,0.14351570000000002,0,3.3306187406673966,1
136.0,r,1.6671494999999998,0.14760052,0,11.295011020286376,1
136.0,i,3.9049559,0.15499584,0,25.19394004381021,1
136.0,z,5.381202,0.15968707,0,33.69842029163664,1
136.0,Y,3.9189467000000002,0.15504098,0,25.27684422531385,1
146.0,u,-0.2976503,0.14184059999999998,0,2.0984844959764692,1
146.0,g,0.4087605,0.14327428,0,2.8529928749249343,1
146.0,r,0.960673,0.14518757,0,6.616771669916371,1
146.0,i,3.2920797,0.15300602,0,21.51601420649985,1
146.0,z,4.487191999999999,0.15686284,0,28.60583169347182,1
146.0,Y,3.1232708,0.15245336,0,20.48672984314678,1
156.0,u,0.036546472,0.1419694,0,0.2574249944002018,1
156.0,g,0.40092152,0.14324692,0,2.798814243266103,1
156.0,r,1.2476181,0.14617242,0,8.53524967295472,1
156.0,i,2.9222791,0.15179275,0,19.251769929723256,1
156.0,z,3.9721059999999997,0.15521233,0,25.59143336099651,1
156.0,Y,2.6633694,0.1509375,0,17.645511552795032,1
166.0,u,-0.03414089,0.14184059999999998,0,0.24069899591513294,1
166.0,g,0.26984559999999996,0.14278866,0,1.8898251443777114,1
166.0,r,0.9933333000000001,0.1453,0,6.836430144528562,1
166.0,i,2.4054055,0.15008052,0,16.027433140556816,1
166.0,z,2.8549302000000005,0.15157074,0,18.835628829152647,1
166.0,Y,2.2187542999999996,0.1494574,0,14.845396079417947,1
