mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,z,34.425841999999996,0.23354785,0,147.4038061151066,1
44.0,Y,50.989803,0.26666188,0,191.21519356272444,1
46.0,u,0.26997048,0.14278911,0,1.8906937650917497,1
46.0,g,0.79685515,0.14462231,0,5.509904730466551,1
46.0,r,4.7745924,0.15777628,0,30.261788400639187,1
46.0,i,19.325876,0.19860673,0,97.30725640566158,1
46.0,z,30.532988,0.22505943,0,135.6663348876339,1
46.0,Y,46.559357,0.25822106,0,180.30813210975123,1
48.0,u,-0.0831428,0.14184059999999998,0,0.5861706732769039,1
48.0,g,0.87105453,0.14487861,0,6.012305957380458,1
48.0,r,4.0475492,0.15545517,0,26.036761594998737,1
48.0,i,17.113976,0.19295785,0,88.69282073779327,1
48.0,z,27.88362,0.21909446,0,127.26757216955646,1
48.0,Y,41.962276,0.24916066,0,168.41453221387357,1
50.0,u,-0.17616528,0.14184059999999998,0,1.2419947462151177,1
50.0,g,0.4595715,0.1434515,0,3.2036716242074847,1
50.0,r,3.8885841,0.15494303,0,25.096863666600555,1
50.0,i,15.761835000000001,0.18942174,0,83.2102745967807,1
50.0,z,24.994298999999998,0.21239835,0,117.67652149840146,1
50.0,Y,37.838684,0.24074352,0,157.174257483649,1
52.0,u,-0.16285561,0.14184059999999998,0,1.1481593422475656,1
52.0,g,0.7613017,0.14449935,0,5.268547574781478,1
52.0,r,3.4121912000000005,0.153398,0,22.24403968761001,1
52.0,i,14.1610365,0.18514805,0,76.48493462394013,1
52.0,z,22.741234,0.20702656,0,109.84693944583728,1
52.0,Y,33.92341,0.23246971,0,145.9261509811321,1
54.0,u,-0.1714934,0.14184059999999998,0,1.2090572092898648,1
54.0,g,0.55003273,0.14376645,0,3.8258768300949213,1
54.0,r,3.1140056,0.15242298,0,20.430027020859978,1
54.0,i,13.207720000000002,0.18255542,0,72.34909815331696,1
54.0,z,20.321064,0.20109656,0,101.0512760635985,1
54.0,Y,31.315182,0.22679053,0,138.07976020868244,1
56.0,u,0.10499757,0.14221025,0,0.7383263161410657,1
56.0,g,0.4033801,0.1432555,0,2.815808817113479,1
56.0,r,3.019411,0.15211236,0,19.849872817698706,1
56.0,i,11.8587055,0.17882243,0,66.31553715045702,1
56.0,z,18.559079999999998,0.19666682,0,94.36812981467844,1
56.0,Y,27.947443,0.21924005,0,127.47416815495161,1
58.0,u,-0.037996057,0.14184059999999998,0,0.26787856932359283,1
58.0,g,0.5983231999999999,0.1439343,0,4.15691881643222,1
58.0,r,2.3438727999999998,0.14987539,0,15.638810347716191,1
58.0,i,11.012781,0.17644133,0,62.41610738255034,1
58.0,z,16.256815,0.19072382,0,85.23746535697533,1
58.0,Y,24.958965,0.21231516,0,117.55620747948474,1
60.0,u,-0.06943094,0.14184059999999998,0,0.4894997624093525,1
60.0,g,0.2923956,0.14286761,0,2.0466192442079767,1
60.0,r,2.2742033,0.14964278,0,15.197547786802676,1
60.0,i,9.374661999999999,0.17173650000000001,0,54.58747558032217,1
60.0,z,15.155152,0.1878135,0,80.6925593740599,1
60.0,Y,22.894394000000002,0.20739613,0,110.38968759928163,1
62.0,u,0.07242307,0.14209569,0,0.5096781612447219,1
62.0,g,0.5431113000000001,0.14374237,0,3.778366114319668,1
62.0,r,2.0525627,0.14890037,0,13.784805907466852,1
62.0,i,8.678822,0.1696985,0,51.142597017651894,1
62.0,z,13.1802845,0.18248026,0,72.22854954283822,1
62.0,Y,20.701179999999997,0.20203945,0,102.46107876456799,1
64.0,u,0.030779407999999998,0.14194907,0,0.21683416453520968,1
64.0,g,0.5081878,0.14362085,0,3.538398498546694,1
64.0,r,2.0271833,0.14881513,0,13.622158580246511,1
64.0,i,7.994397599999999,0.16766979,0,47.679415594186636,1
64.0,z,12.406326,0.18034711,0,68.79137680664802,1
64.0,Y,18.60887,0.19679336,0,94.56045671459647,1
66.0,u,0.039954025,0.14198138,0,0.28140327273900284,1
66.0,g,0.38798383,0.14320175,0,2.709351177621782,1
66.0,r,2.0368904999999997,0.14884774,0,13.684389833530558,1
66.0,i,7.259684599999999,0.16546433,0,43.87461998607192,1
66.0,z,11.009729,0.17643268,0,62.401869086838104,1
66.0,Y,16.646229,0.19174199,0,86.8157725910741,1
68.0,u,0.051852635999999994,0.14202328,0,0.3650995526930514,1
68.0,g,0.31582117,0.14294957,0,2.2093187828406897,1
68.0,r,1.4967972999999999,0.14702229,0,10.180750823565596,1
68.0,i,6.567883999999999,0.16336048,0,40.20485248329339,1
68.0,z,10.51268,0.1750184,0,60.06614161710997,1
68.0,Y,14.752382999999998,0.18673816,0,79.00036607407934,1
70.0,u,0.022511898,0.14191996,0,0.15862390321981487,1
70.0,g,0.34553993,0.14305349,0,2.415459629820985,1
70.0,r,1.6208761,0.14744367,0,10.993188788640435,1
70.0,i,6.3260093,0.16261847,0,38.900927428477225,1
70.0,z,9.3914585,0.17178538,0,54.66971927413149,1
70.0,Y,13.843344,0.1842881,0,75.11794847307016,1
72.0,u,-0.15185079,0.14184059999999998,0,1.0705735170325001,1
72.0,g,0.32311472,0.14297508,0,2.259937326141031,1
72.0,r,1.5081828000000002,0.14706102,0,10.255489864003394,1
72.0,i,5.651089,0.16052991,0,35.20271705129592,1
72.0,z,9.053407,0.17079861,0,53.00632715921986,1
72.0,Y,12.445402,0.18045543,0,68.96662516611443,1
74.0,u,0.024099207999999997,0.14192554,0,0.16980177070314476,1
74.0,g,0.14386861,0.14234686,0,1.010690436023668,1
74.0,r,1.3643208999999998,0.14657107,0,9.308255032865626,1
74.0,i,5.606714,0.16039161,0,34.95640451517383,1
74.0,z,8.718584,0.16981561,0,51.34147561581647,1
74.0,Y,11.864369,0.17883827,0,66.3413317518672,1
76.0,u,0.2601979,0.14275488,0,1.8226900544485762,1
76.0,g,0.691479,0.14425753,0,4.793365032660686,1
76.0,r,1.0708461999999999,0.1455665,0,7.356405491648147,1
76.0,i,5.2652464000000005,0.15932359,0,33.04750037329689,1
76.0,z,7.722774,0.16685782,0,46.28356045883855,1
76.0,Y,10.829505000000001,0.17592119,0,61.55884347985596,1
78.0,u,0.019942831,0.14191089999999998,0,0.14053064986551422,1
78.0,g,0.3002585,0.14289513,0,2.1012507564113623,1
78.0,r,0.9816440000000001,0.14525978,0,6.757851347427347,1
78.0,i,5.0023265,0.15849632,0,31.561152334640955,1
78.0,z,7.5957003,0.1664766,0,45.626233957204796,1
78.0,Y,10.043281,0.17367223,0,57.8289401823193,1
80.0,u,-0.039417642999999995,0.14184059999999998,0,0.2779009888565051,1
80.0,g,0.23021032,0.14264981,0,1.6138144172782285,1
80.0,r,1.0572677,0.14551985,0,7.265453475934725,1
80.0,i,4.9208426,0.15823907,0,31.09751972126732,1
80.0,z,7.141819,0.16510777,0,43.255499120362416,1
80.0,Y,9.44078,0.17192888,0,54.91096085776863,1
82.0,u,-0.004488133,0.14184059999999998,0,0.03164208978247413,1
82.0,g,0.40960416,0.14327723,0,2.8588224381501512,1
82.0,r,1.1345104,0.14578502,0,7.782078021459269,1
82.0,i,4.4217973,0.15665427,0,28.22647157974053,1
82.0,z,6.3188953,0.1625966,0,38.86240733201063,1
82.0,Y,8.644031,0.16959596,0,50.96837802032549,1
84.0,u,-0.055401158,0.14184059999999998,0,0.3905874481636429,1
84.0,g,0.28502858,0.14284183,0,1.995413948421131,1
84.0,r,1.1648604999999999,0.14588907,0,7.984563202712854,1
84.0,i,4.282033,0.15620753,0,27.41246212650568,1
84.0,z,6.2552156,0.16240066,0,38.51718090308253,1
84.0,Y,8.220742,0.1683434,0,48.83317076879759,1
86.0,u,0.056585353,0.14203995,0,0.39837632299926884,1
86.0,g,0.2033627,0.14255568,0,1.4265492613131936,1
86.0,r,1.1712786,0.14591105,0,8.027346797929287,1
86.0,i,4.2039550000000006,0.15595742,0,26.955787034691905,1
86.0,z,5.658888,0.16055419,0,35.24596897782612,1
86.0,Y,7.700168,0.16679007,0,46.166825159315536,1
88.0,u,0.03343065,0.14195839999999998,0,0.23549610308372032,1
88.0,g,0.44244438,0.14339179,0,3.085562848472706,1
88.0,r,0.9269774,0.14507149,0,6.389797195851507,1
88.0,i,4.174011,0.1558614,0,26.780274012680497,1
88.0,z,5.290412,0.15940255,0,33.18900481830435,1
88.0,Y,7.0823445000000005,0.16492757,0,42.94215030270561,1
90.0,u,-0.15349044,0.14184059999999998,0,1.082133324309119,1
90.0,g,0.24758801,0.14271072,0,1.734894267228138,1
90.0,r,1.2193729,0.14607577,0,8.34753703506064,1
90.0,i,4.077126,0.15555026,0,26.21098801120615,1
90.0,z,5.2651825,0.1593234,0,33.04713871283189,1
90.0,Y,6.077477,0.16185251,0,37.549476372037724,1
92.0,u,-0.005968063000000001,0.14184059999999998,0,0.042075844292818854,1
92.0,g,0.46140286,0.14345787,0,3.216295209178835,1
92.0,r,1.2634165000000002,0.14622645,0,8.640136582677075,1
92.0,i,3.768461,0.15455492,0,24.38266604518316,1
92.0,z,5.3244176,0.15950917,0,33.38000943770192,1
92.0,Y,5.78153,0.16093567,0,35.9244783956223,1
94.0,u,0.39052302,0.14321062,0,2.7269138280387306,1
94.0,g,0.20860875,0.14257409,0,1.4631603119472831,1
94.0,r,1.0028025,0.14533259,0,6.9000524933877525,1
94.0,i,3.3480427,0.15318878,0,21.855665277835623,1
94.0,z,5.3261633,0.15951465,0,33.389806516204,1
94.0,Y,5.5506845,0.16021687,0,34.64481923782433,1
96.0,u,0.2725671,0.14279820000000001,0,1.9087572532426877,1
96.0,g,0.26368043,0.14276709,0,1.8469272575353326,1
96.0,r,1.0468054,0.1454839,0,7.195335016451993,1
96.0,i,3.7835116,0.15460359,0,24.472339872573464,1
96.0,z,5.0251827,0.15856843,0,31.690940624183515,1
96.0,Y,5.232119,0.15921960000000002,0,32.86102339159249,1
98.0,u,-0.27627623,0.14184059999999998,0,1.947793720556738,1
98.0,g,0.17441115,0.14245410000000006,0,1.2243322586011909,1
98.0,r,1.2419848,0.14615315,0,8.497831213353937,1
98.0,i,3.2450025,0.1528521,0,21.229688699075776,1
98.0,z,4.4779243,0.15683329,0,28.552128824180123,1
98.0,Y,5.0424457,0.15862283,0,31.78890264408976,1
100.0,u,0.04328087,0.1419931,0,0.30480967032905115,1
100.0,g,0.04979632,0.14201604,0,0.35063870250149204,1
100.0,r,0.8600389999999999,0.14484059999999999,0,5.937830967284035,1
100.0,i,3.4028037,0.15336742,0,22.187265717842813,1
100.0,z,4.5027742,0.1569125,0,28.696083486019276,1
100.0,Y,5.050296299999999,0.15864758,0,31.833427903533096,1
102.0,u,-0.09453294400000001,0.14184059999999998,0,0.6664730972655222,1
102.0,g,0.35911167,0.1431009,0,2.5094997306096607,1
102.0,r,1.1206521999999999,0.14573747,0,7.689526928112584,1
102.0,i,3.198922,0.15270127,0,20.948889292145378,1
102.0,z,4.353006400000001,0.15643454,0,27.826376451134134,1
102.0,Y,4.93838,0.15829447,0,31.197425911341064,1
104.0,u,0.012977141999999999,0.14188635,0,0.09146152536871939,1
104.0,g,0.47138065,0.14349264,0,3.28505106603377,1
104.0,r,0.6914884,0.14425758,0,4.793428532490286,1
104.0,i,3.3436167,0.15317433,0,21.82883189369916,1
104.0,z,4.071149299999999,0.15553105,0,26.175797694415355,1
104.0,Y,4.6435566,0.15736046,0,29.509043123031034,1
106.0,u,-0.008337302,0.14184059999999998,0,0.058779376285774315,1
106.0,g,0.20230955,0.14255199,0,1.4191983570345108,1
106.0,r,0.78910524,0.14459552,0,5.457328415154218,1
106.0,i,3.2303386,0.15280412,0,21.140389408348415,1
106.0,z,4.0689344,0.15552394,0,26.162752821205533,1
106.0,Y,4.231711,0.15604638,0,27.118290087857208,1
108.0,u,-0.028439099,0.14184059999999998,0,0.2005004138448371,1
108.0,g,0.2778935,0.14281684,0,1.9458034500693338,1
108.0,r,0.720741,0.14435893,0,4.992701178929492,1
108.0,i,2.9115367,0.15175736,0,19.18547278365939,1
108.0,z,3.6318462,0.15411232,0,23.566228838810552,1
108.0,Y,4.2269516,0.15603113,0,27.09043765817757,1
110.0,u,-0.062094156,0.14184059999999998,0,0.43777420569286934,1
110.0,g,0.09840446,0.14218707,0,0.6920774160407132,1
110.0,r,0.6075792,0.14396645,0,4.220283267386256,1
110.0,i,2.9119502999999995,0.15175873,0,19.188024965680718,1
110.0,z,3.7842800000000003,0.15460607,0,24.476917368121445,1
110.0,Y,4.1839185,0.15589316,0,26.8383712280898,1
112.0,u,-0.07986714,0.14184059999999998,0,0.5630767213336662,1
112.0,g,0.36578187,0.14312422,0,2.5556951157532946,1
112.0,r,0.8611165999999999,0.14484431,0,5.945118589746466,1
112.0,i,2.8328896,0.15149802,0,18.69918563952189,1
112.0,z,3.8610122000000002,0.15485403,0,24.93323680371767,1
112.0,Y,3.6722155,0.15424325,0,23.8079494564592,1
114.0,u,0.081417836,0.14212734,0,0.5728513317705094,1
114.0,g,0.00859258,0.1418709,0,0.060566190811505397,1
114.0,r,0.96239716,0.14519352,0,6.628375426120946,1
114.0,i,2.4265149,0.15015084,0,16.160514986129947,1
114.0,z,3.3540262999999997,0.15320832,0,21.891933153499753,1
114.0,Y,3.7469082,0.15448517,0,24.254161095204154,1
116.0,u,-0.012242636999999999,0.14184059999999998,0,0.08631264250151226,1
116.0,g,-0.08779742,0.14184059999999998,0,0.6189865243096829,1
116.0,r,0.57391363,0.14384949,0,3.989681367657264,1
116.0,i,2.539547,0.15052676,0,16.871066646222904,1
116.0,z,3.4129727,0.15340056,0,22.24876297713646,1
116.0,Y,3.471924,0.15359259,0,22.60476237818504,1
118.0,u,-0.068666175,0.14184059999999998,0,0.48410804099813454,1
118.0,g,-0.07735121,0.14184059999999998,0,0.5453389932078686,1
118.0,r,0.8966519000000001,0.14496693,0,6.185216862907976,1
118.0,i,2.3208642000000004,0.14979862,0,15.493228175266237,1
118.0,z,3.1424147999999996,0.15251614,0,20.603818061485164,1
118.0,Y,3.4743571,0.15360051,0,22.61943726619137,1
120.0,u,-0.20417058,0.14184059999999998,0,1.439436804412841,1
120.0,g,-0.08864453,0.14184059999999998,0,0.6249587917704804,1
120.0,r,0.70267,0.14429632,0,4.869632156939276,1
120.0,i,2.2539973,0.14957526,0,15.069318950206071,1
120.0,z,3.3126987999999997,0.15307339,0,21.641245418292492,1
120.0,Y,3.1967587,0.1526942,0,20.935691728958925,1
122.0,u,0.27082986,0.14279212,0,1.896672309368332,1
122.0,g,0.1857961,0.14249405,0,1.3038867236912697,1
122.0,r,0.57181233,0.14384218,0,3.975275750131151,1
122.0,i,2.3575037,0.14992085,0,15.724988885802077,1
122.0,z,3.0578587,0.1522387,0,20.085948579434795,1
122.0,Y,3.2457452,0.15285452,0,21.23421145805829,1
124.0,u,0.030507816,0.14194812,0,0.214922296963144,1
124.0,g,0.040069476,0.1419818,0,0.28221557974331923,1
124.0,r,0.78131205,0.14456858,0,5.404438848330668,1
124.0,i,1.8646672,0.1482681,0,12.576320867401686,1
124.0,z,3.1445835,0.15252325,0,20.61707641294032,1
124.0,Y,2.718014,0.15111841,0,17.98598860324166,1
126.0,u,-0.17618664,0.14184059999999998,0,1.2421453377946796,1
126.0,g,0.0062503,0.14186265,0,0.04405881322532745,1
126.0,r,0.48591357,0.14354327,0,3.3851365515081273,1
126.0,i,1.9513764,0.14856021,0,13.135256068902972,1
126.0,z,2.4594674,0.15026052,0,16.368021353845972,1
126.0,Y,3.0168974,0.15210410000000002,0,19.83442523903037,1
128.0,u,0.07330133,0.14209877,0,0.515847744494903,1
128.0,g,0.14607343,0.1423546,0,1.026123707979932,1
128.0,r,0.74799496,0.14445329,0,5.178109546691529,1
128.0,i,1.8780568,0.14831324,0,12.662772386335838,1
128.0,z,2.5220056,0.15046848,0,16.761022640755062,1
128.0,Y,2.4805417000000003,0.15033065,0,16.50057190599522,1
130.0,u,0.076155655,0.14210881,0,0.5358967892279163,1
130.0,g,0.10214585,0.14220023,0,0.7183240842859395,1
130.0,r,0.7220181,0.14436336,0,5.001394398135372,1
130.0,i,1.9717983000000001,0.14862892,0,13.266585668522655,1
130.0,z,2.529001,0.15049173,0,16.804916788450768,1
130.0,Y,2.7993598,0.15138732,0,18.49137563172398,1
132.0,u,0.042431112,0.14199011,0,0.2988314608672393,1
132.0,g,0.10940367,0.14222576,0,0.7692254202051724,1
132.0,r,0.6090629,0.1439716,0,4.2304378085678005,1
132.0,i,2.1025232999999997,0.14906806,0,14.104452020104103,1
132.0,z,2.442326,0.15020348,0,16.260115944051364,1
132.0,Y,2.4559298,0.15024877,0,16.34575644113426,1
134.0,u,-0.0018579566,0.14184059999999998,0,0.013098905390981146,1
134.0,g,0.11923916,0.14226031,0,0.8381758763213717,1
134.0,r,0.5427061,0.14374097,0,3.7755839549433956,1
134.0,i,1.6614863999999998,0.14758131,0,11.258108496258773,1
134.0,z,2.3220959,0.14980271,0,15.501027317863608,1
134.0,Y,2.7969177000000003,0.15137924,0,18.476230294193577,1
136.0,u,-0.17622589,0.14184059999999998,0,1.242422056872292,1
136.0,g,0.08778868599999999,0.14214973,0,0.617578985201027,1
136.0,r,0.5727187,0.14384532,0,3.9814899782627617,1
136.0,i,1.8248148999999998,0.14813364,0,12.318706945971217,1
136.0,z,2.4060178,0.15008256,0,16.031295041875616,1
136.0,Y,2.3877592,0.15002173,0,15.916088955913255,1
138.0,u,0.038393422999999996,0.1419759,0,0.2704221138939778,1
138.0,g,-0.08888685,0.14184059999999998,0,0.6266671883790679,1
138.0,r,0.5458871999999999,0.14375202,0,3.797422811867269,1
138.0,i,1.7225113999999997,0.14778791,0,11.65529304799019,1
138.0,z,1.9718832,0.14862922,0,13.267130110754803,1
138.0,Y,2.5138662,0.15044144,0,16.70993178475292,1
140.0,u,-0.2629611,0.14184059999999998,0,1.8539198226741853,1
140.0,g,0.08538241,0.14214128,0,0.6006869362651018,1
140.0,r,0.36149082,0.14310922,0,2.5259785498097185,1
140.0,i,1.5922768999999999,0.14734665,0,10.806332549806866,1
140.0,z,2.1077986,0.14908575,0,14.138162768742152,1
140.0,Y,2.6191013,0.15079078,0,17.36910771334958,1
142.0,u,0.037611026,0.14197312,0,0.2649165278610486,1
142.0,g,0.31988259999999996,0.14296378,0,2.237507989785944,1
142.0,r,0.9093258,0.14501064,0,6.270752270316164,1
142.0,i,1.3047435,0.14636768,0,8.914150309685855,1
142.0,z,1.9568938999999999,0.14857878,0,13.170749551180862,1
142.0,Y,2.1155447999999994,0.1491117,0,14.187651270825826,1
144.0,u,-0.06932349,0.14184059999999998,0,0.4887422219026147,1
144.0,g,0.077383034,0.14211313,0,0.544517132231202,1
144.0,r,0.5164568,0.14364962,0,3.595253506413731,1
144.0,i,1.2049954999999999,0.14602655,0,8.251893234483727,1
144.0,z,1.8551586,0.14823602,0,12.514897526255764,1
144.0,Y,2.318012,0.1497891,0,15.475171424355977,1
146.0,u,-0.13060339999999998,0.14184059999999998,0,0.9207758568421172,1
146.0,g,0.016116345,0.14189741,0,0.11357744302732517,1
146.0,r,0.43991503,0.14338297,0,3.0681121335399872,1
146.0,i,1.2679521,0.14624196,0,8.670234589306654,1
146.0,z,1.905471,0.14840563,0,12.83961396882315,1
