mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,4.74001,0.15766664,0,30.063493456827647,1
36.0,Y,5.2867837,0.15939116,0,33.16861298957859,1
38.0,u,0.056214157,0.14203863,0,0.3957666798109782,1
38.0,g,1.4016515,0.14669837,0,9.554649448388554,1
38.0,r,4.1764555,0.15586922,0,26.794613458641805,1
38.0,i,6.958705999999999,0.16455232,0,42.288714009015486,1
38.0,z,8.942067,0.17047237,0,52.45464118320171,1
38.0,Y,9.827473,0.17304979999999998,0,56.78985471234292,1
40.0,u,0.16664396,0.14242683,0,1.1700320789278256,1
40.0,g,1.8841835999999998,0.14833389,0,12.702313678957653,1
40.0,r,6.8305902000000005,0.16416256,0,41.608696891666405,1
40.0,i,11.020453,0.17646305,0,62.45190140372162,1
40.0,z,14.365927,0.18570054,0,77.36071742171562,1
40.0,Y,15.667894,0.18917361,0,82.82283136638351,1
42.0,u,0.38119109999999995,0.14317805,0,2.6623571140967486,1
42.0,g,2.0003688000000004,0.148725,0,13.450118003025722,1
42.0,r,9.076267999999999,0.17086552,0,53.11936545184774,1
42.0,i,15.813925,0.18955919,0,83.424733984145,1
42.0,z,19.930998000000002,0.20012435,0,99.59306800996481,1
42.0,Y,22.137420000000002,0.20556308,0,107.69161466154331,1
44.0,u,0.12679216,0.14228687,0,0.8911023202632821,1
44.0,g,2.4977747999999997,0.15038794,0,16.608877015005323,1
44.0,r,10.003615,0.17355798,0,57.638461798184096,1
44.0,i,19.722862,0.19960365,0,98.81012696912106,1
44.0,z,24.305317000000002,0.21077020000000002,0,115.31666715693206,1
44.0,Y,27.187929999999998,0.21750101,0,125.00139654523902,1
46.0,u,0.16607372,0.14242484,0,1.1660446309786974,1
46.0,g,2.5751617,0.15064502,0,17.094237167614306,1
46.0,r,10.875233999999999,0.17605111,0,61.77316348644435,1
46.0,i,22.25253,0.20584287,0,108.10444879630758,1
46.0,z,28.70668,0.22096479999999996,0,129.91517200929744,1
46.0,Y,31.940559999999998,0.22816512,0,139.98879408035722,1
48.0,u,0.07319271599999999,0.14209838,0,0.5150848025149899,1
48.0,g,2.3616200000000003,0.14993459,0,15.751001820193727,1
48.0,r,11.092408,0.17666683,0,62.78715704583595,1
48.0,i,24.358576,0.21089650000000001,0,115.50014343528697,1
48.0,z,32.977486,0.23042622,0,143.11516284908896,1
48.0,Y,36.53135,0.23801284,0,153.484786787133,1
50.0,u,0.17637482,0.14246099999999998,0,1.2380568717052387,1
50.0,g,2.3485446,0.14989097,0,15.668352803374344,1
50.0,r,10.886932,0.17608434,0,61.82793995195711,1
50.0,i,25.812254,0.21431522,0,120.44060146544888,1
50.0,z,35.875854,0.23663181,0,151.61044493553084,1
50.0,Y,39.9974,0.24518597,0,163.1308675614677,1
52.0,u,0.26992705,0.14278896,0,1.8903915961009872,1
52.0,g,2.1693672999999998,0.14929208,0,14.531027365952701,1
52.0,r,9.996958,0.1735388,0,57.60647186681019,1
52.0,i,25.71673,0.21409225,0,120.11985487564354,1
52.0,z,37.659496000000004,0.24037108,0,156.67232513994614,1
52.0,Y,41.69294,0.2486196,0,167.69771972925707,1
54.0,u,0.027441537000000002,0.14193732,0,0.19333560053127677,1
54.0,g,1.807047,0.14807366,0,12.203703210955954,1
54.0,r,9.188226,0.17119282,0,53.671795347491795,1
54.0,i,24.68798,0.21167603,0,116.6309666710964,1
54.0,z,38.75088,0.24263068,0,159.7113769783772,1
54.0,Y,42.25308,0.24974355,0,169.18587086633468,1
56.0,u,-0.022514032000000003,0.14184059999999998,0,0.15872769855739474,1
56.0,g,1.5333290000000002,0.14714648,0,10.420425959221044,1
56.0,r,8.121022,0.16804697,0,48.32590554890695,1
56.0,i,21.953196,0.20511448,0,107.028991809842,1
56.0,z,38.64649,0.24241546,0,159.42254673031167,1
56.0,Y,40.763237,0.24674278,0,165.20538919112445,1
58.0,u,0.14753482,0.14235975,0,1.0363520587806596,1
58.0,g,1.1497389999999998,0.14583723,0,7.883713918592665,1
58.0,r,6.227233,0.16231449,0,38.36523159454217,1
58.0,i,18.910252,0.19755761,0,95.72019017642499,1
58.0,z,36.405809999999995,0.23774897,0,153.12709872097446,1
58.0,Y,39.899665999999996,0.24498658,0,162.86470058890572,1
60.0,u,-0.052759102999999995,0.14184059999999998,0,0.37196051765150456,1
60.0,g,0.8481707,0.14479962,0,5.857547830581324,1
60.0,r,5.0430660000000005,0.15862478,0,31.79242234410034,1
60.0,i,15.721043,0.18931402,0,83.04214870087276,1
60.0,z,33.15291,0.23080656,0,143.63937489471704,1
60.0,Y,37.91726,0.24090666,0,157.3939881944318,1
62.0,u,0.18077002,0.14247641,0,1.2687715812042148,1
62.0,g,0.9247399,0.14506379,0,6.374712118027524,1
62.0,r,4.0637345,0.15550722,0,26.132127498646042,1
62.0,i,13.351131,0.18294778,0,72.97782460109656,1
62.0,z,30.094755,0.22408372,0,134.30138967703678,1
62.0,Y,33.73735,0.2320692,0,145.37624984271932,1
64.0,u,0.2698713,0.14278875,0,1.890003939385981,1
64.0,g,0.92133,0.14505202,0,6.351721265239877,1
64.0,r,3.214559,0.15275247,0,21.044235814975693,1
64.0,i,10.907395,0.17614242,0,61.923726266506385,1
64.0,z,25.909916,0.21454294,0,120.76797306870131,1
64.0,Y,29.56719600000001,0.22290346,0,132.64574717682717,1
66.0,u,0.03340518,0.14195831,0,0.23531683351259958,1
66.0,g,0.5172339,0.14365233,0,3.600595270539643,1
66.0,r,2.5688796000000003,0.15062416,0,17.054897434780717,1
66.0,i,9.157594,0.17110334,0,53.520837173605145,1
66.0,z,22.748375,0.2070438,0,109.87228306281087,1
66.0,Y,26.753138,0.21649920000000009,0,123.57153282783489,1
68.0,u,-0.019851288,0.14184059999999998,0,0.13995490712814246,1
68.0,g,0.5952926,0.14392377,0,4.1361659717501835,1
68.0,r,2.3340482999999996,0.14984260000000002,0,15.57666711602708,1
68.0,i,7.962617999999999,0.16757499,0,47.51674459297296,1
68.0,z,20.60841,0.20180973,0,102.11801978031485,1
68.0,Y,23.825775,0.20962952,0,113.65658329036864,1
70.0,u,0.09993824,0.14219245,0,0.7028378792263583,1
70.0,g,0.8272681000000001,0.14472744,0,5.716041823167742,1
70.0,r,1.9407808999999998,0.14852455,0,13.067071403347121,1
70.0,i,7.7679,0.16699299,0,46.516323828922395,1
70.0,z,19.351162,0.19867037,0,97.40336216215834,1
70.0,Y,22.046035999999997,0.20534068,0,107.36321706931133,1
72.0,u,0.023722107000000003,0.14192420000000006,0,0.1671463147229295,1
72.0,g,0.44479844,0.1434,0,3.101802231520223,1
72.0,r,2.1881337000000003,0.14935492,0,14.650563235546578,1
72.0,i,7.2407837,0.1654072,0,43.77550493569808,1
72.0,z,17.511774,0.19398591,0,90.27343274570816,1
72.0,Y,19.842447,0.19990298,0,99.26038621335209,1
74.0,u,-0.0957549,0.14184059999999998,0,0.6750880918439432,1
74.0,g,0.5238448,0.14367534,0,3.6460313927219516,1
74.0,r,1.7649753000000001,0.14793152,0,11.93102930328844,1
74.0,i,6.744661,0.16390063,0,41.15091564931752,1
74.0,z,16.328535000000002,0.19091174,0,85.52923460862073,1
74.0,Y,18.152285,0.19562986,0,92.78892802969854,1
76.0,u,0.020179717,0.14191173,0,0.14219907684868613,1
76.0,g,0.6245884,0.14402552,0,4.336650893536091,1
76.0,r,1.7147819,0.14776176,0,11.605045175422925,1
76.0,i,5.910241,0.16133505,0,36.63333540975752,1
76.0,z,14.716213,0.18664129,0,78.84757440328451,1
76.0,Y,16.824068,0.19220518,0,87.53181365871617,1
78.0,u,-0.07961826,0.14184059999999998,0,0.5613220756257377,1
78.0,g,0.39352703,0.14322111,0,2.747688731081612,1
78.0,r,1.6413256999999999,0.147513,0,11.126651210401795,1
78.0,i,5.1761235999999995,0.15904365,0,32.545301871530235,1
78.0,z,13.511439999999999,0.18338539,0,73.67784314770113,1
78.0,Y,15.137482,0.18776645,0,80.6186728246713,1
80.0,u,0.25725147,0.14274457,0,1.802180426197648,1
80.0,g,0.430225,0.14334917,0,3.0012381655226887,1
80.0,r,1.4109555,0.14673007,0,9.615994185786187,1
80.0,i,4.884446,0.15812403,0,30.88996656611901,1
80.0,z,12.571985,0.18080582,0,69.53307697727871,1
80.0,Y,13.974760999999999,0.1846443,0,75.68476795655212,1
82.0,u,-0.21413432,0.14184059999999998,0,1.5096828411611345,1
82.0,g,0.48903683,0.14355415,0,3.406636659406921,1
82.0,r,1.5904268,0.14734037,0,10.794236501510074,1
82.0,i,4.435378599999999,0.15669760000000002,0,28.30533843530468,1
82.0,z,10.807132000000001,0.17585759,0,61.4538843617725,1
82.0,Y,12.338319,0.18015848,0,68.48591862009492,1
84.0,u,0.17426288,0.14245358,0,1.2232958975127197,1
84.0,g,0.37943485,0.14317190000000002,0,2.650204753865807,1
84.0,r,1.2966728,0.14634012,0,8.860678807698122,1
84.0,i,3.9740097999999997,0.15521847,0,25.60268632979052,1
84.0,z,10.274078,0.17433542,0,58.93282042169056,1
84.0,Y,11.434155,0.1776314,0,64.37012262471613,1
86.0,u,-0.13748722,0.14184059999999998,0,0.9693079414497683,1
86.0,g,0.26980790000000004,0.14278854,0,1.889562705802581,1
86.0,r,1.3136659,0.14639817,0,8.973239897739159,1
86.0,i,3.6749973,0.15425225,0,23.824594454862083,1
86.0,z,9.433948,0.17190899999999998,0,54.87756894636116,1
86.0,Y,10.393432,0.17467739999999998,0,59.500725337107156,1
88.0,u,-0.26185966,0.14184059999999998,0,1.8461544860921346,1
88.0,g,-0.0025437223,0.14184059999999998,0,0.017933668498300206,1
88.0,r,0.89889663,0.14497466,0,6.200370671674622,1
88.0,i,3.5949576000000003,0.15399258,0,23.34500532428251,1
88.0,z,8.756762,0.169928,0,51.53219010404407,1
88.0,Y,9.404813,0.17182425,0,54.73507377451087,1
90.0,u,-0.11932912,0.14184059999999998,0,0.8412902934702758,1
90.0,g,0.43495056,0.14336565,0,3.0338547622809227,1
90.0,r,1.1436462,0.14581634,0,7.843059289514469,1
90.0,i,3.0131810000000003,0.15209189,0,19.811582326973518,1
90.0,z,7.9951820000000025,0.16767211,0,47.68343405471549,1
90.0,Y,8.591531,0.16944112,0,50.705112194725814,1
92.0,u,0.11985754,0.1422625,0,0.8425097267375451,1
92.0,g,0.16862372,0.14243379,0,1.1838744163165216,1
92.0,r,1.1608512,0.14587532,0,7.95783138641958,1
92.0,i,2.5832314,0.1506718,0,17.144757014915864,1
92.0,z,7.570499000000001,0.1664009,0,45.49554118998155,1
92.0,Y,8.369207000000001,0.16878378,0,49.58537485059288,1
94.0,u,0.029154167,0.14194335,0,0.20539297543703175,1
94.0,g,0.08068742599999999,0.14212476,0,0.5677225136563115,1
94.0,r,0.7487718000000001,0.14445598,0,5.183390815665783,1
94.0,i,2.6795482999999995,0.15099108,0,17.746401310593974,1
94.0,z,6.764094,0.16395992,0,41.25455782120411,1
94.0,Y,7.639419,0.16660787,0,45.85268991194714,1
96.0,u,-0.013774986000000001,0.14184059999999998,0,0.0971159597463632,1
96.0,g,0.18537611,0.14249258,0,1.3009527232926796,1
96.0,r,0.8359718,0.1447575,0,5.77498091636012,1
96.0,i,2.3445202999999997,0.14987755,0,15.642905158244178,1
96.0,z,6.2707148,0.16244838,0,38.601276294660494,1
96.0,Y,7.081813,0.16492596,0,42.939346843880735,1
98.0,u,0.021521858999999997,0.14191645,0,0.15165161614456954,1
98.0,g,0.41454533,0.14329447,0,2.892961117061949,1
98.0,r,0.9579504000000001,0.14517821,0,6.598444766607882,1
98.0,i,2.5770671000000003,0.15065134,0,17.106167791139463,1
98.0,z,6.055306400000001,0.16178401,0,37.42833670645202,1
98.0,Y,6.900405,0.16437508,0,41.97962975896346,1
100.0,u,0.15026022,0.14236932,0,1.0554255650023474,1
100.0,g,0.37464023,0.14315517,0,2.6170220048636734,1
100.0,r,0.86001295,0.1448405,0,5.937655213838671,1
100.0,i,2.048352,0.14888623,0,13.75783374997137,1
100.0,z,5.714192,0.16072632,0,35.55231028745012,1
100.0,Y,6.4686699999999995,0.16305652,0,39.671336049610275,1
102.0,u,-0.0064670513,0.14184059999999998,0,0.045593795429517366,1
102.0,g,0.099277385,0.14219014,0,0.6982016122918228,1
102.0,r,0.77394277,0.14454308,0,5.354409010794567,1
102.0,i,2.0752686999999996,0.14897661,0,13.93016460771929,1
102.0,z,5.4383615999999995,0.15986595,0,34.018260924230574,1
102.0,Y,5.6963305,0.16067074,0,35.453440371283534,1
104.0,u,0.09960203,0.14219129,0,0.7004791221740797,1
104.0,g,0.24672791,0.14270770000000002,0,1.7289039764497638,1
104.0,r,0.7887698000000001,0.14459436,0,5.455052327075552,1
104.0,i,1.8887556,0.1483493,0,12.73181336211226,1
104.0,z,5.057941400000002,0.15867168,0,31.87677473384035,1
104.0,Y,5.4329515,0.15984903,0,33.98801669300089,1
106.0,u,-0.08350379,0.14184059999999998,0,0.5887157132725045,1
106.0,g,0.36898455,0.14313541,0,2.5778704934020173,1
106.0,r,0.83970755,0.1447704,0,5.800270980808231,1
106.0,i,2.1321995,0.14916755,0,14.293990214359624,1
106.0,z,5.0597773,0.15867746,0,31.88718359872915,1
106.0,Y,5.422121,0.15981513,0,33.92745730645152,1
108.0,u,-0.040606376,0.14184059999999998,0,0.28628175571733344,1
108.0,g,0.06126538,0.14205639999999994,0,0.4312750428702968,1
108.0,r,0.7721023,0.14453672,0,5.34191103824689,1
108.0,i,2.127075,0.14915037,0,14.261278735010848,1
108.0,z,4.998029,0.15848278,0,31.53673225570627,1
108.0,Y,5.176494,0.15904482,0,32.54739135798324,1
110.0,u,0.03425256,0.14196129999999998,0,0.2412809688274199,1
110.0,g,0.22691546,0.14263827,0,1.590845570406876,1
110.0,r,0.6708274999999999,0.14418595,0,4.65251642063599,1
110.0,i,1.9555068,0.14857411,0,13.161827454325655,1
110.0,z,4.4944253,0.15688589,0,28.647734350106308,1
110.0,Y,4.523987,0.15698008,0,28.81886032928509,1
112.0,u,-0.10663524,0.14184059999999998,0,0.7517963121983411,1
112.0,g,0.103114024,0.14220363,0,0.7251152730770656,1
112.0,r,0.96987796,0.14521927,0,6.678713919991472,1
112.0,i,1.8036646,0.14806223,0,12.181800854951328,1
112.0,z,4.5208817,0.15697020000000006,0,28.800891506795548,1
112.0,Y,4.462761,0.15678494,0,28.464219841523043,1
114.0,u,0.11206667,0.1422351,0,0.787897431787231,1
114.0,g,0.27648023,0.14281191,0,1.9359745976368499,1
114.0,r,0.77025056,0.14453031,0,5.32933583273986,1
114.0,i,1.8280294,0.14814448,0,12.339503976118449,1
114.0,z,4.269712,0.15616809,0,27.34048934068413,1
114.0,Y,4.3060412,0.15628436,0,27.552604752004616,1
116.0,u,0.016921658,0.14190026,0,0.11925036641934271,1
116.0,g,-0.009492933,0.14184059999999998,0,0.06692676849928723,1
116.0,r,0.5479494,0.1437592,0,3.811577972053267,1
116.0,i,1.8218566999999999,0.14812365,0,12.29956661208389,1
116.0,z,3.996536,0.155291,0,25.735786362377727,1
116.0,Y,4.236132,0.15606053,0,27.14416002560032,1
118.0,u,0.13103317,0.14230177,0,0.9208119477361385,1
118.0,g,0.34682897,0.14305799,0,2.424394261376104,1
118.0,r,0.7491664000000001,0.14445736,0,5.186072900681558,1
118.0,i,1.6605985,0.14757831,0,11.252320886450049,1
118.0,z,3.9186678,0.15504009,0,25.275190436228463,1
118.0,Y,4.386499400000001,0.15654156,0,28.02130884603425,1
120.0,u,0.22250709999999999,0.14262281,0,1.560108793256843,1
120.0,g,0.059230227,0.14204925,0,0.41696965665077435,1
120.0,r,0.64079356,0.14408176,0,4.4474301257841375,1
120.0,i,1.5111992,0.14707127,0,10.27528490098712,1
120.0,z,3.7631705,0.1545378,0,24.35113286199234,1
120.0,Y,4.037829,0.15542391,0,25.979458372910578,1
122.0,u,-0.073215604,0.14184059999999998,0,0.5161822778527446,1
122.0,g,0.10773809,0.14221989999999998,0,0.7575458146152543,1
122.0,r,0.79026216,0.14459951,0,5.465178685598589,1
122.0,i,1.6631353,0.1475869,0,11.268854485052536,1
122.0,z,3.4575110000000002,0.15354566,0,22.517803498972228,1
122.0,Y,3.9697442,0.15520471,0,25.577472487787258,1
124.0,u,-0.14397795,0.14184059999999998,0,1.015068675682421,1
124.0,g,0.33948398,0.14303231,0,2.3734775730043096,1
124.0,r,0.64372855,0.14409195,0,4.46748447779352,1
124.0,i,1.4590241000000002,0.14689378,0,9.932511097474652,1
124.0,z,3.6576967000000002,0.15419617,0,23.72106064631826,1
124.0,Y,3.7455883,0.15448089,0,24.246288974642752,1
126.0,u,0.17419997,0.14245336,0,1.222856168503151,1
126.0,g,0.12678939,0.14228685,0,0.8910829778015327,1
126.0,r,0.62455064,0.14402537,0,4.33639323405314,1
126.0,i,1.3720975,0.14659760000000002,0,9.359617756361631,1
126.0,z,3.6793275000000003,0.15426628,0,23.850497334867995,1
126.0,Y,3.7578172999999997,0.15452048,0,24.319218397457735,1
128.0,u,0.11012100000000001,0.14222828,0,0.7742553028131958,1
128.0,g,0.26261842,0.14276336,0,1.8395365589602262,1
128.0,r,0.60982627,0.14397426,0,4.235661777320474,1
128.0,i,1.462646,0.14690611,0,9.956331972849869,1
128.0,z,3.3263998,0.15311812,0,21.724403356049564,1
128.0,Y,3.7116966000000002,0.15437117,0,24.04397530963845,1
130.0,u,-0.10622747,0.14184059999999998,0,0.7489214653632318,1
130.0,g,0.33965683,0.14303291,0,2.3746760797917066,1
130.0,r,0.48171774,0.14352866,0,3.3562477347729716,1
130.0,i,1.2791386,0.14628020000000005,0,8.744441147879204,1
130.0,z,3.2129738,0.15274729,0,21.03457154624478,1
130.0,Y,3.6024737,0.15401699,0,23.390105857801792,1
132.0,u,-0.016477395,0.14184059999999998,0,0.11616839607277465,1
132.0,g,0.017069707,0.14190078,0,0.1202932570208564,1
132.0,r,0.69701844,0.14427674,0,4.831121357468987,1
132.0,i,1.0548799,0.14551164,0,7.24945372067829,1
132.0,z,2.9708595,0.15195268,0,19.551214891372762,1
132.0,Y,3.2836260000000004,0.15297838,0,21.464640951224613,1
134.0,u,-0.0062825126,0.14184059999999998,0,0.044292766669063725,1
134.0,g,0.15281841,0.14237829999999999,0,1.073326553273919,1
134.0,r,0.5990057,0.14393668,0,4.1615917499278146,1
134.0,i,1.3341016,0.14646795,0,9.108488239235955,1
134.0,z,3.3190877,0.15309423,0,21.680031311434792,1
134.0,Y,3.2644248,0.15291559999999998,0,21.347886023401145,1
136.0,u,-0.0017903126,0.14184059999999998,0,0.012622003855031635,1
136.0,g,-0.18260047,0.14184059999999998,0,1.287363914140239,1
136.0,r,0.59608066,0.14392652,0,4.141562375023033,1
136.0,i,1.338982,0.1464846,0,9.140769746444336,1
136.0,z,2.803676,0.15140156,0,18.51814472717454,1
136.0,Y,3.1648638,0.15258972,0,20.741002735964123,1
138.0,u,0.04579487,0.14200196,0,0.32249463317266885,1
138.0,g,0.02781925,0.14193864,0,0.19599490314969906,1
138.0,r,0.5007614,0.14359498,0,3.48731828926053,1
138.0,i,1.3355865,0.14647302,0,9.118310662263944,1
138.0,z,2.8991314999999998,0.15171647,0,19.1088778957222,1
138.0,Y,3.0377996,0.15217279,0,19.96283041140272,1
140.0,u,0.10512523,0.14221070000000002,0,0.7392216619424556,1
140.0,g,0.122072704,0.14227028,0,0.858033765028086,1
140.0,r,0.4324428,0.1433569,0,3.0165468142796055,1
140.0,i,1.4337534,0.14680775,0,9.766196948049407,1
140.0,z,2.7636325,0.15126927,0,18.269622772688727,1
140.0,Y,2.7053604,0.15107654,0,17.907217096711374,1
142.0,u,0.004324042,0.14185585,0,0.03048194346584931,1
142.0,g,0.21198025,0.1425859,0,1.4866845178941257,1
142.0,r,0.38438535,0.14318919,0,2.6844578840064677,1
142.0,i,1.1262623999999999,0.1457567,0,7.727002600909597,1
142.0,z,2.679089,0.15098956,0,17.74353803004658,1
142.0,Y,2.4334729999999998,0.150174,0,16.204356280048476,1
144.0,u,0.2909065,0.1428624,0,2.036270565243199,1
144.0,g,0.22565259,0.14263384,0,1.5820410500060853,1
144.0,r,0.35447025,0.14308469,0,2.477345759354128,1
144.0,i,1.4574388,0.14688838,0,9.9220836937544,1
144.0,z,2.6479845,0.15088652,0,17.549510055636517,1
144.0,Y,2.7973955000000004,0.15138082,0,18.479193731411947,1
